Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:43:50.306",380.1559663,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,63.362,28.131
"2018-07-30 14:43:50.929",380.7791352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,67.276,28.094
"2018-07-30 14:43:51.680",381.5301321,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,72.266,28.066
"2018-07-30 14:43:52.254",382.1036673,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,76.615,28.064
"2018-07-30 14:43:52.909",382.7589834,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,81.16,28.037
"2018-07-30 14:43:53.484",383.3340291,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,81.401,28.042
"2018-07-30 14:43:53.964",383.8135684,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,81.97,27.981
"2018-07-30 14:43:54.699",384.5484024,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,83.394,28.018
"2018-07-30 14:43:55.273",385.1231036,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,83.16,27.969
"2018-07-30 14:43:56.024",385.8739073,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,83.992,27.991
"2018-07-30 14:43:56.508",386.3572709,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,83.441,27.991
"2018-07-30 14:43:56.983",386.8326305,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,84.218,28.013
"2018-07-30 14:43:57.686",387.5356882,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,83.789,28.057
"2018-07-30 14:43:58.262",388.1119844,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,83.695,28.078
"2018-07-30 14:43:58.920",388.7697916,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,83.989,28.098
"2018-07-30 14:43:59.496",389.3454724,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,83.624,28.123
"2018-07-30 14:44:00.051",389.9007278,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,84.085,28.161
"2018-07-30 14:44:00.998",390.8474679,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,81.247,28.145
"2018-07-30 14:44:01.569",391.4187011,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,78.923,28.198
"2018-07-30 14:44:02.148",391.9979298,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,76.106,28.216
"2018-07-30 14:44:02.803",392.6530547,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,73.279,28.178
"2018-07-30 14:44:03.375",393.2242933,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,73.272,28.162
"2018-07-30 14:44:03.954",393.8035212,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,73.639,28.175
"2018-07-30 14:44:04.525",394.3747553,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,72.616,28.176
"2018-07-30 14:44:05.164",395.0139003,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,73.322,28.205
"2018-07-30 14:44:05.935",395.7848751,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,76.019,28.194
"2018-07-30 14:44:06.604",396.453954,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,80.437,28.211
"2018-07-30 14:44:07.180",397.0296693,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,83.803,28.215
"2018-07-30 14:44:07.803",397.6528726,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,87.095,28.228
"2018-07-30 14:44:08.378",398.2282572,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,91.425,28.231
"2018-07-30 14:44:08.986",398.8352664,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,94.911,28.2
"2018-07-30 14:44:09.657",399.5063692,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,98.735,28.164
"2018-07-30 14:44:10.232",400.0817842,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,101.8,28.153
"2018-07-30 14:44:10.887",400.7367257,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,104.635,28.156
"2018-07-30 14:44:11.464",401.3133292,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,105.903,28.171
"2018-07-30 14:44:11.975",401.8244562,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,106.317,28.189
"2018-07-30 14:44:12.646",402.4956459,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.678,107.643,28.205
"2018-07-30 14:44:13.237",403.0870145,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,107.217,28.192
"2018-07-30 14:44:13.860",403.7101821,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,108.241,28.189
"2018-07-30 14:44:14.436",404.2854478,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,107.773,28.191
"2018-07-30 14:44:14.995",404.8447491,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,108.135,28.2
"2018-07-30 14:44:15.663",405.5131577,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,108.354,28.237
"2018-07-30 14:44:16.239",406.0883044,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,107.874,28.264
"2018-07-30 14:44:16.862",406.7115097,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,108.696,28.236
"2018-07-30 14:44:17.439",407.2890945,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,107.852,28.19
"2018-07-30 14:44:18.000",407.8494088,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,108.625,28.169
"2018-07-30 14:44:18.830",408.6801637,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,108.029,28.157
"2018-07-30 14:44:19.404",409.2535228,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,106.145,28.182
"2018-07-30 14:44:20.091",409.9405641,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,102.631,28.199
"2018-07-30 14:44:20.570",410.4199265,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,99.467,28.184
"2018-07-30 14:44:21.050",410.8993034,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,97.268,28.189
"2018-07-30 14:44:21.785",411.6343397,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.666,95.823,28.152
"2018-07-30 14:44:22.360",412.2095347,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.671,94.878,28.095
"2018-07-30 14:44:23.095",412.9446502,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,94.755,28.08
"2018-07-30 14:44:23.574",413.4239155,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,94.934,28.124
"2018-07-30 14:44:24.117",413.9672217,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,94.323,28.149
"2018-07-30 14:44:25.012",414.8620069,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,91.932,28.15
"2018-07-30 14:44:25.587",415.4372627,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,89.425,28.173
"2018-07-30 14:44:26.163",416.0126244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.688,86.328,28.205
"2018-07-30 14:44:26.818",416.6675844,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,83.4,28.223
"2018-07-30 14:44:27.394",417.2437091,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,80.672,28.225
"2018-07-30 14:44:28.033",417.8827741,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.701,77.72,28.24
"2018-07-30 14:44:28.608",418.4581793,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,75.328,28.284
"2018-07-30 14:44:29.199",419.0492147,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,73.44,28.299
"2018-07-30 14:44:29.857",419.7063942,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,70.936,28.298
"2018-07-30 14:44:30.432",420.2815544,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.72,68.922,28.297
"2018-07-30 14:44:31.023",420.8726309,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,67.01,28.293
"2018-07-30 14:44:31.598",421.4478597,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,65.486,28.287
"2018-07-30 14:44:32.189",422.0390712,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,63.746,28.304
"2018-07-30 14:44:32.825",422.6746326,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.74,62.095,28.296
"2018-07-30 14:44:33.416",423.2658921,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,60.268,28.272
"2018-07-30 14:44:34.043",423.8929752,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,58.776,28.276
"2018-07-30 14:44:34.618",424.4682117,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,57.375,28.283
"2018-07-30 14:44:35.194",425.0434371,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,56.251,28.289
"2018-07-30 14:44:35.849",425.6986712,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.778,54.759,28.293
"2018-07-30 14:44:36.440",426.2897756,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,53.551,28.301
"2018-07-30 14:44:37.047",426.8969706,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,52.4,28.317
"2018-07-30 14:44:37.638",427.4881743,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,51.298,28.245
"2018-07-30 14:44:38.214",428.0634486,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,50.422,28.264
"2018-07-30 14:44:38.853",428.7026716,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,49.248,28.248
"2018-07-30 14:44:39.428",429.2777854,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,48.295,28.207
"2018-07-30 14:44:40.051",429.9009858,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,47.385,28.168
"2018-07-30 14:44:40.627",430.4763491,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,46.512,28.15
"2018-07-30 14:44:41.202",431.0514519,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,45.821,28.144
"2018-07-30 14:44:41.841",431.6907224,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,44.89,28.158
"2018-07-30 14:44:42.416",432.2657928,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,44.259,28.156
"2018-07-30 14:44:43.055",432.9048435,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,43.41,28.176
"2018-07-30 14:44:43.630",433.4799311,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,42.714,28.248
"2018-07-30 14:44:44.205",434.0552217,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,42.312,28.276
"2018-07-30 14:44:44.845",434.6943114,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,46.366,28.277
"2018-07-30 14:44:45.420",435.2695429,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,51.087,28.268
"2018-07-30 14:44:46.075",435.9248287,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,57.628,28.261
"2018-07-30 14:44:46.650",436.5000513,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,60.037,28.267
"2018-07-30 14:44:47.225",437.0751356,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,59.666,28.227
"2018-07-30 14:44:47.865",437.7143081,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,60.497,28.218
"2018-07-30 14:44:48.440",438.2896045,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,60.553,28.216
"2018-07-30 14:44:49.079",438.9286564,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,60.844,28.193
"2018-07-30 14:44:49.654",439.5038949,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,61.002,28.205
"2018-07-30 14:44:50.229",440.0791429,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,61.13,28.202
"2018-07-30 14:44:50.884",440.7342469,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,61.306,28.206
"2018-07-30 14:44:51.460",441.3095659,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,61.431,28.202
"2018-07-30 14:44:52.083",441.9328115,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,61.547,28.221
"2018-07-30 14:44:52.658",442.5078814,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,61.65,28.214
"2018-07-30 14:44:53.234",443.0832685,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,61.71,28.237
"2018-07-30 14:44:53.872",443.7222568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.678,28.241
"2018-07-30 14:44:54.448",444.2977337,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,61.709,28.233
"2018-07-30 14:44:55.279",445.1285895,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.052,28.207
"2018-07-30 14:44:56.126",445.9754941,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,66.645,28.217
"2018-07-30 14:44:56.621",446.4707967,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,70.289,28.217
"2018-07-30 14:44:57.100",446.9502293,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,74.01,28.224
"2018-07-30 14:44:57.835",447.6851807,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,79.029,28.237
"2018-07-30 14:44:58.411",448.2603118,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.046,81.447,28.247
"2018-07-30 14:44:59.178",449.0273555,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,82.206,28.236
"2018-07-30 14:44:59.753",449.6025103,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,83.316,28.214
"2018-07-30 14:45:00.232",450.081849,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,82.775,28.221
"2018-07-30 14:45:00.983",450.8327918,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,84.179,28.233
"2018-07-30 14:45:01.558",451.4080242,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,83.417,28.243
"2018-07-30 14:45:02.214",452.0633091,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,84.242,28.283
"2018-07-30 14:45:02.821",452.670338,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,83.922,28.283
"2018-07-30 14:45:03.396",453.2457345,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,83.72,28.286
"2018-07-30 14:45:04.067",453.9167196,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,83.991,28.275
"2018-07-30 14:45:04.642",454.4919077,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,83.605,28.268
"2018-07-30 14:45:05.250",455.1001448,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,84.078,28.269
"2018-07-30 14:45:06.113",455.9630026,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,82.533,28.279
"2018-07-30 14:45:06.784",456.6340964,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,79.31,28.274
"2018-07-30 14:45:07.360",457.2093448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,76.51,28.28
"2018-07-30 14:45:08.111",457.9603286,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,73.559,28.257
"2018-07-30 14:45:08.590",458.4396869,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,73.113,28.257
"2018-07-30 14:45:09.133",458.9831475,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,73.811,28.238
"2018-07-30 14:45:09.801",459.6510186,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,72.67,28.233
"2018-07-30 14:45:10.440",460.2900787,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,73.309,28.261
"2018-07-30 14:45:11.303",461.1529912,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,77.688,28.253
"2018-07-30 14:45:11.958",461.8080845,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,82.343,28.28
"2018-07-30 14:45:12.633",462.4831512,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,86.365,28.336
"2018-07-30 14:45:13.111",462.9609965,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,89.533,28.356
"2018-07-30 14:45:13.687",463.5363893,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,93.183,28.35
"2018-07-30 14:45:14.278",464.1274371,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,96.557,28.325
"2018-07-30 14:45:14.933",464.782578,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,99.283,28.295
"2018-07-30 14:45:15.620",465.4698191,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,103.331,28.307
"2018-07-30 14:45:16.099",465.9490063,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,105.457,28.307
"2018-07-30 14:45:16.691",466.5403832,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,105.971,28.277
"2018-07-30 14:45:17.266",467.1156131,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,106.991,28.282
"2018-07-30 14:45:17.873",467.722722,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,107.57,28.275
"2018-07-30 14:45:18.448",468.2978826,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,107.299,28.257
"2018-07-30 14:45:19.103",468.9529932,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,108.326,28.253
"2018-07-30 14:45:19.679",469.5283901,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,107.637,28.296
"2018-07-30 14:45:20.254",470.1034601,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,108.289,28.316
"2018-07-30 14:45:20.861",470.7107323,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,108.269,28.333
"2018-07-30 14:45:21.436",471.2858814,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,107.977,28.348
"2018-07-30 14:45:22.091",471.9411766,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,108.587,28.352
"2018-07-30 14:45:22.666",472.5162359,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,107.903,28.363
"2018-07-30 14:45:23.258",473.1074556,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,108.643,28.372
"2018-07-30 14:45:23.833",473.6827151,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,106.866,28.363
"2018-07-30 14:45:24.408",474.2579245,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,103.253,28.347
"2018-07-30 14:45:25.063",474.9131085,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,99.453,28.344
"2018-07-30 14:45:25.639",475.4882712,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,97.003,28.342
"2018-07-30 14:45:26.280",476.129385,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,95.683,28.327
"2018-07-30 14:45:26.915",476.7645686,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,94.763,28.315
"2018-07-30 14:45:27.494",477.3439438,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,94.778,28.305
"2018-07-30 14:45:28.165",478.0148664,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,94.816,28.294
"2018-07-30 14:45:28.916",478.7658629,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,94.154,28.287
"2018-07-30 14:45:29.619",479.4691048,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,91.341,28.292
"2018-07-30 14:45:30.194",480.0441953,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,88.39,28.311
"2018-07-30 14:45:30.914",480.7633797,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,84.922,28.302
"2018-07-30 14:45:31.489",481.3384295,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,82.085,28.294
"2018-07-30 14:45:32.240",482.0894609,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,79.039,28.313
"2018-07-30 14:45:32.831",482.680672,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,76.596,28.332
"2018-07-30 14:45:33.406",483.2558765,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,74.294,28.354
"2018-07-30 14:45:34.045",483.8950166,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,72.122,28.347
"2018-07-30 14:45:34.621",484.4703311,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,70.035,28.326
"2018-07-30 14:45:35.292",485.1413563,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,67.77,28.34
"2018-07-30 14:45:35.961",485.8108246,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,65.929,28.351
"2018-07-30 14:45:36.632",486.4821029,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,63.902,28.333
"2018-07-30 14:45:37.114",486.9633653,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,62.528,28.333
"2018-07-30 14:45:37.689",487.5385961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,60.95,28.317
"2018-07-30 14:45:38.312",488.1617682,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,59.451,28.306
"2018-07-30 14:45:38.983",488.8330252,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,58.031,28.308
"2018-07-30 14:45:39.654",489.5039741,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,56.458,28.304
"2018-07-30 14:45:40.166",490.0152894,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.149,55.38,28.308
"2018-07-30 14:45:40.741",490.5906502,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,54.169,28.32
"2018-07-30 14:45:41.348",491.1977489,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,53.002,28.328
"2018-07-30 14:45:41.971",491.820914,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,51.893,28.318
"2018-07-30 14:45:42.642",492.4920582,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,50.664,28.319
"2018-07-30 14:45:43.122",492.971376,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,49.824,28.319
"2018-07-30 14:45:43.713",493.5625567,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,48.861,28.289
"2018-07-30 14:45:44.320",494.1697419,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,47.944,28.269
"2018-07-30 14:45:44.927",494.7769756,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,47.066,28.252
"2018-07-30 14:45:45.502",495.3521985,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,46.23,28.253
"2018-07-30 14:45:46.158",496.0072882,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,45.427,28.173
"2018-07-30 14:45:46.733",496.5826305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,44.658,28.128
"2018-07-30 14:45:47.324",497.1737797,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,43.929,28.108
"2018-07-30 14:45:47.931",497.7809879,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,43.23,28.132
"2018-07-30 14:45:48.650",498.4999983,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,42.45,28.158
"2018-07-30 14:45:49.146",498.9953653,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,43.32,28.196
"2018-07-30 14:45:49.721",499.57072,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,48.222,28.232
"2018-07-30 14:45:50.344",500.1937669,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,53.982,28.256
"2018-07-30 14:45:50.919",500.7689706,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,59.164,28.266
"2018-07-30 14:45:51.495",501.3448783,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,60.039,28.243
"2018-07-30 14:45:52.228",502.0778018,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,60.04,28.285
"2018-07-30 14:45:52.710",502.5594539,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,60.623,28.31
"2018-07-30 14:45:53.345",503.1946031,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,60.683,28.323
"2018-07-30 14:45:53.924",503.7698367,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,60.99,28.347
"2018-07-30 14:45:54.499",504.3490707,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,61.094,28.348
"2018-07-30 14:45:55.150",505.0001924,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,61.287,28.345
"2018-07-30 14:45:55.730",505.5794178,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,61.417,28.357
