Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 15:16:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 15:21:19.685",295.8374391,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.781,-2.688
"2018-10-24 15:21:20.356",296.5084769,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.462,-2.688
"2018-10-24 15:21:21.123",297.275451,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-10-24 15:21:21.810",297.9625919,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.636,-2.688
"2018-10-24 15:21:22.641",298.7933704,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.025,-2.688
"2018-10-24 15:21:23.392",299.5443951,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.65,-2.688
"2018-10-24 15:21:24.224",300.3761538,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.352,-2.688
"2018-10-24 15:21:24.894",301.0463481,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.535,-2.688
"2018-10-24 15:21:25.790",301.9419721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.017,-2.688
"2018-10-24 15:21:26.413",302.5652893,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.472,-2.688
"2018-10-24 15:21:27.419",303.5715991,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-10-24 15:21:28.218",304.3704633,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.88,-2.688
"2018-10-24 15:21:28.841",304.9937982,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.01,-2.688
"2018-10-24 15:21:29.417",305.5693785,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.78,-2.688
"2018-10-24 15:21:30.216",306.3681234,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.364,-2.688
"2018-10-24 15:21:30.887",307.0393523,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.164,-2.688
"2018-10-24 15:21:31.718",307.8701395,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.114,-2.688
"2018-10-24 15:21:32.437",308.5892201,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.525,-2.688
"2018-10-24 15:21:33.236",309.3880854,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.083,-2.688
"2018-10-24 15:21:34.067",310.2198359,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.837,-2.688
"2018-10-24 15:21:34.690",310.842166,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.22,-2.688
"2018-10-24 15:21:35.377",311.5293613,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.954,-2.688
"2018-10-24 15:21:36.145",312.2972786,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.398,-2.688
"2018-10-24 15:21:36.832",312.9844421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-10-24 15:21:37.822",313.9747927,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.102,-2.688
