Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:57:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 11:02:27.395",304.9090243,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-10-11 11:02:28.162",305.6759739,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.145,-2.688
"2018-10-11 11:02:28.849",306.3631695,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.686,-2.688
"2018-10-11 11:02:29.920",307.4332773,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-10-11 11:02:30.895",308.4086979,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.259,-2.688
"2018-10-11 11:02:31.550",309.0639185,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.959,-2.688
"2018-10-11 11:02:32.333",309.8470073,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.359,-2.688
"2018-10-11 11:02:32.925",310.4382459,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.114,-2.688
"2018-10-11 11:02:33.883",311.3966833,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.555,-2.688
"2018-10-11 11:02:34.474",311.9881035,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.168,-2.688
"2018-10-11 11:02:35.113",312.6263974,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.648,-2.688
