Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:43:59.105",1046.9397564,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.393,34.45
"2018-07-17 10:43:59.675",1047.5097537,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.394,34.45
"2018-07-17 10:44:00.295",1048.1295688,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.395,34.448
"2018-07-17 10:44:00.975",1048.8095697,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.396,34.444
"2018-07-17 10:44:01.545",1049.3795699,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.396,34.44
"2018-07-17 10:44:02.125",1049.9597514,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.396,34.431
"2018-07-17 10:44:02.695",1050.5296035,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.397,34.426
"2018-07-17 10:44:03.355",1051.1897579,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.397,34.423
"2018-07-17 10:44:04.025",1051.8597486,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.398,34.422
"2018-07-17 10:44:04.585",1052.4196076,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.399,34.424
"2018-07-17 10:44:05.155",1052.9896095,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.4,34.426
"2018-07-17 10:44:05.825",1053.6595743,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.4,34.43
"2018-07-17 10:44:06.375",1054.2095663,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.401,34.436
"2018-07-17 10:44:07.045",1054.8795673,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.401,34.442
"2018-07-17 10:44:07.605",1055.4396076,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.401,34.459
"2018-07-17 10:44:08.175",1056.009575,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.402,34.469
"2018-07-17 10:44:08.845",1056.6795653,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.403,34.478
"2018-07-17 10:44:09.405",1057.2395655,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.404,34.485
"2018-07-17 10:44:10.075",1057.9096054,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.404,34.496
"2018-07-17 10:44:10.605",1058.439597,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.404,34.497
"2018-07-17 10:44:11.185",1059.0196521,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.405,34.497
"2018-07-17 10:44:11.855",1059.6897524,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.405,34.495
"2018-07-17 10:44:12.395",1060.2295642,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.406,34.494
"2018-07-17 10:44:13.065",1060.8995648,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.407,34.491
"2018-07-17 10:44:13.645",1061.4797217,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.408,34.488
"2018-07-17 10:44:14.215",1062.0495651,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.408,34.487
"2018-07-17 10:44:14.885",1062.7195944,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.408,34.485
"2018-07-17 10:44:15.525",1063.3595646,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.409,34.484
"2018-07-17 10:44:16.105",1063.9395849,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.409,34.487
"2018-07-17 10:44:16.665",1064.4997286,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.41,34.488
"2018-07-17 10:44:17.235",1065.069568,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.412,34.49
"2018-07-17 10:44:17.905",1065.7397523,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.412,34.492
"2018-07-17 10:44:18.545",1066.3795925,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.412,34.494
"2018-07-17 10:44:19.125",1066.9595927,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.413,34.498
"2018-07-17 10:44:19.695",1067.5297491,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.413,34.5
"2018-07-17 10:44:20.275",1068.109721,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.414,34.501
"2018-07-17 10:44:20.945",1068.7797326,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.415,34.499
"2018-07-17 10:44:21.585",1069.4195605,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.415,34.491
"2018-07-17 10:44:22.165",1069.9995619,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.416,34.488
"2018-07-17 10:44:22.715",1070.5496466,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.416,34.485
"2018-07-17 10:44:23.295",1071.1295975,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.416,34.484
"2018-07-17 10:44:23.965",1071.7997113,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.417,34.484
"2018-07-17 10:44:24.625",1072.4596421,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.418,34.483
"2018-07-17 10:44:25.195",1073.0295943,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.419,34.48
"2018-07-17 10:44:25.735",1073.5695641,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.419,34.477
"2018-07-17 10:44:26.315",1074.1497427,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.42,34.476
"2018-07-17 10:44:26.985",1074.8195939,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.42,34.475
"2018-07-17 10:44:27.495",1075.3295609,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.42,34.475
"2018-07-17 10:44:28.075",1075.909742,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.42,34.476
"2018-07-17 10:44:28.725",1076.5597056,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.422,34.476
"2018-07-17 10:44:29.305",1077.139593,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.422,34.473
"2018-07-17 10:44:29.975",1077.8097396,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.423,34.469
"2018-07-17 10:44:30.455",1078.2895593,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.423,34.464
"2018-07-17 10:44:31.025",1078.8595582,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.423,34.46
"2018-07-17 10:44:31.685",1079.5197426,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.423,34.456
"2018-07-17 10:44:32.255",1080.0897378,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.113,32.425,34.456
"2018-07-17 10:44:32.935",1080.7697384,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.426,34.455
"2018-07-17 10:44:33.405",1081.2395913,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.426,34.452
"2018-07-17 10:44:33.885",1081.7195571,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.427,34.451
"2018-07-17 10:44:34.625",1082.4595543,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.427,34.451
"2018-07-17 10:44:35.195",1083.0296127,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.427,34.454
"2018-07-17 10:44:35.915",1083.7497343,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.428,34.457
"2018-07-17 10:44:36.395",1084.2297058,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.429,34.46
"2018-07-17 10:44:36.875",1084.709722,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.43,34.461
"2018-07-17 10:44:37.625",1085.4595539,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.43,34.464
"2018-07-17 10:44:38.205",1086.0395898,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.43,34.469
"2018-07-17 10:44:38.955",1086.7895755,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.431,34.473
"2018-07-17 10:44:39.435",1087.2695581,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.431,34.478
"2018-07-17 10:44:40.015",1087.8495623,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.432,34.483
"2018-07-17 10:44:40.615",1088.4495871,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.433,34.492
"2018-07-17 10:44:41.195",1089.0295532,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.433,34.493
"2018-07-17 10:44:41.945",1089.7797322,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.434,34.49
"2018-07-17 10:44:42.425",1090.2595626,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.434,34.484
"2018-07-17 10:44:42.905",1090.7395874,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.435,34.478
"2018-07-17 10:44:43.575",1091.4095859,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.435,34.476
"2018-07-17 10:44:44.145",1091.9797051,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.436,34.476
"2018-07-17 10:44:44.865",1092.6995878,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.437,34.48
"2018-07-17 10:44:45.345",1093.1795831,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.437,34.485
"2018-07-17 10:44:46.035",1093.8696358,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.438,34.491
"2018-07-17 10:44:46.645",1094.4795641,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.438,34.502
"2018-07-17 10:44:47.215",1095.0497362,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.438,34.506
"2018-07-17 10:44:47.965",1095.7995537,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.439,34.51
"2018-07-17 10:44:48.445",1096.2797328,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.44,34.514
"2018-07-17 10:44:49.055",1096.8895504,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.441,34.517
"2018-07-17 10:44:49.625",1097.4595793,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.441,34.517
"2018-07-17 10:44:50.205",1098.0397313,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.441,34.515
"2018-07-17 10:44:50.955",1098.7895484,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.442,34.512
"2018-07-17 10:44:51.435",1099.2696356,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.442,34.509
"2018-07-17 10:44:52.095",1099.9296304,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.443,34.505
"2018-07-17 10:44:52.745",1100.5795473,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.444,34.488
"2018-07-17 10:44:53.325",1101.1597407,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.445,34.479
"2018-07-17 10:44:54.075",1101.9097289,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.445,34.471
"2018-07-17 10:44:54.675",1102.5095473,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.133,32.445,34.468
"2018-07-17 10:44:55.255",1103.0895508,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.446,34.471
"2018-07-17 10:44:55.905",1103.7395472,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.447,34.475
"2018-07-17 10:44:56.585",1104.4196245,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.448,34.48
"2018-07-17 10:44:57.065",1104.8995451,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.448,34.485
"2018-07-17 10:44:57.635",1105.4695518,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.449,34.501
"2018-07-17 10:44:58.215",1106.0495553,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.449,34.508
"2018-07-17 10:44:58.865",1106.6995599,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.449,34.516
"2018-07-17 10:44:59.535",1107.3695494,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.45,34.525
"2018-07-17 10:45:00.045",1107.8795746,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.451,34.534
"2018-07-17 10:45:00.625",1108.4595453,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.452,34.548
"2018-07-17 10:45:01.195",1109.0295524,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.452,34.553
"2018-07-17 10:45:01.835",1109.6695788,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.452,34.552
"2018-07-17 10:45:02.415",1110.2495433,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.453,34.55
"2018-07-17 10:45:03.165",1110.9995479,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.453,34.544
"2018-07-17 10:45:03.745",1111.5795428,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.454,34.54
"2018-07-17 10:45:04.415",1112.2495437,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.455,34.538
"2018-07-17 10:45:04.975",1112.8095808,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.456,34.536
"2018-07-17 10:45:05.645",1113.4795444,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.456,34.531
"2018-07-17 10:45:06.125",1113.9595795,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.456,34.531
"2018-07-17 10:45:06.695",1114.5295797,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.456,34.534
"2018-07-17 10:45:07.365",1115.1995548,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.457,34.537
"2018-07-17 10:45:07.915",1115.7497322,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.458,34.538
"2018-07-17 10:45:08.585",1116.4195695,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.459,34.538
"2018-07-17 10:45:09.125",1116.959552,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.46,34.535
"2018-07-17 10:45:09.705",1117.5397192,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.46,34.533
"2018-07-17 10:45:10.375",1118.2095405,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.46,34.531
"2018-07-17 10:45:10.915",1118.7495406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.461,34.53
"2018-07-17 10:45:11.585",1119.4197238,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.461,34.531
"2018-07-17 10:45:12.145",1119.9795405,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.462,34.534
"2018-07-17 10:45:12.725",1120.5595752,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.463,34.536
"2018-07-17 10:45:13.395",1121.2297197,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.464,34.537
"2018-07-17 10:45:13.935",1121.769571,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.464,34.537
"2018-07-17 10:45:14.605",1122.4395428,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.464,34.537
"2018-07-17 10:45:15.165",1122.9995418,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.465,34.536
"2018-07-17 10:45:15.745",1123.5797188,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.465,34.535
"2018-07-17 10:45:16.415",1124.2495376,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.467,34.535
"2018-07-17 10:45:16.975",1124.8095496,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.467,34.534
"2018-07-17 10:45:17.645",1125.4795399,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.467,34.536
"2018-07-17 10:45:18.205",1126.0395368,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.468,34.537
"2018-07-17 10:45:18.775",1126.6096831,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.468,34.536
"2018-07-17 10:45:19.445",1127.2797164,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.469,34.536
"2018-07-17 10:45:19.975",1127.8095365,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.47,34.534
"2018-07-17 10:45:20.555",1128.3895383,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.47,34.531
"2018-07-17 10:45:21.205",1129.0395381,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.471,34.524
"2018-07-17 10:45:21.785",1129.6197175,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.471,34.521
"2018-07-17 10:45:22.455",1130.2895392,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.472,34.517
"2018-07-17 10:45:22.935",1130.7696227,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.472,34.511
"2018-07-17 10:45:23.415",1131.2496188,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.473,34.506
"2018-07-17 10:45:24.165",1131.9996148,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.474,34.501
"2018-07-17 10:45:24.735",1132.5695346,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.474,34.502
"2018-07-17 10:45:25.415",1133.2495413,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.475,34.501
"2018-07-17 10:45:25.885",1133.7195349,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.475,34.504
"2018-07-17 10:45:26.565",1134.3995375,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.475,34.511
"2018-07-17 10:45:27.215",1135.0497169,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.476,34.526
"2018-07-17 10:45:27.795",1135.629713,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,32.477,34.53
"2018-07-17 10:45:28.465",1136.2995347,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.478,34.531
"2018-07-17 10:45:28.945",1136.779619,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.478,34.528
"2018-07-17 10:45:29.425",1137.2597123,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.479,34.52
"2018-07-17 10:45:30.155",1137.989534,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.479,34.501
"2018-07-17 10:45:30.735",1138.56972,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.479,34.49
"2018-07-17 10:45:31.415",1139.2495351,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.48,34.479
"2018-07-17 10:45:31.895",1139.7295341,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.481,34.475
"2018-07-17 10:45:32.565",1140.3995716,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.482,34.482
"2018-07-17 10:45:33.225",1141.0596103,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.482,34.503
"2018-07-17 10:45:33.795",1141.6297175,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.483,34.508
"2018-07-17 10:45:34.465",1142.2995716,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.483,34.512
"2018-07-17 10:45:34.945",1142.7795718,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.483,34.515
"2018-07-17 10:45:35.425",1143.2597123,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.484,34.514
"2018-07-17 10:45:36.165",1143.9995323,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.485,34.505
"2018-07-17 10:45:36.735",1144.56953,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.486,34.498
"2018-07-17 10:45:37.445",1145.2795318,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.486,34.492
"2018-07-17 10:45:37.925",1145.7595304,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.487,34.486
"2018-07-17 10:45:38.405",1146.2395601,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.487,34.484
"2018-07-17 10:45:39.135",1146.9695332,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.487,34.484
"2018-07-17 10:45:39.715",1147.5495317,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.488,34.491
"2018-07-17 10:45:40.465",1148.299613,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.49,34.497
"2018-07-17 10:45:40.945",1148.7795287,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.49,34.504
"2018-07-17 10:45:41.425",1149.2597164,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.49,34.51
"2018-07-17 10:45:42.155",1149.9895282,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.491,34.517
"2018-07-17 10:45:42.735",1150.5695645,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.491,34.517
"2018-07-17 10:45:43.485",1151.3196102,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.492,34.514
"2018-07-17 10:45:43.965",1151.7997109,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.492,34.508
"2018-07-17 10:45:44.445",1152.2797213,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.493,34.503
"2018-07-17 10:45:45.145",1152.9795258,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.494,34.5
"2018-07-17 10:45:45.715",1153.549688,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.494,34.503
"2018-07-17 10:45:46.475",1154.309709,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.495,34.508
"2018-07-17 10:45:46.945",1154.779525,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.495,34.514
"2018-07-17 10:45:47.425",1155.2596914,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.495,34.521
"2018-07-17 10:45:48.105",1155.9396197,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.496,34.525
"2018-07-17 10:45:48.675",1156.5095305,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.497,34.53
"2018-07-17 10:45:49.425",1157.259524,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.498,34.533
"2018-07-17 10:45:49.905",1157.7397052,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.499,34.537
"2018-07-17 10:45:50.445",1158.2795314,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.499,34.542
"2018-07-17 10:45:51.165",1158.9995249,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.499,34.557
"2018-07-17 10:45:51.745",1159.5795559,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,32.499,34.563
"2018-07-17 10:45:52.495",1160.3296729,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.501,34.569
"2018-07-17 10:45:52.975",1160.809699,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,32.502,34.574
"2018-07-17 10:45:53.585",1161.4195248,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.502,34.579
"2018-07-17 10:45:54.185",1162.0195225,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,32.502,34.586
"2018-07-17 10:45:54.765",1162.5995214,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.503,34.585
"2018-07-17 10:45:55.515",1163.3495441,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.185,32.503,34.584
"2018-07-17 10:45:55.995",1163.8295238,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.504,34.582
"2018-07-17 10:45:56.605",1164.4395535,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,32.504,34.581
"2018-07-17 10:45:57.255",1165.0896964,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.505,34.586
"2018-07-17 10:45:57.835",1165.6695206,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.187,32.506,34.587
"2018-07-17 10:45:58.585",1166.4195289,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.507,34.584
"2018-07-17 10:45:59.065",1166.8995517,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.188,32.507,34.578
"2018-07-17 10:45:59.635",1167.4695584,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.507,34.57
"2018-07-17 10:46:00.215",1168.0495528,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,32.507,34.552
