Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:43:04.483",875.6296404,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.637,34.745
"2018-07-17 11:43:04.963",876.1096439,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.637,34.718
"2018-07-17 11:43:05.773",876.9196399,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.637,34.696
"2018-07-17 11:43:06.253",877.3996429,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.637,34.658
"2018-07-17 11:43:07.024",878.1698264,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.63
"2018-07-17 11:43:07.504",878.6498406,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.58
"2018-07-17 11:43:07.983",879.1296414,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.56
"2018-07-17 11:43:08.793",879.9396427,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.57
"2018-07-17 11:43:09.273",880.4196413,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.571
"2018-07-17 11:43:10.043",881.1896951,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.564
"2018-07-17 11:43:10.543",881.6896432,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.638,34.574
"2018-07-17 11:43:11.213",882.3596754,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.638,34.621
"2018-07-17 11:43:11.693",882.8396415,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.65
"2018-07-17 11:43:12.173",883.3196393,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.684
"2018-07-17 11:43:12.934",884.079817,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.638,34.697
"2018-07-17 11:43:13.493",884.6396396,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.638,34.665
"2018-07-17 11:43:13.974",885.1198162,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.638,34.631
"2018-07-17 11:43:14.823",885.9696382,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.651
"2018-07-17 11:43:15.303",886.4496749,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.66
"2018-07-17 11:43:16.063",887.2096373,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.642
"2018-07-17 11:43:16.593",887.7397216,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.6
"2018-07-17 11:43:17.263",888.4096368,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.596
"2018-07-17 11:43:17.743",888.8897186,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.642
"2018-07-17 11:43:18.224",889.3698227,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.639,34.675
"2018-07-17 11:43:18.993",890.1397116,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.708
"2018-07-17 11:43:19.553",890.6996371,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.709
"2018-07-17 11:43:20.223",891.3696397,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.655
"2018-07-17 11:43:20.723",891.869635,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.635
"2018-07-17 11:43:21.193",892.3396356,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.631
"2018-07-17 11:43:21.963",893.1097821,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.654
"2018-07-17 11:43:22.503",893.649633,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.695
"2018-07-17 11:43:22.983",894.1297161,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.64,34.719
"2018-07-17 11:43:23.833",894.9796333,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.761
"2018-07-17 11:43:24.313",895.4596323,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.79
"2018-07-17 11:43:24.983",896.1297912,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.816
"2018-07-17 11:43:25.533",896.6796334,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.815
"2018-07-17 11:43:26.013",897.1596455,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.814
"2018-07-17 11:43:26.853",897.9996353,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.641,34.828
"2018-07-17 11:43:27.334",898.4798177,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.642,34.786
"2018-07-17 11:43:28.003",899.1496307,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.642,34.742
"2018-07-17 11:43:28.553",899.6996408,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.642,34.718
"2018-07-17 11:43:29.223",900.3697041,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.642,34.627
"2018-07-17 11:43:29.793",900.9396362,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.642,34.578
"2018-07-17 11:43:30.273",901.4196458,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.642,34.588
"2018-07-17 11:43:30.994",902.1398067,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.642,34.592
"2018-07-17 11:43:31.473",902.6197085,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.642,34.592
"2018-07-17 11:43:31.954",903.0998215,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.643,34.605
"2018-07-17 11:43:32.803",903.9496349,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.643,34.613
"2018-07-17 11:43:33.283",904.4297065,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.643,34.603
"2018-07-17 11:43:34.013",905.1596283,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,33.643,34.605
"2018-07-17 11:43:34.493",905.6396297,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.643,34.634
"2018-07-17 11:43:34.973",906.1197214,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.643,34.662
"2018-07-17 11:43:35.823",906.9696345,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.758
"2018-07-17 11:43:36.303",907.4496294,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.785
"2018-07-17 11:43:37.054",908.1998108,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.8
"2018-07-17 11:43:37.613",908.7596264,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.829
"2018-07-17 11:43:38.283",909.429629,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.792
"2018-07-17 11:43:38.873",910.0196292,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.644,34.733
"2018-07-17 11:43:39.354",910.4998078,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.644,34.665
"2018-07-17 11:43:40.073",911.2196291,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.644,34.611
"2018-07-17 11:43:40.593",911.7396272,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.645,34.593
"2018-07-17 11:43:41.274",912.4198222,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.645,34.672
"2018-07-17 11:43:41.893",913.0397096,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.645,34.715
"2018-07-17 11:43:42.373",913.5196581,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.645,34.763
"2018-07-17 11:43:43.103",914.2497095,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.645,34.771
"2018-07-17 11:43:43.583",914.729626,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.645,34.77
"2018-07-17 11:43:44.254",915.3998087,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.645,34.801
"2018-07-17 11:43:44.913",916.0596267,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.646,34.826
"2018-07-17 11:43:45.394",916.539816,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.645,34.843
"2018-07-17 11:43:46.123",917.2696249,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.645,34.866
"2018-07-17 11:43:46.623",917.7696543,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.645,34.865
"2018-07-17 11:43:47.294",918.4398087,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.645,34.894
"2018-07-17 11:43:47.953",919.0996464,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.646,34.882
"2018-07-17 11:43:48.423",919.5697967,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.647,34.906
"2018-07-17 11:43:49.143",920.2896253,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.647,34.892
"2018-07-17 11:43:49.653",920.7996223,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.647,34.892
"2018-07-17 11:43:50.333",921.479622,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.646,34.942
"2018-07-17 11:43:50.984",922.1298031,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.646,34.933
"2018-07-17 11:43:51.464",922.6098016,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.646,34.917
"2018-07-17 11:43:52.163",923.3096266,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.647,34.879
"2018-07-17 11:43:52.673",923.8196227,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.647,34.856
"2018-07-17 11:43:53.354",924.4998062,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.647,34.858
"2018-07-17 11:43:54.004",925.1498113,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.647,34.845
"2018-07-17 11:43:54.483",925.6296203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.647,34.87
"2018-07-17 11:43:55.203",926.3496323,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.647,34.91
"2018-07-17 11:43:55.713",926.8596551,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.647,34.929
"2018-07-17 11:43:56.483",927.6296199,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.648,34.923
"2018-07-17 11:43:56.963",928.1097046,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.648,34.923
"2018-07-17 11:43:57.443",928.5896228,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.648,34.921
"2018-07-17 11:43:58.243",929.3896187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.648,34.938
"2018-07-17 11:43:58.753",929.8996173,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.647,34.912
"2018-07-17 11:43:59.513",930.6598,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.648,34.915
"2018-07-17 11:43:59.994",931.1398072,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.648,34.911
"2018-07-17 11:44:00.473",931.6196539,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.649,34.884
"2018-07-17 11:44:01.264",932.4098046,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.649,34.92
"2018-07-17 11:44:01.743",932.8896994,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.649,34.924
"2018-07-17 11:44:02.504",933.6498024,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.649,34.941
"2018-07-17 11:44:02.984",934.1298031,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.648,34.922
"2018-07-17 11:44:03.463",934.6096191,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.649,34.842
"2018-07-17 11:44:04.283",935.4296183,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.649,34.742
"2018-07-17 11:44:04.793",935.9396169,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.65,34.736
"2018-07-17 11:44:05.553",936.6996203,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.649,34.73
"2018-07-17 11:44:06.033",937.1796155,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.649,34.718
"2018-07-17 11:44:06.514",937.6598078,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.649,34.724
"2018-07-17 11:44:07.304",938.4498021,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.65,34.692
"2018-07-17 11:44:07.783",938.929614,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.65,34.706
"2018-07-17 11:44:08.543",939.6896141,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.651,34.684
"2018-07-17 11:44:09.043",940.1896233,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.65,34.69
"2018-07-17 11:44:09.523",940.669617,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.65,34.725
"2018-07-17 11:44:10.333",941.4797947,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.65,34.782
"2018-07-17 11:44:10.813",941.9596148,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.65,34.818
"2018-07-17 11:44:11.584",942.7298036,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.651,34.802
"2018-07-17 11:44:12.063",943.2096172,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,33.651,34.753
"2018-07-17 11:44:12.543",943.6896153,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.652,34.736
"2018-07-17 11:44:13.353",944.4996154,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.651,34.696
"2018-07-17 11:44:13.863",945.0096119,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.651,34.668
"2018-07-17 11:44:14.633",945.7797733,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.651,34.627
"2018-07-17 11:44:15.113",946.2596955,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.651,34.61
"2018-07-17 11:44:15.783",946.9296965,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.652,34.651
"2018-07-17 11:44:16.263",947.4096138,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.652,34.708
"2018-07-17 11:44:16.743",947.8896124,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.653,34.738
"2018-07-17 11:44:17.513",948.6597745,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.653,34.756
"2018-07-17 11:44:18.073",949.2196118,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.652,34.778
"2018-07-17 11:44:18.553",949.6997917,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,33.652,34.748
"2018-07-17 11:44:19.393",950.5397007,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.653,34.754
"2018-07-17 11:44:19.874",951.019806,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.653,34.753
"2018-07-17 11:44:20.643",951.7896096,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.654,34.779
"2018-07-17 11:44:21.123",952.2696118,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.654,34.789
"2018-07-17 11:44:21.794",952.939806,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.654,34.767
"2018-07-17 11:44:22.273",953.4196105,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.653,34.755
"2018-07-17 11:44:22.753",953.8997769,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.653,34.713
"2018-07-17 11:44:23.523",954.6697991,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.654,34.668
"2018-07-17 11:44:24.073",955.219609,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.654,34.635
"2018-07-17 11:44:24.553",955.6996268,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.655,34.602
"2018-07-17 11:44:25.403",956.5497926,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.655,34.637
"2018-07-17 11:44:25.883",957.029609,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.655,34.661
"2018-07-17 11:44:26.653",957.7996104,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.654,34.661
"2018-07-17 11:44:27.163",958.3097829,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,33.654,34.687
"2018-07-17 11:44:27.833",958.9797654,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.655,34.788
"2018-07-17 11:44:28.313",959.4597869,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.655,34.804
"2018-07-17 11:44:28.793",959.9396079,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.656,34.788
"2018-07-17 11:44:29.563",960.7097023,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.656,34.759
"2018-07-17 11:44:30.123",961.2696069,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.656,34.75
"2018-07-17 11:44:30.793",961.9396066,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.656,34.726
"2018-07-17 11:44:31.303",962.4497906,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.655,34.733
"2018-07-17 11:44:31.783",962.9296083,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.656,34.718
"2018-07-17 11:44:32.403",963.5497955,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.657,34.741
"2018-07-17 11:44:33.023",964.1696061,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.657,34.789
"2018-07-17 11:44:33.503",964.6496072,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.657,34.829
"2018-07-17 11:44:34.353",965.4996089,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.657,34.863
"2018-07-17 11:44:34.833",965.9796033,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.657,34.88
"2018-07-17 11:44:35.533",966.6797667,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.657,34.879
"2018-07-17 11:44:36.013",967.1596045,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.657,34.891
"2018-07-17 11:44:36.493",967.6397454,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.658,34.906
"2018-07-17 11:44:37.343",968.4896043,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.658,34.928
"2018-07-17 11:44:37.823",968.969694,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.658,34.918
"2018-07-17 11:44:38.553",969.6997835,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.658,34.915
"2018-07-17 11:44:39.063",970.2096016,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.658,34.917
"2018-07-17 11:44:39.543",970.6897667,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.658,34.894
"2018-07-17 11:44:40.393",971.5397483,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.659,34.864
"2018-07-17 11:44:40.873",972.0196763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.659,34.807
"2018-07-17 11:44:41.573",972.7196129,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.66,34.796
"2018-07-17 11:44:42.103",973.2496024,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.659,34.787
"2018-07-17 11:44:42.583",973.7297663,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.659,34.8
"2018-07-17 11:44:43.433",974.5797819,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.659,34.741
"2018-07-17 11:44:43.913",975.0597895,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.659,34.717
"2018-07-17 11:44:44.593",975.7396358,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.66,34.712
"2018-07-17 11:44:45.073",976.2196344,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.66,34.698
"2018-07-17 11:44:45.553",976.699635,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.66,34.68
"2018-07-17 11:44:46.403",977.5496458,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.66,34.677
"2018-07-17 11:44:46.883",978.0296324,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.66,34.67
"2018-07-17 11:44:47.613",978.7596018,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.66,34.643
"2018-07-17 11:44:48.093",979.2396762,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.66,34.569
"2018-07-17 11:44:48.573",979.7197868,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.661,34.548
"2018-07-17 11:44:49.443",980.5895973,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.661,34.594
"2018-07-17 11:44:49.923",981.0696008,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.661,34.623
"2018-07-17 11:44:50.633",981.7796001,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.661,34.616
"2018-07-17 11:44:51.143",982.289597,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.661,34.593
"2018-07-17 11:44:51.823",982.9697838,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.661,34.61
"2018-07-17 11:44:52.463",983.6097873,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.661,34.658
"2018-07-17 11:44:52.933",984.0797822,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.662,34.708
"2018-07-17 11:44:53.653",984.7995981,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.662,34.708
"2018-07-17 11:44:54.173",985.3196188,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.661,34.726
"2018-07-17 11:44:54.843",985.9895972,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.662,34.762
"2018-07-17 11:44:55.493",986.6397811,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.661,34.755
"2018-07-17 11:44:55.973",987.1197891,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.662,34.738
"2018-07-17 11:44:56.693",987.8397527,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.662,34.725
"2018-07-17 11:44:57.203",988.349595,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.662,34.71
"2018-07-17 11:44:57.873",989.0195988,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.662,34.706
"2018-07-17 11:44:58.513",989.6596301,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.662,34.728
"2018-07-17 11:44:58.993",990.1396008,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.662,34.736
"2018-07-17 11:44:59.713",990.8597535,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.662,34.742
"2018-07-17 11:45:00.193",991.3395929,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.662,34.759
"2018-07-17 11:45:00.863",992.0095943,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.663,34.807
"2018-07-17 11:45:01.523",992.6695952,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.663,34.83
"2018-07-17 11:45:02.003",993.1497817,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.663,34.839
"2018-07-17 11:45:02.753",993.899623,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.663,34.868
"2018-07-17 11:45:03.243",994.3895941,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.662,34.871
"2018-07-17 11:45:03.913",995.0597789,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.663,34.914
"2018-07-17 11:45:04.573",995.7196572,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.664,34.916
"2018-07-17 11:45:05.053",996.1995905,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.664,34.867
"2018-07-17 11:45:05.783",996.9295939,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.664,34.817
"2018-07-17 11:45:06.263",997.4097447,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.664,34.817
"2018-07-17 11:45:06.934",998.0798047,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,33.663,34.792
"2018-07-17 11:45:07.593",998.7397651,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.664,34.805
