Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 10:00:11 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:07:36.226",444.0628074,0,24.317,95,42.593,4.4,0.194,95,42.389,4.5,0.176,103.083,-2.688,-2.688,77.247
"2017-05-18 10:07:36.887",444.7236883,0,24.317,95,42.647,4.3,0.194,95,42.436,4.9,0.211,103.084,-2.688,-2.688,77.189
"2017-05-18 10:07:37.569",445.4064413,0,24.317,95,42.685,4.5,0.211,95,42.476,4.1,0.176,103.08,-2.688,-2.688,77.249
"2017-05-18 10:07:38.271",446.1080742,0,24.317,95,42.72,4.5,0.211,95,42.514,5.1,0.229,103.084,-2.688,-2.688,77.282
"2017-05-18 10:07:39.059",446.8964796,0,24.317,95,42.762,4.4,0.211,95,42.556,4,0.229,103.096,-2.688,-2.688,77.2
"2017-05-18 10:07:39.784",447.6208445,0,24.317,95,42.808,4.3,0.211,95,42.6,5,0.229,103.087,-2.688,-2.688,77.197
"2017-05-18 10:07:40.462",448.2994526,0,24.317,95,42.846,4.5,0.211,95,42.642,4.5,0.194,103.09,-2.688,-2.688,77.283
"2017-05-18 10:07:41.158",448.9948985,0,24.317,95,42.887,4.3,0.194,95,42.682,4.9,0.229,103.096,-2.688,-2.688,77.256
"2017-05-18 10:07:41.759",449.5964195,0,24.317,95,42.928,4.5,0.211,95,42.723,4.1,0.176,103.097,-2.688,-2.688,77.448
"2017-05-18 10:07:42.592",450.4292642,0,24.318,95,42.96,4.9,0.194,95,42.755,4.9,0.211,103.089,-2.688,-2.688,77.201
"2017-05-18 10:07:43.150",450.986814,0,24.32,95,43.015,4.3,0.194,95,42.801,4.7,0.211,103.099,-2.688,-2.688,77.202
"2017-05-18 10:07:44.071",451.9082577,0,24.323,95,43.044,4.5,0.194,95,42.836,4.7,0.211,103.094,-2.688,-2.688,77.264
"2017-05-18 10:07:44.620",452.4571711,0,24.327,95,43.092,4.4,0.211,95,42.888,5,0.229,103.095,-2.688,-2.688,77.222
"2017-05-18 10:07:45.440",453.2774452,0,24.328,95,43.128,4.5,0.194,95,42.917,4.8,0.229,103.094,-2.688,-2.688,77.169
"2017-05-18 10:07:46.032",453.8690799,0,24.328,95,43.176,4.6,0.211,95,42.968,5,0.229,103.094,-2.688,-2.688,77.193
"2017-05-18 10:07:46.925",454.7625162,0,24.328,95,43.21,4.5,0.194,95,42.995,5.2,0.229,103.103,-2.688,-2.688,77.158
"2017-05-18 10:07:47.476",455.313037,0,24.329,95,43.261,4.5,0.211,95,43.046,5.1,0.229,103.119,-2.688,-2.688,77.113
"2017-05-18 10:07:48.285",456.122105,0,24.329,95,43.291,5.1,0.229,95,43.082,4.7,0.211,103.114,-2.688,-2.688,77.125
"2017-05-18 10:07:48.943",456.7798093,0,24.329,95,43.336,5,0.229,95,43.127,4.6,0.211,103.109,-2.688,-2.688,77.108
"2017-05-18 10:07:49.791",457.6277868,0,24.329,95,43.375,4.6,0.211,95,43.162,5.3,0.247,103.039,-2.688,-2.688,77.149
"2017-05-18 10:07:50.340",458.1773772,0,24.329,95,43.421,4.4,0.194,95,43.214,5.1,0.229,103.097,-2.688,-2.688,77.154
"2017-05-18 10:07:51.283",459.1204311,0,24.329,95,43.458,4.5,0.194,95,43.249,4.8,0.211,103.104,-2.688,-2.688,77.147
"2017-05-18 10:07:51.943",459.7801457,0,24.329,95,43.511,5.3,0.247,95,43.301,4.8,0.229,103.077,-2.688,-2.688,77.175
"2017-05-18 10:07:52.790",460.6273922,0,24.329,95,43.549,4.5,0.211,95,43.335,5,0.229,103.04,-2.688,-2.688,77.198
"2017-05-18 10:07:53.340",461.1773554,0,24.329,95,43.595,4.8,0.229,95,43.388,4.8,0.211,103.117,-2.688,-2.688,77.2
"2017-05-18 10:07:54.260",462.0975704,0,24.329,95,43.631,4.3,0.229,95,43.423,5,0.247,103.123,-2.688,-2.688,77.193
"2017-05-18 10:07:54.922",462.7589351,0,24.332,95,43.684,4.6,0.211,95,43.474,5.3,0.247,103.115,-2.688,-2.688,77.146
"2017-05-18 10:07:55.815",463.6521794,0,24.335,95,43.725,4.8,0.229,95,43.508,5.1,0.229,103.122,-2.688,-2.688,77.131
"2017-05-18 10:07:56.375",464.2118375,0,24.339,95,43.776,5.1,0.229,95,43.559,5,0.229,103.124,-2.688,-2.688,77.118
"2017-05-18 10:07:57.291",465.1285415,0,24.339,95,43.81,4.8,0.229,95,43.601,4.8,0.211,103.127,-2.688,-2.688,77.17
"2017-05-18 10:07:57.952",465.7894393,0,24.34,95,43.855,4.6,0.211,95,43.647,5.1,0.211,103.121,-2.688,-2.688,77.093
"2017-05-18 10:07:58.825",466.6617807,0,24.34,95,43.896,4.8,0.229,95,43.68,5.5,0.247,103.119,-2.688,-2.688,77.112
"2017-05-18 10:07:59.374",467.210692,0,24.34,95,43.95,4.9,0.229,95,43.731,5.3,0.247,103.159,-2.688,-2.688,77.194
"2017-05-18 10:08:00.304",468.1410207,0,24.34,95,43.978,5.3,0.247,95,43.771,5.4,0.247,103.158,-2.688,-2.688,77.162
"2017-05-18 10:08:00.960",468.7968305,0,24.34,95,44.031,5.2,0.229,95,43.817,5.3,0.229,103.117,-2.688,-2.688,77.193
"2017-05-18 10:08:01.813",469.6498324,0,24.34,95,44.07,4.8,0.229,95,43.853,5.2,0.229,103.042,-2.688,-2.688,77.198
"2017-05-18 10:08:02.362",470.1991261,0,24.34,95,44.124,4.5,0.211,95,43.905,5.4,0.247,103.14,-2.688,-2.688,77.24
"2017-05-18 10:08:03.272",471.1096168,0,24.34,95,44.152,4.7,0.247,95,43.938,5.5,0.229,103.139,-2.688,-2.688,77.125
"2017-05-18 10:08:03.933",471.7698389,0,24.34,95,44.204,4.8,0.229,95,43.99,5.2,0.229,103.138,-2.688,-2.688,77.215
"2017-05-18 10:08:04.784",472.6214775,0,24.34,95,44.246,4.8,0.229,95,44.026,5,0.229,103.146,-2.688,-2.688,77.145
"2017-05-18 10:08:05.339",473.1758383,0,24.34,95,44.29,4.9,0.247,95,44.077,5.2,0.229,103.152,-2.688,-2.688,77.143
"2017-05-18 10:08:06.250",474.0871749,0,24.34,95,44.324,4.9,0.211,95,44.112,5.1,0.247,103.157,-2.688,-2.688,77.132
"2017-05-18 10:08:06.887",474.7244974,0,24.341,95,44.375,5.4,0.247,95,44.158,5.2,0.247,103.147,-2.688,-2.688,77.23
"2017-05-18 10:08:07.570",475.4074403,0,24.342,95,44.412,4.7,0.229,95,44.199,5.3,0.247,103.145,-2.688,-2.688,77.221
"2017-05-18 10:08:08.247",476.083785,0,24.345,95,44.454,4.8,0.229,95,44.233,5.7,0.264,103.14,-2.688,-2.688,77.209
"2017-05-18 10:08:09.035",476.8716788,0,24.348,95,44.494,4.7,0.211,95,44.272,5.1,0.264,103.148,-2.688,-2.688,77.209
"2017-05-18 10:08:09.764",477.6007616,0,24.35,95,44.541,4.8,0.229,95,44.318,5.5,0.247,103.146,-2.688,-2.688,77.229
"2017-05-18 10:08:10.325",478.1622822,0,24.351,95,44.579,4.9,0.229,95,44.36,5.5,0.247,103.151,-2.688,-2.688,77.212
"2017-05-18 10:08:11.245",479.0817784,0,24.351,95,44.614,5.2,0.247,95,44.4,5.4,0.247,103.147,-2.688,-2.688,77.209
"2017-05-18 10:08:12.033",479.8700801,0,24.351,95,44.667,5,0.229,95,44.446,5.2,0.247,103.169,-2.688,-2.688,77.202
"2017-05-18 10:08:12.752",480.5891924,0,24.351,95,44.716,5,0.229,95,44.494,5,0.229,103.216,-2.688,-2.688,77.217
"2017-05-18 10:08:13.307",481.1437739,0,24.351,95,44.757,4.9,0.229,95,44.533,5.4,0.264,103.213,-2.688,-2.688,77.208
"2017-05-18 10:08:14.222",482.0594412,0,24.351,95,44.783,5.2,0.247,95,44.566,5.9,0.229,103.214,-2.688,-2.688,77.254
"2017-05-18 10:08:14.861",482.6976887,0,24.351,95,44.839,5.4,0.247,95,44.622,5.3,0.229,103.212,-2.688,-2.688,77.251
"2017-05-18 10:08:15.714",483.550936,0,24.351,95,44.877,4.5,0.211,95,44.656,5.3,0.264,103.208,-2.688,-2.688,77.203
"2017-05-18 10:08:16.263",484.0999265,0,24.351,95,44.923,5.1,0.229,95,44.707,5.4,0.247,103.204,-2.688,-2.688,77.187
"2017-05-18 10:08:17.195",485.0317387,0,24.351,95,44.958,4.9,0.229,95,44.735,5.6,0.247,103.207,-2.688,-2.688,77.25
"2017-05-18 10:08:17.791",485.6279464,0,24.351,95,45.011,5.4,0.229,95,44.793,5.7,0.264,103.206,-2.688,-2.688,77.236
"2017-05-18 10:08:18.602",486.4388154,0,24.352,95,45.046,5.1,0.247,95,44.828,5.7,0.264,103.217,-2.688,-2.688,77.215
"2017-05-18 10:08:19.155",486.9925231,0,24.355,95,45.088,5.1,0.229,95,44.875,5.5,0.247,103.213,-2.688,-2.688,77.235
"2017-05-18 10:08:20.071",487.908014,0,24.357,95,45.123,5.2,0.247,95,44.903,5.4,0.247,103.213,-2.688,-2.688,77.337
"2017-05-18 10:08:20.619",488.4565693,0,24.36,95,45.176,5.5,0.264,95,44.955,5.9,0.264,103.215,-2.688,-2.688,77.218
"2017-05-18 10:08:21.452",489.2894801,0,24.361,95,45.207,5.5,0.264,95,44.99,5.6,0.247,103.217,-2.688,-2.688,77.273
"2017-05-18 10:08:22.057",489.8939406,0,24.362,95,45.258,5.3,0.247,95,45.04,5.9,0.264,103.217,-2.688,-2.688,77.353
"2017-05-18 10:08:22.957",490.7941921,0,24.362,95,45.294,4.9,0.229,95,45.07,5.8,0.264,103.217,-2.688,-2.688,77.336
"2017-05-18 10:08:23.516",491.3536343,0,24.362,95,45.345,5.3,0.247,95,45.123,5.5,0.264,103.211,-2.688,-2.688,77.349
"2017-05-18 10:08:24.321",492.1585394,0,24.362,95,45.375,5.4,0.247,95,45.159,5.7,0.264,103.212,-2.688,-2.688,77.345
"2017-05-18 10:08:24.981",492.8182335,0,24.362,95,45.421,5.4,0.247,95,45.206,5.2,0.282,103.215,-2.688,-2.688,77.384
"2017-05-18 10:08:25.854",493.6907452,0,24.362,95,45.463,5.1,0.229,95,45.24,6.4,0.282,103.219,-2.688,-2.688,77.389
"2017-05-18 10:08:26.403",494.2400192,0,24.362,95,45.513,5.3,0.247,95,45.29,5.7,0.247,103.206,-2.688,-2.688,77.294
"2017-05-18 10:08:27.314",495.1512939,0,24.362,95,45.544,5.8,0.247,95,45.327,6.3,0.282,103.208,-2.688,-2.688,77.315
"2017-05-18 10:08:27.974",495.8116218,0,24.362,95,45.586,5.3,0.229,95,45.37,6.5,0.282,103.206,-2.688,-2.688,77.325
"2017-05-18 10:08:28.821",496.6579415,0,24.364,95,45.626,5.7,0.264,95,45.402,6.2,0.247,103.208,-2.688,-2.688,77.316
"2017-05-18 10:08:29.376",497.2130412,0,24.369,95,45.672,5.6,0.247,95,45.45,6.3,0.282,103.207,-2.688,-2.688,77.316
"2017-05-18 10:08:30.308",498.1452635,0,24.372,95,45.706,6,0.282,95,45.483,5.9,0.264,103.205,-2.688,-2.688,77.265
"2017-05-18 10:08:30.968",498.8048259,0,24.373,95,45.758,5.7,0.247,95,45.535,5.8,0.264,103.184,-2.688,-2.688,77.358
"2017-05-18 10:08:31.819",499.6561585,0,24.373,95,45.802,5.1,0.229,95,45.571,5.9,0.264,103.189,-2.688,-2.688,77.307
"2017-05-18 10:08:32.385",500.222354,0,24.373,95,45.85,6,0.282,95,45.626,5.6,0.247,103.193,-2.688,-2.688,77.317
"2017-05-18 10:08:33.297",501.1343938,0,24.373,95,45.886,5.3,0.247,95,45.661,6,0.282,103.197,-2.688,-2.688,77.27
"2017-05-18 10:08:33.961",501.7979238,0,24.373,95,45.944,5.4,0.247,95,45.709,6.4,0.247,103.185,-2.688,-2.688,77.305
"2017-05-18 10:08:34.849",502.6864083,0,24.373,95,45.985,5.5,0.264,95,45.751,5.9,0.264,103.187,-2.688,-2.688,77.251
"2017-05-18 10:08:35.404",503.2411901,0,24.373,95,46.037,5.5,0.264,95,45.802,6.3,0.282,103.188,-2.688,-2.688,77.235
"2017-05-18 10:08:36.318",504.154905,0,24.374,95,46.067,5.6,0.264,95,45.838,6,0.264,103.188,-2.688,-2.688,77.208
"2017-05-18 10:08:36.986",504.823148,0,24.379,95,46.118,5.7,0.247,95,45.899,5.4,0.247,103.187,-2.688,-2.688,77.209
"2017-05-18 10:08:37.843",505.6803923,0,24.383,95,46.161,5.8,0.264,95,45.928,5.9,0.282,103.186,-2.688,-2.688,77.238
"2017-05-18 10:08:38.399",506.2358973,0,24.384,95,46.206,5.4,0.247,95,45.979,5.9,0.264,103.192,-2.688,-2.688,77.331
"2017-05-18 10:08:39.320",507.1576221,0,24.384,95,46.248,5.2,0.247,95,46.021,6,0.264,103.181,-2.688,-2.688,77.419
"2017-05-18 10:08:39.979",507.8165699,0,24.385,95,46.294,5.8,0.264,95,46.067,5.9,0.264,103.193,-2.688,-2.688,77.232
"2017-05-18 10:08:40.853",508.6901458,0,24.385,95,46.334,5.5,0.247,95,46.101,6.3,0.282,103.195,-2.688,-2.688,77.266
"2017-05-18 10:08:41.403",509.2397255,0,24.385,95,46.386,6,0.282,95,46.153,6.6,0.299,103.194,-2.688,-2.688,77.27
"2017-05-18 10:08:42.318",510.1554748,0,24.385,95,46.416,5.6,0.247,95,46.188,6.2,0.282,103.2,-2.688,-2.688,77.241
"2017-05-18 10:08:42.997",510.8340891,0,24.385,95,46.469,5.9,0.264,95,46.241,6.2,0.282,103.206,-2.688,-2.688,77.221
"2017-05-18 10:08:43.866",511.7031903,0,24.385,95,46.51,5.8,0.264,95,46.275,6.3,0.282,103.2,-2.688,-2.688,77.246
"2017-05-18 10:08:44.426",512.2634534,0,24.385,95,46.562,5.3,0.247,95,46.327,6.3,0.282,103.196,-2.688,-2.688,77.309
"2017-05-18 10:08:45.343",513.1797755,0,24.385,95,46.596,5.5,0.264,95,46.369,6.4,0.282,103.189,-2.688,-2.688,77.232
"2017-05-18 10:08:45.996",513.8336181,0,24.385,95,46.643,5.8,0.264,95,46.415,6.5,0.299,103.098,-2.688,-2.688,77.304
"2017-05-18 10:08:46.876",514.712812,0,24.387,95,46.684,5.4,0.247,95,46.449,6.6,0.299,103.102,-2.688,-2.688,77.252
"2017-05-18 10:08:47.446",515.2827429,0,24.391,95,46.737,5.8,0.264,95,46.501,6.3,0.282,103.126,-2.688,-2.688,77.203
"2017-05-18 10:08:48.341",516.1780791,0,24.393,95,46.773,5.8,0.264,95,46.542,6.5,0.299,103.094,-2.688,-2.688,77.298
"2017-05-18 10:08:49.001",516.8378844,0,24.395,95,46.816,5.9,0.282,95,46.588,6.1,0.282,103.095,-2.688,-2.688,77.302
"2017-05-18 10:08:49.874",517.7114635,0,24.395,95,46.859,5.8,0.264,95,46.623,6.1,0.282,103.094,-2.688,-2.688,77.25
"2017-05-18 10:08:50.434",518.2708873,0,24.396,95,46.91,5.9,0.282,95,46.674,6.6,0.299,103.107,-2.688,-2.688,77.223
"2017-05-18 10:08:51.335",519.1718822,0,24.396,95,46.943,6.1,0.264,95,46.715,6.4,0.282,103.132,-2.688,-2.688,77.205
"2017-05-18 10:08:51.993",519.8298971,0,24.396,95,46.991,6.1,0.247,95,46.761,6.2,0.299,103.09,-2.688,-2.688,77.22
"2017-05-18 10:08:52.852",520.6889121,0,24.396,95,47.031,5.9,0.282,95,46.796,6.3,0.299,103.143,-2.688,-2.688,77.182
"2017-05-18 10:08:53.407",521.2445177,0,24.396,95,47.076,6.2,0.282,95,46.849,6.2,0.282,103.142,-2.688,-2.688,77.201
"2017-05-18 10:08:54.322",522.1589694,0,24.396,95,47.111,5.9,0.264,95,46.883,7,0.317,103.153,-2.688,-2.688,77.238
"2017-05-18 10:08:54.976",522.8135603,0,24.396,95,47.164,6.1,0.282,95,46.929,6.6,0.299,103.145,-2.688,-2.688,77.231
"2017-05-18 10:08:55.834",523.6715628,0,24.396,95,47.206,6,0.282,95,46.971,6.5,0.299,103.14,-2.688,-2.688,77.169
"2017-05-18 10:08:56.388",524.2256221,0,24.4,95,47.254,5.8,0.282,95,47.02,6.8,0.317,103.15,-2.688,-2.688,77.131
"2017-05-18 10:08:57.299",525.1361214,0,24.404,95,47.287,5.8,0.264,95,47.056,6.6,0.282,103.161,-2.688,-2.688,77.169
"2017-05-18 10:08:57.955",525.7918938,0,24.407,95,47.34,5.7,0.264,95,47.104,6.5,0.299,103.135,-2.688,-2.688,77.328
"2017-05-18 10:08:58.642",526.479462,0,24.407,95,47.374,6.3,0.299,95,47.145,6.2,0.282,103.129,-2.688,-2.688,77.436
"2017-05-18 10:08:59.323",527.1598654,0,24.407,95,47.414,6.3,0.264,95,47.184,6.6,0.299,103.129,-2.688,-2.688,77.376
"2017-05-18 10:09:00.132",527.9695487,0,24.407,95,47.457,6.2,0.282,95,47.219,6.7,0.299,103.129,-2.688,-2.688,77.235
"2017-05-18 10:09:00.872",528.7094906,0,24.409,95,47.505,6.2,0.282,95,47.266,6.7,0.317,103.13,-2.688,-2.688,77.19
"2017-05-18 10:09:01.550",529.3868573,0,24.415,95,47.549,5.7,0.264,95,47.311,6.6,0.299,103.119,-2.688,-2.688,77.165
"2017-05-18 10:09:02.235",530.071824,0,24.417,95,47.583,6.1,0.282,95,47.352,6.7,0.299,103.12,-2.688,-2.688,77.151
"2017-05-18 10:09:02.827",530.663873,0,24.418,95,47.625,5.7,0.282,95,47.392,6.6,0.299,103.092,-2.688,-2.688,77.192
"2017-05-18 10:09:03.633",531.4702837,0,24.418,95,47.66,6,0.282,95,47.421,6.5,0.299,103.099,-2.688,-2.688,77.261
"2017-05-18 10:09:04.191",532.0285227,0,24.418,95,47.707,5.7,0.282,95,47.473,6.6,0.299,103.097,-2.688,-2.688,77.272
"2017-05-18 10:09:05.107",532.9441485,0,24.418,95,47.742,6.3,0.299,95,47.502,6.7,0.299,103.096,-2.688,-2.688,77.187
"2017-05-18 10:09:05.667",533.5042964,0,24.418,95,47.793,6.2,0.282,95,47.555,6.7,0.299,103.088,-2.688,-2.688,77.262
"2017-05-18 10:09:06.469",534.306525,0,24.418,95,47.822,6.2,0.282,95,47.592,6.7,0.299,103.088,-2.688,-2.688,77.27
"2017-05-18 10:09:07.085",534.9222121,0,24.418,95,47.874,6.3,0.282,95,47.638,7,0.317,103.065,-2.688,-2.688,77.179
"2017-05-18 10:09:07.956",535.7929978,0,24.418,95,47.91,6.1,0.282,95,47.671,6.6,0.299,103.093,-2.688,-2.688,77.319
"2017-05-18 10:09:08.506",536.3428803,0,24.418,95,47.956,6.1,0.282,95,47.723,6.7,0.299,103.022,-2.688,-2.688,77.357
"2017-05-18 10:09:09.352",537.1892348,0,24.419,95,47.991,6.3,0.282,95,47.757,6.9,0.317,103.076,-2.688,-2.688,77.373
"2017-05-18 10:09:10.012",537.849102,0,24.421,95,48.038,6,0.299,95,47.804,6.6,0.317,103.074,-2.688,-2.688,77.339
"2017-05-18 10:09:10.885",538.7224863,0,24.425,95,48.077,6.3,0.299,95,47.838,6.9,0.299,103.095,-2.688,-2.688,77.31
"2017-05-18 10:09:11.445",539.2819839,0,24.428,95,48.13,6.2,0.282,95,47.89,6.9,0.317,103.1,-2.688,-2.688,77.316
"2017-05-18 10:09:12.346",540.1831839,0,24.429,95,48.167,6,0.282,95,47.926,6.8,0.299,103.134,-2.688,-2.688,77.285
"2017-05-18 10:09:13.026",540.8635303,0,24.429,95,48.214,6.1,0.282,95,47.978,6.8,0.317,103.116,-2.688,-2.688,77.303
"2017-05-18 10:09:13.899",541.7365113,0,24.429,95,48.255,6.2,0.282,95,48.012,7.2,0.335,103.117,-2.688,-2.688,77.236
"2017-05-18 10:09:14.454",542.291597,0,24.429,95,48.306,6.3,0.299,95,48.065,6.6,0.299,103.153,-2.688,-2.688,77.255
"2017-05-18 10:09:15.345",543.1820024,0,24.429,95,48.342,6.1,0.282,95,48.102,7.2,0.335,103.152,-2.688,-2.688,77.378
"2017-05-18 10:09:16.005",543.8417949,0,24.429,95,48.389,6,0.282,95,48.152,6.8,0.335,103.163,-2.688,-2.688,77.336
"2017-05-18 10:09:16.861",544.6986385,0,24.429,95,48.43,6.3,0.282,95,48.188,6.6,0.317,103.127,-2.688,-2.688,77.039
"2017-05-18 10:09:17.417",545.2539523,0,24.429,95,48.477,6,0.299,95,48.239,7.4,0.335,103.096,-2.688,-2.688,77.082
"2017-05-18 10:09:18.326",546.1635323,0,24.43,95,48.511,6.1,0.299,95,48.274,6.7,0.317,103.19,-2.688,-2.688,77.195
"2017-05-18 10:09:18.987",546.823845,0,24.435,95,48.564,6.2,0.282,95,48.321,7.1,0.317,103.154,-2.688,-2.688,77.233
"2017-05-18 10:09:19.669",547.5058291,0,24.439,95,48.606,6.4,0.299,95,48.362,7,0.317,103.182,-2.688,-2.688,77.195
"2017-05-18 10:09:20.352",548.1888635,0,24.44,95,48.64,6.9,0.317,95,48.402,6.8,0.299,103.185,-2.688,-2.688,77.365
"2017-05-18 10:09:21.138",548.9755409,0,24.441,95,48.681,5.7,0.299,95,48.442,7,0.317,103.205,-2.688,-2.688,77.243
"2017-05-18 10:09:21.863",549.6999763,0,24.441,95,48.727,6.7,0.317,95,48.483,7.4,0.335,103.187,-2.688,-2.688,77.229
"2017-05-18 10:09:22.550",550.3873246,0,24.441,95,48.77,6.2,0.335,95,48.529,7,0.317,103.183,-2.688,-2.688,77.29
"2017-05-18 10:09:23.243",551.0797415,0,24.441,95,48.807,6.6,0.299,95,48.571,7,0.317,103.188,-2.688,-2.688,77.304
"2017-05-18 10:09:23.839",551.6757704,0,24.441,95,48.85,6.4,0.299,95,48.606,7.2,0.335,103.183,-2.688,-2.688,77.287
"2017-05-18 10:09:24.648",552.4855953,0,24.441,95,48.886,6.3,0.299,95,48.64,7.2,0.335,103.186,-2.688,-2.688,77.217
"2017-05-18 10:09:25.197",553.0340139,0,24.441,95,48.932,6.8,0.317,95,48.687,7.4,0.335,103.182,-2.688,-2.688,77.156
"2017-05-18 10:09:26.140",553.9772632,0,24.441,95,48.968,6.4,0.299,95,48.72,7.2,0.335,103.189,-2.688,-2.688,77.154
"2017-05-18 10:09:26.696",554.5329056,0,24.441,95,49.02,6.2,0.282,95,48.773,7.1,0.335,103.118,-2.688,-2.688,77.258
"2017-05-18 10:09:27.511",555.3477865,0,24.442,95,49.055,6.3,0.282,95,48.809,6.9,0.317,103.174,-2.688,-2.688,77.366
"2017-05-18 10:09:28.100",555.936901,0,24.446,95,49.103,5.7,0.264,95,48.856,7.7,0.352,103.184,-2.688,-2.688,77.185
"2017-05-18 10:09:29.031",556.8679611,0,24.449,95,49.135,6.6,0.299,95,48.891,6.9,0.317,103.181,-2.688,-2.688,77.174
"2017-05-18 10:09:29.588",557.4246694,0,24.451,95,49.187,6.5,0.299,95,48.941,7.8,0.317,103.186,-2.688,-2.688,77.201
"2017-05-18 10:09:30.396",558.2327979,0,24.452,95,49.218,6.3,0.299,95,48.977,7.2,0.335,103.19,-2.688,-2.688,77.272
"2017-05-18 10:09:31.056",558.8930532,0,24.452,95,49.27,6.6,0.299,95,49.03,7.1,0.317,103.179,-2.688,-2.688,77.304
"2017-05-18 10:09:31.924",559.7609211,0,24.452,95,49.303,6.7,0.317,95,49.059,6.9,0.317,103.183,-2.688,-2.688,77.234
"2017-05-18 10:09:32.480",560.3176241,0,24.452,95,49.357,6.3,0.299,95,49.111,7.2,0.317,103.188,-2.688,-2.688,77.28
"2017-05-18 10:09:33.352",561.1887142,0,24.452,95,49.394,6,0.282,95,49.146,7.1,0.317,103.187,-2.688,-2.688,77.266
"2017-05-18 10:09:34.012",561.8487599,0,24.452,95,49.44,6.5,0.299,95,49.197,7.4,0.317,103.192,-2.688,-2.688,77.259
"2017-05-18 10:09:34.693",562.5303805,0,24.452,95,49.48,6.6,0.299,95,49.233,7.1,0.317,103.21,-2.688,-2.688,77.226
"2017-05-18 10:09:35.374",563.2115248,0,24.452,95,49.515,6.9,0.317,95,49.274,7.2,0.335,103.18,-2.688,-2.688,77.236
"2017-05-18 10:09:36.157",563.9941149,0,24.452,95,49.554,6.6,0.299,95,49.315,7.3,0.317,103.181,-2.688,-2.688,77.49
"2017-05-18 10:09:36.914",564.7515669,0,24.452,95,49.603,6.6,0.299,95,49.357,7.6,0.352,103.193,-2.688,-2.688,77.292
"2017-05-18 10:09:37.591",565.4279678,0,24.452,95,49.648,7.1,0.335,95,49.404,7,0.317,103.188,-2.688,-2.688,77.283
"2017-05-18 10:09:38.277",566.114594,0,24.452,95,49.683,6.7,0.317,95,49.446,6.9,0.317,103.181,-2.688,-2.688,77.308
"2017-05-18 10:09:38.917",566.754236,0,24.452,95,49.725,6.7,0.317,95,49.486,7.7,0.352,103.184,-2.688,-2.688,77.26
"2017-05-18 10:09:39.734",567.5708831,0,24.453,95,49.765,6.6,0.299,95,49.52,7.3,0.335,103.186,-2.688,-2.688,77.217
"2017-05-18 10:09:40.292",568.1290535,0,24.454,95,49.808,6.6,0.299,95,49.565,7.6,0.335,103.182,-2.688,-2.688,77.221
"2017-05-18 10:09:41.213",569.0500726,0,24.455,95,49.836,6.6,0.299,95,49.597,8,0.352,103.183,-2.688,-2.688,77.17
"2017-05-18 10:09:41.793",569.6300834,0,24.458,95,49.892,6.5,0.299,95,49.645,7.5,0.335,103.185,-2.688,-2.688,77.14
"2017-05-18 10:09:42.635",570.4719613,0,24.459,95,49.918,6.8,0.299,95,49.679,7.4,0.335,103.162,-2.688,-2.688,77.107
"2017-05-18 10:09:43.189",571.025833,0,24.461,95,49.967,7.2,0.317,95,49.721,7.6,0.335,103.142,-2.688,-2.688,77.138
"2017-05-18 10:09:44.105",571.9420148,0,24.462,95,49.996,6.8,0.317,95,49.752,7.6,0.335,103.136,-2.688,-2.688,77.163
"2017-05-18 10:09:44.659",572.4960306,0,24.463,95,50.047,7.3,0.335,95,49.801,7.8,0.352,103.083,-2.688,-2.688,77.289
"2017-05-18 10:09:45.471",573.3082854,0,24.463,95,50.081,7,0.317,95,49.83,7.8,0.352,103.119,-2.688,-2.688,77.242
"2017-05-18 10:09:46.113",573.9500788,0,24.463,95,50.136,6.5,0.299,95,49.881,7.6,0.335,103.142,-2.688,-2.688,77.198
"2017-05-18 10:09:46.991",574.8280181,0,24.463,95,50.167,6.7,0.317,95,49.919,7.2,0.317,103.15,-2.688,-2.688,77.214
"2017-05-18 10:09:47.556",575.3932454,0,24.463,95,50.223,6.5,0.335,95,49.971,7.2,0.335,103.153,-2.688,-2.688,77.325
"2017-05-18 10:09:48.379",576.2158005,0,24.463,95,50.259,6.6,0.299,95,50,7.6,0.352,103.148,-2.688,-2.688,77.17
"2017-05-18 10:09:49.042",576.8790909,0,24.463,95,50.307,6.8,0.317,95,50.056,7.9,0.335,103.141,-2.688,-2.688,77.234
"2017-05-18 10:09:49.914",577.751365,0,24.463,95,50.351,6.8,0.317,95,50.094,7.6,0.352,103.148,-2.688,-2.688,77.182
"2017-05-18 10:09:50.470",578.3076073,0,24.463,95,50.4,6.8,0.317,95,50.146,7.9,0.352,103.12,-2.688,-2.688,77.155
"2017-05-18 10:09:51.385",579.2225488,0,24.463,95,50.442,6.5,0.299,95,50.183,7.4,0.335,103.161,-2.688,-2.688,77.186
"2017-05-18 10:09:52.040",579.8774909,0,24.463,95,50.489,6.9,0.317,95,50.237,7.4,0.352,103.238,-2.688,-2.688,77.216
