Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:22:42.329",922.0413899,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,28.666,28.291
"2018-07-16 11:22:42.999",922.7113642,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,28.666,28.283
"2018-07-16 11:22:43.659",923.3713996,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,28.666,28.282
"2018-07-16 11:22:44.140",923.8515401,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,28.667,28.291
"2018-07-16 11:22:44.870",924.5815525,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,28.667,28.295
"2018-07-16 11:22:45.349",925.0613932,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,28.668,28.287
"2018-07-16 11:22:46.019",925.731365,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,28.668,28.28
"2018-07-16 11:22:46.679",926.3913623,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,28.668,28.269
"2018-07-16 11:22:47.159",926.8714412,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,28.669,28.267
"2018-07-16 11:22:47.890",927.6015513,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,28.669,28.274
"2018-07-16 11:22:48.369",928.0813874,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,28.67,28.275
"2018-07-16 11:22:49.039",928.7513584,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.913,28.67,28.265
"2018-07-16 11:22:49.699",929.4114258,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,28.67,28.285
"2018-07-16 11:22:50.180",929.8915331,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.566,28.67,28.313
"2018-07-16 11:22:50.930",930.6415455,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.208,28.671,28.364
"2018-07-16 11:22:51.409",931.121387,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.846,28.671,28.364
"2018-07-16 11:22:52.079",931.7914236,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,28.672,28.388
"2018-07-16 11:22:52.730",932.4415477,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,28.672,28.39
"2018-07-16 11:22:53.409",933.1213587,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,28.672,28.368
"2018-07-16 11:22:53.979",933.6913593,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,28.672,28.301
"2018-07-16 11:22:54.459",934.1714345,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,28.673,28.283
"2018-07-16 11:22:55.130",934.8415549,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,28.674,28.274
"2018-07-16 11:22:55.790",935.5015353,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.698,28.674,28.285
"2018-07-16 11:22:56.459",936.171355,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,28.674,28.297
"2018-07-16 11:22:57.030",936.7415467,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.197,28.674,28.292
"2018-07-16 11:22:57.539",937.2513529,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,28.676,28.296
"2018-07-16 11:22:58.219",937.9313571,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.405,28.676,28.291
"2018-07-16 11:22:58.819",938.531361,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,28.676,28.282
"2018-07-16 11:22:59.489",939.2013574,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,28.676,28.226
"2018-07-16 11:23:00.070",939.7815389,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,28.677,28.204
"2018-07-16 11:23:00.689",940.4013901,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.678,28.175
"2018-07-16 11:23:01.360",941.0715454,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.398,28.677,28.173
"2018-07-16 11:23:01.839",941.5513564,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,28.678,28.19
"2018-07-16 11:23:02.509",942.2213541,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,28.678,28.204
"2018-07-16 11:23:03.090",942.8015405,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,28.679,28.212
"2018-07-16 11:23:03.599",943.3113508,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,28.68,28.244
"2018-07-16 11:23:04.179",943.8914084,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.394,28.679,28.275
"2018-07-16 11:23:04.830",944.5415456,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,28.679,28.282
"2018-07-16 11:23:05.499",945.2113558,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,28.68,28.288
"2018-07-16 11:23:06.080",945.791543,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.206,28.681,28.289
"2018-07-16 11:23:06.559",946.2713791,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.839,28.681,28.298
"2018-07-16 11:23:07.130",946.8415504,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,28.681,28.31
"2018-07-16 11:23:07.789",947.5014036,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.681,28.315
"2018-07-16 11:23:08.460",948.1715482,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,28.682,28.313
"2018-07-16 11:23:09.029",948.7413859,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,28.682,28.277
"2018-07-16 11:23:09.509",949.2214308,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,28.683,28.254
"2018-07-16 11:23:10.180",949.8915368,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,28.683,28.249
"2018-07-16 11:23:10.839",950.5513495,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,28.683,28.265
"2018-07-16 11:23:11.510",951.2215416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,28.684,28.258
"2018-07-16 11:23:12.090",951.8015348,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,28.684,28.248
"2018-07-16 11:23:12.559",952.2713529,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,28.685,28.221
"2018-07-16 11:23:13.140",952.8515356,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.685,28.199
"2018-07-16 11:23:13.799",953.5113573,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,28.685,28.209
"2018-07-16 11:23:14.469",954.1813467,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,28.685,28.242
"2018-07-16 11:23:15.059",954.7713744,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,28.686,28.254
"2018-07-16 11:23:15.540",955.2514932,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,28.686,28.255
"2018-07-16 11:23:16.109",955.8213797,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.826,28.687,28.259
"2018-07-16 11:23:16.769",956.4813643,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,28.687,28.264
"2018-07-16 11:23:17.440",957.1515269,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,28.687,28.273
"2018-07-16 11:23:18.010",957.7215406,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,28.687,28.291
"2018-07-16 11:23:18.489",958.2013508,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,28.688,28.314
"2018-07-16 11:23:19.089",958.8013477,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.846,28.688,28.342
"2018-07-16 11:23:19.689",959.4013438,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,28.689,28.366
"2018-07-16 11:23:20.169",959.8813481,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,28.689,28.384
"2018-07-16 11:23:21.019",960.7313486,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,28.689,28.377
"2018-07-16 11:23:21.500",961.2115047,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.779,28.69,28.355
"2018-07-16 11:23:22.099",961.8113481,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,28.69,28.33
"2018-07-16 11:23:22.679",962.3913774,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,28.69,28.305
"2018-07-16 11:23:23.159",962.8713469,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,28.691,28.282
"2018-07-16 11:23:24.009",963.7213465,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,28.691,28.264
"2018-07-16 11:23:24.489",964.2014153,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,28.692,28.293
"2018-07-16 11:23:25.129",964.8413457,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.895,28.692,28.295
"2018-07-16 11:23:25.720",965.4315235,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,28.692,28.289
"2018-07-16 11:23:26.200",965.9115311,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,28.693,28.284
"2018-07-16 11:23:27.039",966.751388,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,28.693,28.185
"2018-07-16 11:23:27.520",967.231519,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,28.694,28.105
"2018-07-16 11:23:28.159",967.8713436,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,28.694,28.024
"2018-07-16 11:23:28.739",968.4513417,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,28.694,27.997
"2018-07-16 11:23:29.230",968.941527,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,28.694,28.04
"2018-07-16 11:23:30.080",969.7915147,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.193,28.696,28.152
"2018-07-16 11:23:30.560",970.2715297,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.827,28.696,28.216
"2018-07-16 11:23:31.179",970.8913842,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.901,28.696,28.258
"2018-07-16 11:23:31.759",971.4713712,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,28.696,28.284
"2018-07-16 11:23:32.429",972.1414227,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,28.697,28.312
"2018-07-16 11:23:33.080",972.7915295,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.228,28.698,28.309
"2018-07-16 11:23:33.560",973.2715219,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.698,28.286
"2018-07-16 11:23:34.200",973.9114933,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,28.698,28.288
"2018-07-16 11:23:34.809",974.5213733,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,28.698,28.293
"2018-07-16 11:23:35.480",975.1915285,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,28.699,28.248
"2018-07-16 11:23:36.119",975.8313379,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,28.7,28.234
"2018-07-16 11:23:36.600",976.3115231,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,28.701,28.18
"2018-07-16 11:23:37.220",976.9315015,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,28.701,28.126
"2018-07-16 11:23:37.829",977.5413372,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,28.701,28.115
"2018-07-16 11:23:38.499",978.2113471,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.609,28.701,28.125
"2018-07-16 11:23:39.140",978.8515196,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,28.702,28.162
"2018-07-16 11:23:39.620",979.3315235,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,28.703,28.178
"2018-07-16 11:23:40.240",979.9515048,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,28.703,28.205
"2018-07-16 11:23:40.820",980.531491,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,28.703,28.216
"2018-07-16 11:23:41.490",981.2015248,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,28.703,28.249
"2018-07-16 11:23:42.139",981.851351,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,28.704,28.264
"2018-07-16 11:23:42.620",982.3314931,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.705,28.292
"2018-07-16 11:23:43.369",983.0813558,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,28.705,28.289
"2018-07-16 11:23:43.889",983.6013696,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,28.705,28.257
"2018-07-16 11:23:44.559",984.2713627,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,28.705,28.199
"2018-07-16 11:23:45.200",984.9115032,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.222,28.707,28.208
"2018-07-16 11:23:45.679",985.3913655,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,28.707,28.194
"2018-07-16 11:23:46.389",986.1013693,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,28.707,28.175
"2018-07-16 11:23:46.870",986.5815054,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,28.707,28.143
"2018-07-16 11:23:47.549",987.2613365,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,28.707,28.094
"2018-07-16 11:23:48.199",987.9113329,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,28.709,28.116
"2018-07-16 11:23:48.679",988.3913762,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.875,28.709,28.159
"2018-07-16 11:23:49.409",989.1213377,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,28.709,28.207
"2018-07-16 11:23:49.939",989.6513351,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,28.709,28.258
"2018-07-16 11:23:50.609",990.3213885,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,28.71,28.33
"2018-07-16 11:23:51.249",990.9613317,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,28.711,28.345
"2018-07-16 11:23:51.729",991.4413881,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,28.712,28.333
"2018-07-16 11:23:52.449",992.1613365,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,28.711,28.275
"2018-07-16 11:23:52.959",992.6713305,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.774,28.712,28.224
"2018-07-16 11:23:53.630",993.3415161,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,28.712,28.248
"2018-07-16 11:23:54.269",993.9813312,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.87,28.713,28.235
"2018-07-16 11:23:54.749",994.4613306,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,28.714,28.248
"2018-07-16 11:23:55.469",995.181366,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,28.714,28.234
"2018-07-16 11:23:55.979",995.691331,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,28.714,28.257
"2018-07-16 11:23:56.650",996.3615136,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,28.714,28.27
"2018-07-16 11:23:57.289",997.0013345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,28.715,28.283
"2018-07-16 11:23:58.019",997.7314319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,28.716,28.242
"2018-07-16 11:23:58.590",998.3015038,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,28.716,28.237
"2018-07-16 11:23:59.149",998.8613284,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.757,28.716,28.238
"2018-07-16 11:23:59.909",999.6213589,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.225,28.717,28.253
"2018-07-16 11:24:00.389",1000.1014157,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,28.718,28.274
"2018-07-16 11:24:01.139",1000.8514232,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.932,28.718,28.274
"2018-07-16 11:24:01.719",1001.4314135,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,28.718,28.282
"2018-07-16 11:24:02.229",1001.9413276,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,28.718,28.26
"2018-07-16 11:24:02.999",1002.7113285,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,28.719,28.279
"2018-07-16 11:24:03.480",1003.1915219,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.924,28.719,28.279
"2018-07-16 11:24:04.229",1003.9413842,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,28.72,28.337
"2018-07-16 11:24:04.800",1004.5115062,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,28.72,28.365
"2018-07-16 11:24:05.469",1005.1813595,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,28.72,28.38
"2018-07-16 11:24:06.109",1005.8213584,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,28.721,28.407
"2018-07-16 11:24:06.590",1006.3015075,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.863,28.722,28.43
"2018-07-16 11:24:07.440",1007.1514838,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,28.722,28.432
"2018-07-16 11:24:07.920",1007.6314787,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,28.722,28.434
"2018-07-16 11:24:08.589",1008.3013262,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.722,28.476
"2018-07-16 11:24:09.239",1008.9513276,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,28.724,28.509
"2018-07-16 11:24:09.720",1009.431519,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.9,28.724,28.506
"2018-07-16 11:24:10.569",1010.2813282,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,28.724,28.459
"2018-07-16 11:24:11.049",1010.7614183,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,28.724,28.439
"2018-07-16 11:24:11.719",1011.4313257,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,28.724,28.405
"2018-07-16 11:24:12.381",1012.0925923,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.852,28.726,28.357
"2018-07-16 11:24:13.051",1012.7626044,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.934,28.726,28.323
"2018-07-16 11:24:13.621",1013.3327547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,28.726,28.327
"2018-07-16 11:24:14.181",1013.8925715,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,28.726,28.328
"2018-07-16 11:24:14.951",1014.6625749,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.314,28.727,28.327
"2018-07-16 11:24:15.431",1015.1427498,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,28.728,28.348
"2018-07-16 11:24:16.101",1015.8126482,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.959,28.728,28.253
"2018-07-16 11:24:16.671",1016.3825717,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,28.728,28.224
"2018-07-16 11:24:17.301",1017.0126034,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,28.728,28.208
"2018-07-16 11:24:17.781",1017.4926045,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,28.729,28.171
"2018-07-16 11:24:18.431",1018.1427539,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.911,28.73,28.149
"2018-07-16 11:24:19.101",1018.8126019,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,28.731,28.193
"2018-07-16 11:24:19.681",1019.3925692,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.73,28.224
"2018-07-16 11:24:20.161",1019.8726523,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,28.731,28.261
"2018-07-16 11:24:20.651",1020.3627522,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,28.731,28.3
"2018-07-16 11:24:21.291",1021.0025706,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.903,28.732,28.353
"2018-07-16 11:24:21.771",1021.4826119,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,28.733,28.397
"2018-07-16 11:24:22.621",1022.3325709,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,28.732,28.417
"2018-07-16 11:24:23.101",1022.8125744,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,28.732,28.416
"2018-07-16 11:24:23.671",1023.3827502,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,28.733,28.408
"2018-07-16 11:24:24.311",1024.0225681,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,28.734,28.421
"2018-07-16 11:24:24.981",1024.6927533,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,28.734,28.41
"2018-07-16 11:24:25.561",1025.2727391,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,28.734,28.389
"2018-07-16 11:24:26.041",1025.7526027,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,28.735,28.373
"2018-07-16 11:24:26.631",1026.3427256,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,28.735,28.365
"2018-07-16 11:24:27.251",1026.9625669,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,28.736,28.36
"2018-07-16 11:24:27.731",1027.4426504,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,28.737,28.371
"2018-07-16 11:24:28.581",1028.2927395,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,28.736,28.373
"2018-07-16 11:24:29.061",1028.7725961,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,28.737,28.312
"2018-07-16 11:24:29.671",1029.3825655,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,28.738,28.298
"2018-07-16 11:24:30.291",1030.0025665,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,28.738,28.309
"2018-07-16 11:24:30.771",1030.4825659,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,28.739,28.334
"2018-07-16 11:24:31.611",1031.3225664,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,28.739,28.353
"2018-07-16 11:24:32.091",1031.8025658,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,28.739,28.357
"2018-07-16 11:24:32.691",1032.4025922,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,28.74,28.38
"2018-07-16 11:24:33.261",1032.972747,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,28.741,28.381
"2018-07-16 11:24:33.741",1033.452595,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,28.741,28.369
"2018-07-16 11:24:34.601",1034.3126411,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,28.741,28.349
"2018-07-16 11:24:35.081",1034.7925654,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,28.741,28.323
"2018-07-16 11:24:35.711",1035.4225659,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,28.742,28.292
"2018-07-16 11:24:36.311",1036.0225936,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.896,28.743,28.305
"2018-07-16 11:24:36.791",1036.5025626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,28.744,28.337
"2018-07-16 11:24:37.641",1037.3527436,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,28.743,28.326
"2018-07-16 11:24:38.151",1037.8625641,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,28.744,28.336
"2018-07-16 11:24:38.731",1038.4425676,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,28.744,28.345
"2018-07-16 11:24:39.301",1039.0125616,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,28.745,28.325
"2018-07-16 11:24:39.781",1039.4925995,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.889,28.746,28.317
"2018-07-16 11:24:40.631",1040.3426012,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,28.746,28.31
"2018-07-16 11:24:41.111",1040.8227217,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,28.746,28.319
"2018-07-16 11:24:41.751",1041.462563,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,28.747,28.334
"2018-07-16 11:24:42.321",1042.0325624,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,28.748,28.357
"2018-07-16 11:24:42.801",1042.5125606,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,28.748,28.392
"2018-07-16 11:24:43.651",1043.3627485,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,28.748,28.485
"2018-07-16 11:24:44.131",1043.8427135,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,28.748,28.503
"2018-07-16 11:24:44.771",1044.4827481,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,28.749,28.486
"2018-07-16 11:24:45.341",1045.052635,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,28.75,28.466
