Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:53:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 09:58:39.269",311.8664256,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.914,-2.688
"2018-10-11 09:58:40.179",312.7770124,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.803,-2.688
"2018-10-11 09:58:40.675",313.2726871,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.993,-2.688
"2018-10-11 09:58:41.442",314.0396676,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.938,-2.688
"2018-10-11 09:58:42.273",314.8703898,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.107,-2.688
"2018-10-11 09:58:43.376",315.9734405,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.039,-2.688
"2018-10-11 09:58:43.935",316.5329453,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.054,-2.688
"2018-10-11 09:58:44.927",317.5242968,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.173,-2.688
"2018-10-11 09:58:45.613",318.2104616,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.966,-2.688
"2018-10-11 09:58:46.460",319.0581962,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.214,-2.688
"2018-10-11 09:58:47.180",319.7773096,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.043,-2.688
"2018-10-11 09:58:48.010",320.6080689,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.115,-2.688
"2018-10-11 09:58:48.490",321.0877718,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.122,-2.688
"2018-10-11 09:58:49.528",322.1259985,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.086,-2.688
"2018-10-11 09:58:50.743",323.3407499,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.226,-2.688
"2018-10-11 09:58:51.223",323.8204668,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.223,-2.688
"2018-10-11 09:58:52.022",324.6194994,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.286,-2.688
"2018-10-11 09:58:52.741",325.3384096,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.371,-2.688
"2018-10-11 09:58:53.524",326.1213494,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.234,-2.688
"2018-10-11 09:58:54.275",326.8724133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.469,-2.688
"2018-10-11 09:58:55.457",328.055148,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.469,-2.688
"2018-10-11 09:58:56.113",328.7104373,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.345,-2.688
"2018-10-11 09:58:56.928",329.5252188,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.555,-2.688
"2018-10-11 09:58:57.423",330.0208942,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.351,-2.688
"2018-10-11 09:58:58.477",331.0750764,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.563,-2.688
"2018-10-11 09:58:59.134",331.7313232,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.366,-2.688
"2018-10-11 09:59:00.060",332.6578458,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.464,-2.688
"2018-10-11 09:59:00.651",333.2482957,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.489,-2.688
"2018-10-11 09:59:01.482",334.0800725,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.471,-2.688
"2018-10-11 09:59:02.462",335.0594268,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.71,-2.688
"2018-10-11 09:59:03.208",335.8054326,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.588,-2.688
"2018-10-11 09:59:04.102",336.7000413,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.579,-2.688
"2018-10-11 09:59:04.776",337.3732423,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.736,-2.688
"2018-10-11 09:59:05.717",338.3147538,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.554,-2.688
"2018-10-11 09:59:06.197",338.7944458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.832,-2.688
"2018-10-11 09:59:07.059",339.6571379,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.609,-2.688
"2018-10-11 09:59:07.731",340.3283448,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.849,-2.688
"2018-10-11 09:59:08.514",341.1112513,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.674,-2.688
"2018-10-11 09:59:09.265",341.862276,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.812,-2.688
"2018-10-11 09:59:10.463",343.0610507,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.918,-2.688
"2018-10-11 09:59:11.119",343.7162898,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.727,-2.688
"2018-10-11 09:59:12.225",344.822332,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.868,-2.688
"2018-10-11 09:59:13.004",345.6012777,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.036,-2.688
"2018-10-11 09:59:13.723",346.3203526,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.821,-2.688
"2018-10-11 09:59:14.631",347.2289004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.036,-2.688
"2018-10-11 09:59:15.369",347.9669269,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.024,-2.688
"2018-10-11 09:59:16.313",348.9104071,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.877,-2.688
"2018-10-11 09:59:17.255",349.8528863,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.156,-2.688
"2018-10-11 09:59:18.166",350.7634803,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.175,-2.688
"2018-10-11 09:59:18.998",351.5952307,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.949,-2.688
"2018-10-11 09:59:19.748",352.3452578,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.21,-2.688
"2018-10-11 09:59:20.562",353.1600462,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.04,-2.688
"2018-10-11 09:59:21.298",353.8960794,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.107,-2.688
"2018-10-11 09:59:22.241",354.8385605,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.292,-2.688
"2018-10-11 09:59:22.737",355.334237,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.11,-2.688
"2018-10-11 09:59:23.504",356.101213,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.318,-2.688
"2018-10-11 09:59:24.301",356.8990536,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.107,-2.688
"2018-10-11 09:59:25.372",357.9701899,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.225,-2.688
"2018-10-11 09:59:25.852",358.4499072,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.235,-2.688
"2018-10-11 09:59:26.754",359.3514977,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.284,-2.688
"2018-10-11 09:59:27.322",359.919978,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.384,-2.688
"2018-10-11 09:59:28.330",360.9274805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.238,-2.688
"2018-10-11 09:59:29.001",361.5984927,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.51,-2.688
"2018-10-11 09:59:29.911",362.5090583,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.355,-2.688
"2018-10-11 09:59:30.455",363.0526054,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.511,-2.688
"2018-10-11 09:59:31.398",363.9960833,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.503,-2.688
"2018-10-11 09:59:32.229",364.8268634,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.362,-2.688
"2018-10-11 09:59:33.140",365.7374623,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.575,-2.688
"2018-10-11 09:59:33.971",366.5683756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.472,-2.688
"2018-10-11 09:59:34.642",367.2394474,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.524,-2.688
"2018-10-11 09:59:35.441",368.0382871,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.624,-2.688
"2018-10-11 09:59:36.193",368.7902705,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.482,-2.688
"2018-10-11 09:59:37.039",369.6370067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.751,-2.688
"2018-10-11 09:59:37.711",370.3082269,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.505,-2.688
"2018-10-11 09:59:38.509",371.1070779,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.785,-2.688
"2018-10-11 09:59:39.308",371.9059425,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.672,-2.688
"2018-10-11 09:59:40.379",372.9770785,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.592,-2.688
"2018-10-11 09:59:40.859",373.4568003,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.861,-2.688
"2018-10-11 09:59:41.802",374.3992777,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.626,-2.688
"2018-10-11 09:59:42.313",374.9109232,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.914,-2.688
"2018-10-11 09:59:43.112",375.7099611,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.683,-2.688
"2018-10-11 09:59:43.895",376.4928556,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.883,-2.688
"2018-10-11 09:59:44.774",377.3713336,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.881,-2.688
"2018-10-11 09:59:45.301",377.8989301,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.883,-2.688
"2018-10-11 09:59:46.101",378.6987862,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.969,-2.688
"2018-10-11 09:59:46.820",379.417863,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.828,-2.688
"2018-10-11 09:59:47.699",380.2965151,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.072,-2.688
"2018-10-11 09:59:48.274",380.8719787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.818,-2.688
"2018-10-11 09:59:49.089",381.6868014,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.119,-2.688
"2018-10-11 09:59:49.760",382.3580046,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.893,-2.688
"2018-10-11 09:59:50.591",383.1888141,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.12,-2.688
"2018-10-11 09:59:51.342",383.9397769,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.101,-2.688
"2018-10-11 09:59:52.477",385.074743,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.989,-2.688
"2018-10-11 09:59:53.037",385.6342496,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.223,-2.688
"2018-10-11 09:59:54.011",386.6086779,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.069,-2.688
"2018-10-11 09:59:54.523",387.120277,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.24,-2.688
"2018-10-11 09:59:55.593",388.1904521,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.309,-2.688
"2018-10-11 09:59:56.439",389.0371812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.067,-2.688
"2018-10-11 09:59:57.270",389.867959,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.249,-2.688
"2018-10-11 09:59:58.070",390.6677944,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.316,-2.688
"2018-10-11 09:59:58.901",391.4985733,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.153,-2.688
"2018-10-11 09:59:59.764",392.3612952,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.431,-2.688
"2018-10-11 10:00:00.323",392.9207724,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.182,-2.688
"2018-10-11 10:00:01.122",393.7196367,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.459,-2.688
"2018-10-11 10:00:01.809",394.4068225,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.244,-2.688
"2018-10-11 10:00:02.576",395.1737611,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.478,-2.688
"2018-10-11 10:00:03.360",395.957655,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.437,-2.688
"2018-10-11 10:00:04.398",396.9959134,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.302,-2.688
"2018-10-11 10:00:04.897",397.4945471,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.565,-2.688
"2018-10-11 10:00:05.820",398.418079,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.336,-2.688
"2018-10-11 10:00:06.300",398.8977962,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.623,-2.688
"2018-10-11 10:00:07.099",399.6966616,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.376,-2.688
"2018-10-11 10:00:07.770",400.3678674,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.655,-2.688
"2018-10-11 10:00:08.553",401.1507743,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.449,-2.688
"2018-10-11 10:00:09.304",401.901768,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.622,-2.688
"2018-10-11 10:00:10.104",402.7016385,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.583,-2.688
"2018-10-11 10:00:10.791",403.3887934,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.563,-2.688
"2018-10-11 10:00:11.573",404.1707027,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.738,-2.688
"2018-10-11 10:00:12.405",405.0024897,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.537,-2.688
"2018-10-11 10:00:13.555",406.1524058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.63,-2.688
"2018-10-11 10:00:14.210",406.8076872,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.773,-2.688
"2018-10-11 10:00:15.025",407.6225046,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.615,-2.688
"2018-10-11 10:00:15.521",408.1191507,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.857,-2.688
"2018-10-11 10:00:16.479",409.0765905,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.682,-2.688
"2018-10-11 10:00:17.694",410.2913437,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.712,-2.688
"2018-10-11 10:00:18.285",410.8827621,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.994,-2.688
"2018-10-11 10:00:19.132",411.7294991,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.741,-2.688
"2018-10-11 10:00:19.819",412.4166645,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.031,-2.688
"2018-10-11 10:00:20.634",413.2314846,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.804,-2.688
"2018-10-11 10:00:21.385",413.9824772,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.934,-2.688
"2018-10-11 10:00:22.472",415.0695996,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.121,-2.688
"2018-10-11 10:00:22.984",415.5812376,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.882,-2.688
"2018-10-11 10:00:23.878",416.475841,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.149,-2.688
"2018-10-11 10:00:24.374",416.971488,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.895,-2.688
"2018-10-11 10:00:25.397",417.9947535,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.055,-2.688
"2018-10-11 10:00:25.892",418.4894641,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.992,-2.688
"2018-10-11 10:00:26.758",419.3561148,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.177,-2.688
"2018-10-11 10:00:27.314",419.9116308,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.068,-2.688
"2018-10-11 10:00:28.081",420.6785879,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.181,-2.688
"2018-10-11 10:00:28.817",421.4146369,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.226,-2.688
"2018-10-11 10:00:29.584",422.1816269,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.118,-2.688
"2018-10-11 10:00:30.431",423.0282993,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.361,-2.688
"2018-10-11 10:00:31.486",424.0834878,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.326,-2.688
"2018-10-11 10:00:32.509",425.1067457,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.145,-2.688
"2018-10-11 10:00:33.259",425.8567716,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.412,-2.688
"2018-10-11 10:00:34.123",426.7204307,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.352,-2.688
"2018-10-11 10:00:34.794",427.3916403,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.305,-2.688
"2018-10-11 10:00:35.641",428.2383736,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.433,-2.688
"2018-10-11 10:00:36.392",428.9894001,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.251,-2.688
"2018-10-11 10:00:37.463",430.060504,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.49,-2.688
"2018-10-11 10:00:37.942",430.5392248,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.332,-2.688
"2018-10-11 10:00:38.837",431.4348621,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.494,-2.688
"2018-10-11 10:00:39.333",431.930514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.404,-2.688
"2018-10-11 10:00:40.147",432.7443294,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.494,-2.688
"2018-10-11 10:00:40.835",433.4324912,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.557,-2.688
"2018-10-11 10:00:41.602",434.1994782,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.498,-2.688
"2018-10-11 10:00:42.433",435.0302341,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.718,-2.688
"2018-10-11 10:00:43.439",436.0365623,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.581,-2.688
"2018-10-11 10:00:43.935",436.5322052,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.732,-2.688
"2018-10-11 10:00:44.798",437.3959074,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.597,-2.688
"2018-10-11 10:00:45.405",438.002276,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.69,-2.688
"2018-10-11 10:00:46.412",439.0095853,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.839,-2.688
"2018-10-11 10:00:46.907",439.5042615,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.631,-2.688
"2018-10-11 10:00:47.770",440.3679531,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.833,-2.688
"2018-10-11 10:00:48.329",440.926492,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.641,-2.688
"2018-10-11 10:00:49.176",441.7741942,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.926,-2.688
"2018-10-11 10:00:49.848",442.4454,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.649,-2.688
"2018-10-11 10:00:50.870",443.4676679,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.885,-2.688
"2018-10-11 10:00:51.350",443.947435,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.746,-2.688
"2018-10-11 10:00:52.165",444.7623895,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.947,-2.688
"2018-10-11 10:00:52.836",445.433442,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.899,-2.688
"2018-10-11 10:00:53.619",446.2163591,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.883,-2.688
"2018-10-11 10:00:54.370",446.9673222,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.055,-2.688
"2018-10-11 10:00:55.457",448.054408,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.926,-2.688
"2018-10-11 10:00:55.935",448.5331613,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.117,-2.688
"2018-10-11 10:00:56.815",449.4128457,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.942,-2.688
"2018-10-11 10:00:57.358",449.9553279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.131,-2.688
"2018-10-11 10:00:58.173",450.7711471,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.024,-2.688
"2018-10-11 10:00:58.925",451.5223243,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.007,-2.688
"2018-10-11 10:00:59.787",452.3848658,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.183,-2.688
"2018-10-11 10:01:00.410",453.0081678,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.974,-2.688
"2018-10-11 10:01:01.418",454.0154906,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.198,-2.688
"2018-10-11 10:01:01.912",454.5101541,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.021,-2.688
"2018-10-11 10:01:02.791",455.3888319,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.304,-2.688
"2018-10-11 10:01:03.352",455.9493063,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.086,-2.688
"2018-10-11 10:01:04.166",456.7641403,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.263,-2.688
"2018-10-11 10:01:04.854",457.4512922,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.23,-2.688
"2018-10-11 10:01:05.684",458.2821043,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.263,-2.688
"2018-10-11 10:01:06.435",459.0331641,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.436,-2.688
"2018-10-11 10:01:07.553",460.1510756,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.256,-2.688
"2018-10-11 10:01:08.097",460.694623,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.451,-2.688
"2018-10-11 10:01:09.024",461.6221436,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.422,-2.688
"2018-10-11 10:01:09.503",462.1008644,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.455,-2.688
"2018-10-11 10:01:10.495",463.0922424,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.552,-2.688
"2018-10-11 10:01:11.246",463.8432081,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.292,-2.688
"2018-10-11 10:01:12.300",464.8973899,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.452,-2.688
"2018-10-11 10:01:13.068",465.6653367,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.531,-2.688
"2018-10-11 10:01:13.803",466.4003908,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.398,-2.688
"2018-10-11 10:01:14.569",467.166325,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.669,-2.688
"2018-10-11 10:01:15.352",467.9492651,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.426,-2.688
