Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 15:41:42.345",6021.6707513,25,30.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.827,83.644,-2.688
"2018-12-14 15:41:43.940",6023.2654875,25,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.162,83.573,-2.688
"2018-12-14 15:41:45.004",6024.3296419,25,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.233,83.766,-2.688
"2018-12-14 15:41:50.340",6029.6653745,25,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.797,76.017,-2.688
"2018-12-14 15:41:53.482",6032.8079706,25,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.379,73.852,-2.688
"2018-12-14 15:41:54.864",6034.1902741,25,30.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.671,72.942,-2.688
"2018-12-14 15:41:56.409",6035.7351436,25,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.087,72.685,-2.688
"2018-12-14 15:41:57.439",6036.7643914,25,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.367,72.458,-2.688
"2018-12-14 15:41:58.635",6037.9611915,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.844,72.268,-2.688
"2018-12-14 15:41:59.396",6038.7221567,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.671,72.182,-2.688
"2018-12-14 15:42:00.340",6039.6656339,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.47,72.054,-2.688
"2018-12-14 15:42:01.522",6040.8474852,25,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.172,71.92,-2.688
"2018-12-14 15:42:02.496",6041.8218683,25,30.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,71.842,-2.688
"2018-12-14 15:42:03.151",6042.477116,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.856,71.797,-2.688
"2018-12-14 15:42:04.120",6043.4455261,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.72,71.738,-2.688
"2018-12-14 15:42:04.781",6044.1067581,25,30.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.645,71.708,-2.688
"2018-12-14 15:42:05.548",6044.8737071,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.555,71.683,-2.688
"2018-12-14 15:42:06.075",6045.4012966,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.499,71.664,-2.688
"2018-12-14 15:42:07.275",6046.6010879,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.427,71.649,-2.688
"2018-12-14 15:42:08.226",6047.5515474,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.384,71.646,-2.688
"2018-12-14 15:42:11.717",6051.04321,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.326,77.27,-2.688
"2018-12-14 15:42:14.918",6054.2436523,25,30.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.406,91.517,-2.688
"2018-12-14 15:42:20.247",6059.5724035,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.561,107.347,-2.688
"2018-12-14 15:42:22.820",6062.1455236,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.304,107.81,-2.688
"2018-12-14 15:42:25.280",6064.6059432,25,30.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,108.237,-2.688
"2018-12-14 15:42:26.286",6065.6122526,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.944,107.999,-2.688
"2018-12-14 15:42:29.916",6069.2415488,25,30.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.524,104.73,-2.688
"2018-12-14 15:42:31.705",6071.0307635,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.316,96.335,-2.688
"2018-12-14 15:42:33.201",6072.5267637,25,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.637,94.482,-2.688
"2018-12-14 15:42:34.722",6074.0476961,25,30.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.769,-2.688
"2018-12-14 15:42:35.489",6074.8146451,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.718,94.336,-2.688
"2018-12-14 15:42:36.272",6075.5975519,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.336,94.529,-2.688
"2018-12-14 15:42:37.436",6076.7614398,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.391,94.662,-2.688
"2018-12-14 15:42:38.429",6077.7547838,25,30.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.665,-2.688
"2018-12-14 15:42:39.228",6078.5536479,25,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.33,94.273,-2.688
"2018-12-14 15:42:40.090",6079.4153437,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.555,-2.688
"2018-12-14 15:42:40.778",6080.1035033,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.346,94.546,-2.688
"2018-12-14 15:42:41.714",6081.0399995,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.258,-2.688
"2018-12-14 15:42:42.822",6082.1480364,25,30.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.356,94.363,-2.688
"2018-12-14 15:42:43.366",6082.6915979,25,30.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.632,-2.688
"2018-12-14 15:42:43.911",6083.2371243,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.409,-2.688
"2018-12-14 15:42:44.678",6084.004073,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.476,-2.688
"2018-12-14 15:42:45.634",6084.9595184,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.262,-2.688
"2018-12-14 15:42:46.512",6085.8381688,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.344,-2.688
"2018-12-14 15:42:50.528",6089.8534318,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,93.882,-2.688
"2018-12-14 15:42:52.984",6092.3098634,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,80.08,-2.688
"2018-12-14 15:42:55.674",6094.9996708,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,71.39,-2.688
"2018-12-14 15:42:58.339",6097.6645457,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.61,63.168,-2.688
"2018-12-14 15:43:00.031",6099.3570192,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.612,59.287,-2.688
"2018-12-14 15:43:00.924",6100.2496328,25,30.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.154,57.66,-2.688
"2018-12-14 15:43:01.787",6101.1123263,25,30.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.189,55.786,-2.688
"2018-12-14 15:43:02.760",6102.0857234,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.701,54.229,-2.688
"2018-12-14 15:43:03.944",6103.269557,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.147,52.636,-2.688
"2018-12-14 15:43:04.647",6103.9726779,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.02,51.314,-2.688
"2018-12-14 15:43:05.733",6105.0587732,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.835,49.831,-2.688
"2018-12-14 15:43:06.469",6105.7948051,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.405,48.832,-2.688
"2018-12-14 15:43:07.859",6107.1850873,25,30.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.868,48.125,-2.688
"2018-12-14 15:43:09.775",6109.1009645,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.385,45.329,-2.688
"2018-12-14 15:43:11.449",6110.7744898,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.447,44.094,-2.688
"2018-12-14 15:43:13.707",6113.0324512,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.038,44.854,-2.688
"2018-12-14 15:43:15.515",6114.8406167,25,30.309,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.116,58.992,-2.688
"2018-12-14 15:43:16.212",6115.5377525,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.297,59.266,-2.688
"2018-12-14 15:43:17.400",6116.7255772,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.881,59.989,-2.688
"2018-12-14 15:43:17.971",6117.2970483,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.098,60.342,-2.688
"2018-12-14 15:43:18.998",6118.3233042,25,30.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.36,60.706,-2.688
"2018-12-14 15:43:21.311",6120.6371171,25,30.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.345,-2.688
"2018-12-14 15:43:23.628",6122.9539219,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.708,-2.688
"2018-12-14 15:43:24.362",6123.6879591,25,30.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.712,-2.688
"2018-12-14 15:43:25.290",6124.6154794,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.709,-2.688
"2018-12-14 15:43:25.768",6125.0941993,25,30.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.711,-2.688
"2018-12-14 15:43:26.631",6125.956892,25,30.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.705,-2.688
"2018-12-14 15:43:27.426",6126.7517662,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.703,-2.688
"2018-12-14 15:43:28.400",6127.7261609,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.701,-2.688
"2018-12-14 15:43:28.900",6128.2258245,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.696,-2.688
"2018-12-14 15:43:29.636",6128.9618572,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.695,-2.688
"2018-12-14 15:43:30.434",6129.7597229,25,30.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.69,-2.688
"2018-12-14 15:43:31.568",6130.893691,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.684,-2.688
"2018-12-14 15:43:32.526",6131.852128,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.683,-2.688
"2018-12-14 15:43:33.351",6132.6769228,25,30.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.68,-2.688
"2018-12-14 15:43:34.479",6133.8049062,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.675,-2.688
"2018-12-14 15:43:35.514",6134.8401379,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.671,-2.688
"2018-12-14 15:43:36.222",6135.5482455,25,30.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.668,-2.688
"2018-12-14 15:43:37.144",6136.4697803,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.662,-2.688
"2018-12-14 15:43:37.719",6137.0452418,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.661,-2.688
"2018-12-14 15:43:38.729",6138.0545428,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.655,-2.688
"2018-12-14 15:43:39.399",6138.7247514,25,30.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.65,-2.688
"2018-12-14 15:43:42.387",6141.7127609,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.589,61.644,-2.688
"2018-12-14 15:43:44.003",6143.3284416,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.57,61.641,-2.688
"2018-12-14 15:43:45.360",6144.6858107,25,30.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.547,61.639,-2.688
"2018-12-14 15:43:46.873",6146.1987659,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,61.63,-2.688
"2018-12-14 15:43:49.840",6149.1658321,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.487,61.63,-2.688
"2018-12-14 15:43:51.300",6150.6259275,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.456,61.629,-2.688
"2018-12-14 15:43:53.952",6153.2778359,25,30.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.422,73.363,-2.688
"2018-12-14 15:43:57.227",6156.5530781,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.682,83.102,-2.688
"2018-12-14 15:44:00.281",6159.6069133,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.764,83.821,-2.688
"2018-12-14 15:44:03.047",6162.3725177,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.189,83.609,-2.688
"2018-12-14 15:44:07.433",6166.7587888,25,30.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.76,75.617,-2.688
"2018-12-14 15:44:10.489",6169.8146176,25,30.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.339,74.15,-2.688
"2018-12-14 15:44:13.205",6172.5303553,25,30.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.211,72.822,-2.688
"2018-12-14 15:44:15.849",6175.175283,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.839,72.328,-2.688
"2018-12-14 15:44:17.342",6176.6682902,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.398,72.106,-2.688
"2018-12-14 15:44:18.285",6177.6107702,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.168,71.974,-2.688
"2018-12-14 15:44:19.240",6178.5662157,25,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.013,71.897,-2.688
"2018-12-14 15:44:19.915",6179.2404127,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.857,71.825,-2.688
"2018-12-14 15:44:21.372",6180.6975161,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.664,71.734,-2.688
"2018-12-14 15:44:22.671",6181.9970417,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.548,71.688,-2.688
"2018-12-14 15:44:23.601",6182.926556,25,30.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.47,71.655,-2.688
"2018-12-14 15:44:24.117",6183.4431745,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.43,71.646,-2.688
"2018-12-14 15:44:25.092",6184.4175692,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.393,71.641,-2.688
"2018-12-14 15:44:27.509",6186.8351044,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.366,71.651,-2.688
"2018-12-14 15:44:35.574",6194.8995405,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,98.819,-2.688
"2018-12-14 15:44:37.683",6197.0089,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.866,105.784,-2.688
"2018-12-14 15:44:41.887",6201.212659,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.882,107.838,-2.688
"2018-12-14 15:44:46.391",6205.7166157,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.882,108.235,-2.688
"2018-12-14 15:44:48.753",6208.0792977,25,30.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.928,107.872,-2.688
"2018-12-14 15:44:51.298",6210.6234943,25,30.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.359,108.014,-2.688
"2018-12-14 15:44:53.802",6213.127798,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.838,98.343,-2.688
"2018-12-14 15:44:54.334",6213.6593766,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.764,96.898,-2.688
"2018-12-14 15:44:55.319",6214.6447416,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.827,95.239,-2.688
"2018-12-14 15:44:57.940",6217.2657329,25,30.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.764,-2.688
"2018-12-14 15:44:58.622",6217.947909,25,30.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.449,-2.688
"2018-12-14 15:45:00.562",6219.8877233,25,30.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.482,-2.688
"2018-12-14 15:45:01.486",6220.8122498,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.313,94.679,-2.688
"2018-12-14 15:45:02.381",6221.7068578,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.35,-2.688
"2018-12-14 15:45:03.279",6222.6044578,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.361,94.281,-2.688
"2018-12-14 15:45:04.301",6223.6267242,25,30.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.68,-2.688
"2018-12-14 15:45:04.810",6224.135364,25,30.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.416,-2.688
"2018-12-14 15:45:05.720",6225.045929,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.352,-2.688
"2018-12-14 15:45:06.503",6225.8288361,25,30.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,94.656,-2.688
"2018-12-14 15:45:07.622",6226.9478433,25,30.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.666,-2.688
"2018-12-14 15:45:08.566",6227.8913201,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.276,-2.688
"2018-12-14 15:45:09.236",6228.5615284,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.385,94.523,-2.688
"2018-12-14 15:45:10.124",6229.4501526,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.59,-2.688
"2018-12-14 15:45:10.593",6229.918899,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.395,94.383,-2.688
"2018-12-14 15:45:13.900",6233.2260556,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.498,94.436,-2.688
"2018-12-14 15:45:17.100",6236.4255003,25,30.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,80.562,-2.688
"2018-12-14 15:45:21.584",6240.9095101,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.547,66.645,-2.688
"2018-12-14 15:45:23.646",6242.9719949,25,30.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.52,60.693,-2.688
"2018-12-14 15:45:24.417",6243.7429342,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.087,58.777,-2.688
"2018-12-14 15:45:25.424",6244.7502404,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.574,57.01,-2.688
"2018-12-14 15:45:25.915",6245.2409281,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.963,55.733,-2.688
"2018-12-14 15:45:26.875",6246.2003627,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.176,54.694,-2.688
"2018-12-14 15:45:27.977",6247.3024157,25,30.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.351,52.625,-2.688
"2018-12-14 15:45:28.575",6247.9008159,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.616,51.602,-2.688
"2018-12-14 15:45:29.574",6248.9001431,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,50.371,-2.688
"2018-12-14 15:45:30.383",6249.7089806,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.111,49.227,-2.688
"2018-12-14 15:45:31.819",6251.1451407,25,30.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.893,48.281,-2.688
"2018-12-14 15:45:34.047",6253.3731823,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.533,45.398,-2.688
"2018-12-14 15:45:35.122",6254.4473105,25,30.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.142,44.428,-2.688
"2018-12-14 15:45:37.769",6257.0952301,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.443,49.81,-2.688
"2018-12-14 15:45:39.549",6258.8744721,25,30.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.436,58.946,-2.688
"2018-12-14 15:45:40.327",6259.6523921,25,30.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.654,59.671,-2.688
"2018-12-14 15:45:40.872",6260.1979337,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.161,59.892,-2.688
"2018-12-14 15:45:42.052",6261.3777786,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.585,60.439,-2.688
"2018-12-14 15:45:43.138",6262.4638742,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.895,60.799,-2.688
"2018-12-14 15:45:45.630",6264.9562093,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.434,61.487,-2.688
"2018-12-14 15:45:46.809",6266.1350578,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,61.611,-2.688
"2018-12-14 15:45:48.564",6267.8893669,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.716,-2.688
"2018-12-14 15:45:49.337",6268.6632967,25,30.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.712,-2.688
"2018-12-14 15:45:50.120",6269.4462083,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.71,-2.688
"2018-12-14 15:45:51.143",6270.4684705,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.705,-2.688
"2018-12-14 15:45:52.229",6271.5545654,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.701,-2.688
"2018-12-14 15:45:53.028",6272.3534295,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.7,-2.688
"2018-12-14 15:45:54.120",6273.4455094,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.695,-2.688
"2018-12-14 15:45:55.099",6274.4248912,25,30.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.689,-2.688
"2018-12-14 15:45:55.696",6275.0222928,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.687,-2.688
"2018-12-14 15:45:56.543",6275.8690293,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.684,-2.688
"2018-12-14 15:45:57.262",6276.5881063,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.68,-2.688
"2018-12-14 15:45:58.364",6277.6901593,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.676,-2.688
"2018-12-14 15:45:58.973",6278.2985326,25,30.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.675,-2.688
"2018-12-14 15:45:59.851",6279.177183,25,30.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.67,-2.688
"2018-12-14 15:46:00.513",6279.8384154,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.667,-2.688
"2018-12-14 15:46:01.633",6280.9584201,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.666,-2.688
"2018-12-14 15:46:02.486",6281.8121372,25,30.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.663,-2.688
"2018-12-14 15:46:03.265",6282.5910541,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.656,-2.688
"2018-12-14 15:46:05.032",6284.3573318,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.644,-2.688
"2018-12-14 15:46:08.004",6287.3293836,25,30.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.641,-2.688
"2018-12-14 15:46:09.656",6288.9819656,25,30.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.629,-2.688
"2018-12-14 15:46:12.616",6291.9420497,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.627,-2.688
"2018-12-14 15:46:15.429",6294.7545289,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.571,61.622,-2.688
"2018-12-14 15:46:19.201",6298.5264432,25,30.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.531,78.834,-2.688
"2018-12-14 15:46:22.085",6301.4107312,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.478,80.186,-2.688
"2018-12-14 15:46:24.721",6304.0466823,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.55,83.196,-2.688
"2018-12-14 15:46:26.286",6305.6114982,25,30.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.353,83.4,-2.688
"2018-12-14 15:46:28.122",6307.4475884,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.379,83.684,-2.688
"2018-12-14 15:46:31.577",6310.9023504,25,30.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.409,83.5,-2.688
"2018-12-14 15:46:34.940",6314.265358,25,30.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.849,75.485,-2.688
"2018-12-14 15:46:38.180",6317.5056928,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.413,72.894,-2.688
"2018-12-14 15:46:40.538",6319.8633893,25,30.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.184,72.667,-2.688
"2018-12-14 15:46:41.135",6320.4607913,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.123,72.578,-2.688
"2018-12-14 15:46:42.375",6321.7004763,25,30.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.905,72.367,-2.688
"2018-12-14 15:46:43.475",6322.8005349,25,30.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.821,72.211,-2.688
"2018-12-14 15:46:44.010",6323.3361031,25,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.569,72.119,-2.688
"2018-12-14 15:46:45.074",6324.4002571,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.352,72.007,-2.688
"2018-12-14 15:46:46.064",6325.3896116,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.147,71.92,-2.688
"2018-12-14 15:46:46.934",6326.2602833,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.977,71.842,-2.688
"2018-12-14 15:46:47.877",6327.2027633,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.821,71.785,-2.688
"2018-12-14 15:46:48.403",6327.728358,25,30.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,71.755,-2.688
"2018-12-14 15:46:49.385",6328.7107311,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.62,71.714,-2.688
