Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 16:48:25.270",2570.0163512,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.375,71.571,-2.688
"2018-11-23 16:48:25.925",2570.6707093,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,71.579,-2.688
"2018-11-23 16:48:26.692",2571.4375738,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.363,71.588,-2.688
"2018-11-23 16:48:27.395",2572.1406656,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,71.877,-2.688
"2018-11-23 16:48:28.369",2573.1151109,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.421,75.848,-2.688
"2018-11-23 16:48:29.168",2573.9140014,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.621,80.244,-2.688
"2018-11-23 16:48:30.094",2574.8404468,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.002,84.107,-2.688
"2018-11-23 16:48:30.574",2575.3201646,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.448,86.832,-2.688
"2018-11-23 16:48:31.293",2576.0392409,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.807,89.439,-2.688
"2018-11-23 16:48:31.949",2576.6945234,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.069,92.72,-2.688
"2018-11-23 16:48:32.715",2577.4614384,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.605,95.059,-2.688
"2018-11-23 16:48:33.306",2578.0518589,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.971,97.638,-2.688
"2018-11-23 16:48:34.057",2578.8029001,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.194,100.424,-2.688
"2018-11-23 16:48:34.744",2579.4900134,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.699,102.373,-2.688
"2018-11-23 16:48:35.335",2580.0814318,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,104.288,-2.688
"2018-11-23 16:48:36.182",2580.9282015,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.119,106.109,-2.688
"2018-11-23 16:48:36.790",2581.5355436,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.605,106.853,-2.688
"2018-11-23 16:48:37.461",2582.2068642,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.161,107.186,-2.688
"2018-11-23 16:48:38.083",2582.8290865,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.378,107.563,-2.688
"2018-11-23 16:48:38.850",2583.5960669,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.637,107.724,-2.688
"2018-11-23 16:48:39.330",2584.0757794,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.688,107.812,-2.688
"2018-11-23 16:48:40.081",2584.826747,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.726,107.893,-2.688
"2018-11-23 16:48:40.752",2585.4979483,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.826,108.029,-2.688
"2018-11-23 16:48:41.343",2586.0893739,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.508,107.947,-2.688
"2018-11-23 16:48:42.190",2586.9361031,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.924,108.016,-2.688
"2018-11-23 16:48:43.069",2587.8147535,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.013,108.143,-2.688
"2018-11-23 16:48:43.739",2588.4849614,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.377,106.615,-2.688
"2018-11-23 16:48:44.314",2589.0604557,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.783,103.271,-2.688
"2018-11-23 16:48:45.145",2589.8912012,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,99.117,-2.688
"2018-11-23 16:48:45.625",2590.3709206,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.803,97.017,-2.688
"2018-11-23 16:48:46.312",2591.0581094,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.471,95.71,-2.688
"2018-11-23 16:48:46.967",2591.7133292,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.757,94.395,-2.688
"2018-11-23 16:48:47.733",2592.4792807,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.26,94.93,-2.688
"2018-11-23 16:48:48.309",2593.0549117,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.977,94.316,-2.688
"2018-11-23 16:48:49.060",2593.8057338,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.664,94.735,-2.688
"2018-11-23 16:48:49.731",2594.4769397,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.379,94.282,-2.688
"2018-11-23 16:48:50.306",2595.0524,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.017,94.734,-2.688
"2018-11-23 16:48:51.137",2595.8831969,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.642,94.321,-2.688
"2018-11-23 16:48:51.617",2596.3628977,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.32,94.679,-2.688
"2018-11-23 16:48:52.320",2597.066042,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.012,94.269,-2.688
"2018-11-23 16:48:52.974",2597.7202948,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.648,94.555,-2.688
"2018-11-23 16:48:53.741",2598.4872476,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.298,94.346,-2.688
"2018-11-23 16:48:54.317",2599.0627132,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.527,-2.688
"2018-11-23 16:48:55.259",2600.0051854,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.839,94.635,-2.688
"2018-11-23 16:48:55.930",2600.6763625,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.264,-2.688
"2018-11-23 16:48:56.602",2601.3475978,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.739,94.678,-2.688
"2018-11-23 16:48:57.225",2601.9709055,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.845,94.25,-2.688
"2018-11-23 16:48:57.831",2602.577306,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.765,94.677,-2.688
"2018-11-23 16:48:58.503",2603.2485805,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.8,94.306,-2.688
"2018-11-23 16:48:59.126",2603.871977,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.751,94.676,-2.688
"2018-11-23 16:48:59.925",2604.6707014,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.755,94.243,-2.688
"2018-11-23 16:49:00.404",2605.1504072,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.792,94.69,-2.688
"2018-11-23 16:49:01.251",2605.997138,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.782,94.25,-2.688
"2018-11-23 16:49:02.017",2606.7630864,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.775,94.402,-2.688
"2018-11-23 16:49:03.009",2607.7544693,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.752,89.969,-2.688
"2018-11-23 16:49:03.728",2608.4735124,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.176,86.618,-2.688
"2018-11-23 16:49:04.414",2609.1596783,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.485,83.826,-2.688
"2018-11-23 16:49:05.085",2609.8308822,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.055,80.346,-2.688
"2018-11-23 16:49:05.853",2610.5988323,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.973,77.915,-2.688
"2018-11-23 16:49:06.427",2611.173431,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.046,75.259,-2.688
"2018-11-23 16:49:07.290",2612.0361338,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.263,72.436,-2.688
"2018-11-23 16:49:07.945",2612.6914359,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.361,70.139,-2.688
"2018-11-23 16:49:08.616",2613.3624409,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.042,67.987,-2.688
"2018-11-23 16:49:09.240",2613.9857769,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.767,66.252,-2.688
"2018-11-23 16:49:09.894",2614.6400494,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.369,64.344,-2.688
"2018-11-23 16:49:10.582",2615.3281867,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.233,62.808,-2.688
"2018-11-23 16:49:11.125",2615.8708273,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.156,61.341,-2.688
"2018-11-23 16:49:11.924",2616.669631,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.963,59.516,-2.688
"2018-11-23 16:49:12.419",2617.165271,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.992,58.439,-2.688
"2018-11-23 16:49:13.282",2618.028026,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.775,56.809,-2.688
"2018-11-23 16:49:13.936",2618.6822139,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,55.469,-2.688
"2018-11-23 16:49:14.624",2619.3703742,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.835,54.21,-2.688
"2018-11-23 16:49:15.231",2619.9767535,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.068,53.184,-2.688
"2018-11-23 16:49:15.838",2620.5841296,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.347,52.209,-2.688
"2018-11-23 16:49:16.510",2621.2555023,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.658,51.279,-2.688
"2018-11-23 16:49:17.133",2621.8787127,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.894,50.253,-2.688
"2018-11-23 16:49:17.963",2622.7094454,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.981,49.143,-2.688
"2018-11-23 16:49:18.442",2623.188271,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.502,48.486,-2.688
"2018-11-23 16:49:19.289",2624.034901,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.864,47.483,-2.688
"2018-11-23 16:49:19.944",2624.6901495,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.183,46.647,-2.688
"2018-11-23 16:49:20.616",2625.3615007,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.699,45.866,-2.688
"2018-11-23 16:49:21.255",2626.0006446,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.166,45.223,-2.688
"2018-11-23 16:49:21.893",2626.6389382,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.734,44.607,-2.688
"2018-11-23 16:49:22.564",2627.3101451,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.324,44.014,-2.688
"2018-11-23 16:49:23.140",2627.8856051,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.86,43.778,-2.688
"2018-11-23 16:49:23.907",2628.6525534,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.219,48.356,-2.688
"2018-11-23 16:49:24.386",2629.1322712,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.531,53.3,-2.688
"2018-11-23 16:49:25.137",2629.8832629,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.095,58.214,-2.688
"2018-11-23 16:49:25.809",2630.5544706,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.586,58.53,-2.688
"2018-11-23 16:49:26.400",2631.1458875,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.378,59.203,-2.688
"2018-11-23 16:49:27.246",2631.9917371,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.399,59.497,-2.688
"2018-11-23 16:49:27.853",2632.5990018,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.357,59.822,-2.688
"2018-11-23 16:49:28.524",2633.2703628,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.355,60.033,-2.688
"2018-11-23 16:49:29.148",2633.8935407,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.344,60.291,-2.688
"2018-11-23 16:49:29.946",2634.6924044,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.334,60.543,-2.688
"2018-11-23 16:49:30.426",2635.1721245,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.33,60.689,-2.688
"2018-11-23 16:49:31.272",2636.0178608,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.323,60.878,-2.688
"2018-11-23 16:49:31.911",2636.6571814,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.318,61.073,-2.688
"2018-11-23 16:49:32.582",2637.3283559,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.316,61.205,-2.688
"2018-11-23 16:49:33.254",2637.9995598,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.309,61.347,-2.688
"2018-11-23 16:49:33.861",2638.6069684,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.307,61.458,-2.688
"2018-11-23 16:49:34.532",2639.2781908,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.304,61.559,-2.688
"2018-11-23 16:49:35.156",2639.9014756,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.3,61.663,-2.688
"2018-11-23 16:49:35.953",2640.6993406,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.3,61.689,-2.688
"2018-11-23 16:49:36.433",2641.1790588,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.294,61.68,-2.688
"2018-11-23 16:49:37.280",2642.0257968,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.292,61.691,-2.688
"2018-11-23 16:49:37.919",2642.6651121,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.288,61.686,-2.688
"2018-11-23 16:49:38.590",2643.3363221,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.286,61.682,-2.688
"2018-11-23 16:49:39.262",2644.0074962,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.283,61.681,-2.688
"2018-11-23 16:49:39.868",2644.6139011,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.281,61.678,-2.688
"2018-11-23 16:49:40.539",2645.2852663,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.279,61.675,-2.688
"2018-11-23 16:49:41.162",2645.9084461,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.276,61.674,-2.688
"2018-11-23 16:49:41.961",2646.7072766,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.276,61.672,-2.688
"2018-11-23 16:49:42.441",2647.1870662,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.275,61.669,-2.688
"2018-11-23 16:49:43.287",2648.0327318,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.273,61.669,-2.688
"2018-11-23 16:49:43.926",2648.6720214,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.269,61.664,-2.688
"2018-11-23 16:49:44.600",2649.3462207,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.271,61.664,-2.688
"2018-11-23 16:49:45.253",2649.9986264,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.266,61.665,-2.688
"2018-11-23 16:49:45.892",2650.6377658,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.265,61.664,-2.688
"2018-11-23 16:49:46.563",2651.3089712,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.266,61.66,-2.688
"2018-11-23 16:49:47.153",2651.899417,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.263,61.666,-2.688
"2018-11-23 16:49:47.968",2652.7142131,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.261,61.655,-2.688
"2018-11-23 16:49:48.448",2653.1939321,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.262,61.653,-2.688
"2018-11-23 16:49:49.295",2654.0406667,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.261,61.655,-2.688
"2018-11-23 16:49:49.934",2654.6800805,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.259,61.656,-2.688
"2018-11-23 16:49:50.605",2655.3511625,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.258,61.651,-2.688
"2018-11-23 16:49:51.259",2656.0054123,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.256,61.65,-2.688
"2018-11-23 16:49:52.442",2657.1882506,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.284,63.186,-2.688
"2018-11-23 16:49:53.129",2657.8754123,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.78,67.454,-2.688
"2018-11-23 16:49:53.944",2658.6902363,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.445,71.406,-2.688
"2018-11-23 16:49:54.424",2659.1699515,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.552,74.71,-2.688
"2018-11-23 16:49:55.175",2659.9209433,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.903,78.414,-2.688
"2018-11-23 16:49:55.861",2660.6071077,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.126,80.742,-2.688
"2018-11-23 16:49:56.437",2661.1825688,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.663,81.497,-2.688
"2018-11-23 16:49:57.380",2662.1260479,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.787,82.626,-2.688
"2018-11-23 16:49:58.130",2662.8760406,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.197,83.354,-2.688
"2018-11-23 16:49:58.801",2663.5472785,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.393,83.198,-2.688
"2018-11-23 16:49:59.377",2664.122735,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.599,83.743,-2.688
"2018-11-23 16:50:00.208",2664.9534855,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.859,83.35,-2.688
"2018-11-23 16:50:00.686",2665.4322326,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.037,83.871,-2.688
"2018-11-23 16:50:01.357",2666.1034104,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.165,83.469,-2.688
"2018-11-23 16:50:02.092",2666.8384452,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.37,83.894,-2.688
"2018-11-23 16:50:03.099",2667.8447542,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.605,80.882,-2.688
"2018-11-23 16:50:03.579",2668.3244728,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.806,78.669,-2.688
"2018-11-23 16:50:04.362",2669.1083794,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.127,75.659,-2.688
"2018-11-23 16:50:05.017",2669.7626262,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.109,73.236,-2.688
"2018-11-23 16:50:05.688",2670.4338316,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.361,73.387,-2.688
"2018-11-23 16:50:06.262",2671.008308,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.251,73,-2.688
"2018-11-23 16:50:06.870",2671.6158532,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.044,72.92,-2.688
"2018-11-23 16:50:07.541",2672.2868767,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.937,72.846,-2.688
"2018-11-23 16:50:08.180",2672.9261728,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.76,72.695,-2.688
"2018-11-23 16:50:08.979",2673.7250312,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.723,72.546,-2.688
"2018-11-23 16:50:09.459",2674.2047498,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.616,72.485,-2.688
"2018-11-23 16:50:10.306",2675.051484,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.582,72.37,-2.688
"2018-11-23 16:50:10.928",2675.6738501,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.5,72.287,-2.688
"2018-11-23 16:50:11.599",2676.3452337,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.506,72.198,-2.688
"2018-11-23 16:50:12.270",2677.0163414,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.471,72.117,-2.688
"2018-11-23 16:50:12.878",2677.623622,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.458,72.058,-2.688
"2018-11-23 16:50:13.548",2678.2938295,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.452,72,-2.688
"2018-11-23 16:50:14.187",2678.933118,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.438,71.942,-2.688
"2018-11-23 16:50:14.986",2679.7319689,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.43,71.883,-2.688
"2018-11-23 16:50:15.466",2680.2116852,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.423,71.854,-2.688
"2018-11-23 16:50:16.312",2681.0584534,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.413,71.815,-2.688
"2018-11-23 16:50:16.952",2681.6977396,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.411,71.78,-2.688
"2018-11-23 16:50:17.623",2682.3689186,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.4,71.758,-2.688
"2018-11-23 16:50:18.277",2683.0231918,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.398,71.739,-2.688
"2018-11-23 16:50:18.885",2683.6307518,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.393,71.729,-2.688
"2018-11-23 16:50:19.556",2684.301764,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.387,71.722,-2.688
"2018-11-23 16:50:20.291",2685.0367829,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.385,71.718,-2.688
"2018-11-23 16:50:21.473",2686.2186587,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.395,74.369,-2.688
"2018-11-23 16:50:22.559",2687.3047185,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.719,78.954,-2.688
"2018-11-23 16:50:23.182",2687.9280524,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.18,82.937,-2.688
"2018-11-23 16:50:24.126",2688.8715292,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.564,86.687,-2.688
"2018-11-23 16:50:24.604",2689.3502793,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.495,89.3,-2.688
"2018-11-23 16:50:25.388",2690.1341576,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.756,92.19,-2.688
"2018-11-23 16:50:26.059",2690.8045418,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.867,95.33,-2.688
"2018-11-23 16:50:26.825",2691.5713402,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.299,97.542,-2.688
"2018-11-23 16:50:27.401",2692.1467775,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.104,100.012,-2.688
"2018-11-23 16:50:28.168",2692.9137934,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.59,102.63,-2.688
"2018-11-23 16:50:28.839",2693.5849271,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,104.151,-2.688
"2018-11-23 16:50:29.414",2694.1594786,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.832,106.007,-2.688
"2018-11-23 16:50:30.277",2695.0230808,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.645,106.894,-2.688
"2018-11-23 16:50:30.852",2695.597655,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.041,107.392,-2.688
"2018-11-23 16:50:31.523",2696.2688472,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.155,107.383,-2.688
"2018-11-23 16:50:32.178",2696.9239968,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.389,107.856,-2.688
"2018-11-23 16:50:32.977",2697.7228707,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.449,107.737,-2.688
"2018-11-23 16:50:33.552",2698.2983268,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.705,108.074,-2.688
"2018-11-23 16:50:34.383",2699.1291018,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.603,107.856,-2.688
"2018-11-23 16:50:35.053",2699.799341,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.668,108.136,-2.688
"2018-11-23 16:50:35.820",2700.5662897,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.593,107.994,-2.688
"2018-11-23 16:50:36.507",2701.2534487,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.644,108.066,-2.688
"2018-11-23 16:50:37.370",2702.1161406,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.376,106.311,-2.688
"2018-11-23 16:50:38.025",2702.7713619,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,102.376,-2.688
"2018-11-23 16:50:38.697",2703.4425749,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.482,98.378,-2.688
"2018-11-23 16:50:39.290",2704.035982,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.174,96.545,-2.688
"2018-11-23 16:50:39.863",2704.6084968,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.098,95.272,-2.688
"2018-11-23 16:50:40.534",2705.2796536,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.301,94.54,-2.688
"2018-11-23 16:50:41.189",2705.9349021,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.947,94.883,-2.688
"2018-11-23 16:50:41.988",2706.7337658,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.649,94.39,-2.688
"2018-11-23 16:50:42.562",2707.3082568,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.323,94.72,-2.688
