Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 9:53:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 09:58:51.537",302.8526085,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-31 09:58:52.240",303.5557603,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.568,-2.688
"2018-10-31 09:58:52.960",304.2758033,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.372,-2.688
"2018-10-31 09:58:53.727",305.0427532,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.844,-2.688
"2018-10-31 09:58:54.462",305.777788,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.308,-2.688
"2018-10-31 09:58:55.054",306.3692083,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.955,-2.688
"2018-10-31 09:58:55.533",306.848927,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.632,-2.688
"2018-10-31 09:58:56.380",307.6956629,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.058,-2.688
"2018-10-31 09:58:56.908",308.2232523,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.698,-2.688
"2018-10-31 09:58:57.770",309.085947,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.157,-2.688
"2018-10-31 09:58:58.521",309.8369385,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.73,-2.688
"2018-10-31 09:58:59.336",310.6517623,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.389,-2.688
"2018-10-31 09:58:59.880",311.1953097,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-10-31 09:59:00.728",312.0430421,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.485,-2.688
"2018-10-31 09:59:01.718",313.0333956,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-10-31 09:59:02.692",314.0077911,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-10-31 09:59:03.300",314.6152906,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.751,-2.688
"2018-10-31 09:59:04.131",315.4469444,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.346,-2.688
"2018-10-31 09:59:04.787",316.1021925,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.844,-2.688
"2018-10-31 09:59:05.729",317.0448254,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.989,-2.688
"2018-10-31 09:59:06.737",318.0519809,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-10-31 09:59:07.424",318.739146,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.206,-2.688
