Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:45:55.851",1113.1195064,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.989,41.234
"2018-07-21 16:45:56.601",1113.8695434,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.99,41.225
"2018-07-21 16:45:57.081",1114.3495404,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.03,40.99,41.218
"2018-07-21 16:45:57.701",1114.9695073,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.989,41.223
"2018-07-21 16:45:58.281",1115.5495046,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.989,41.234
"2018-07-21 16:45:58.861",1116.1295052,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.989,41.281
"2018-07-21 16:45:59.611",1116.8795028,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.99,41.294
"2018-07-21 16:46:00.091",1117.3595047,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.03,40.99,41.291
"2018-07-21 16:46:00.721",1117.9895422,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.302
"2018-07-21 16:46:01.331",1118.5995033,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.34
"2018-07-21 16:46:01.911",1119.1795039,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.989,41.4
"2018-07-21 16:46:02.661",1119.9295032,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.989,41.414
"2018-07-21 16:46:03.231",1120.4995034,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.417
"2018-07-21 16:46:03.711",1120.979502,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.416
"2018-07-21 16:46:04.291",1121.559503,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.427
"2018-07-21 16:46:04.861",1122.1295023,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.335
"2018-07-21 16:46:05.611",1122.8795024,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.3
"2018-07-21 16:46:06.091",1123.359533,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.269
"2018-07-21 16:46:06.891",1124.1595002,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.244
"2018-07-21 16:46:07.401",1124.6695,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.031,40.99,41.245
"2018-07-21 16:46:07.981",1125.2496803,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.239
"2018-07-21 16:46:08.731",1125.9995032,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.221
"2018-07-21 16:46:09.311",1126.5796519,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.184
"2018-07-21 16:46:09.781",1127.049536,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.19
"2018-07-21 16:46:10.361",1127.6295357,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.23
"2018-07-21 16:46:10.941",1128.2095864,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.219
"2018-07-21 16:46:11.691",1128.9596476,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.224
"2018-07-21 16:46:12.261",1129.5295817,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.267
"2018-07-21 16:46:12.741",1130.0095368,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.262
"2018-07-21 16:46:13.321",1130.5895058,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.273
"2018-07-21 16:46:13.891",1131.1595007,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.253
"2018-07-21 16:46:14.641",1131.9095369,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.99,41.235
"2018-07-21 16:46:15.121",1132.3895285,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.99,41.22
"2018-07-21 16:46:15.951",1133.2196902,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.23
"2018-07-21 16:46:16.461",1133.7294992,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.032,40.991,41.239
"2018-07-21 16:46:17.141",1134.4094973,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.215
"2018-07-21 16:46:17.791",1135.0596751,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.199
"2018-07-21 16:46:18.371",1135.6396588,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.166
"2018-07-21 16:46:18.941",1136.2094961,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.122
"2018-07-21 16:46:19.421",1136.6895329,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.99,41.144
"2018-07-21 16:46:20.001",1137.2695002,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.146
"2018-07-21 16:46:20.751",1138.0194978,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.165
"2018-07-21 16:46:21.321",1138.5894951,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.033,40.991,41.158
"2018-07-21 16:46:21.911",1139.1796824,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.195
"2018-07-21 16:46:22.391",1139.6596748,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.199
"2018-07-21 16:46:22.971",1140.2395055,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.213
"2018-07-21 16:46:23.721",1140.9894979,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.208
"2018-07-21 16:46:24.301",1141.5694976,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.192
"2018-07-21 16:46:24.921",1142.1896754,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.195
"2018-07-21 16:46:25.401",1142.6694976,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.181
"2018-07-21 16:46:25.971",1143.2394953,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.214
"2018-07-21 16:46:26.721",1143.9895319,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.235
"2018-07-21 16:46:27.301",1144.56953,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.273
"2018-07-21 16:46:27.951",1145.2195306,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.331
"2018-07-21 16:46:28.431",1145.6995021,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.362
"2018-07-21 16:46:29.011",1146.2796709,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.395
"2018-07-21 16:46:29.741",1147.0094933,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.412
"2018-07-21 16:46:30.321",1147.5896814,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.407
"2018-07-21 16:46:30.971",1148.2396762,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.326
"2018-07-21 16:46:31.451",1148.7194914,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.297
"2018-07-21 16:46:32.031",1149.2996819,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.282
"2018-07-21 16:46:32.781",1150.0495774,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.991,41.287
"2018-07-21 16:46:33.361",1150.6294923,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.264
"2018-07-21 16:46:33.991",1151.2595211,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.24
"2018-07-21 16:46:34.471",1151.7394939,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.261
"2018-07-21 16:46:35.151",1152.4194911,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.261
"2018-07-21 16:46:35.801",1153.0694896,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.266
"2018-07-21 16:46:36.381",1153.649489,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.353
"2018-07-21 16:46:37.021",1154.289492,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.377
"2018-07-21 16:46:37.491",1154.759491,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.346
"2018-07-21 16:46:38.161",1155.4295079,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.315
"2018-07-21 16:46:38.821",1156.0895741,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.275
"2018-07-21 16:46:39.401",1156.6694902,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.186
"2018-07-21 16:46:40.051",1157.3196438,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.154
"2018-07-21 16:46:40.531",1157.7994967,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.991,41.149
"2018-07-21 16:46:41.111",1158.3794891,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.142
"2018-07-21 16:46:41.731",1158.9996636,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.034,40.992,41.187
"2018-07-21 16:46:42.301",1159.5695226,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.257
"2018-07-21 16:46:43.051",1160.319572,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.258
"2018-07-21 16:46:43.531",1160.7996682,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.247
"2018-07-21 16:46:44.111",1161.3794858,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.248
"2018-07-21 16:46:44.721",1161.9895225,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.273
"2018-07-21 16:46:45.291",1162.5596679,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.295
"2018-07-21 16:46:46.041",1163.3094866,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.244
"2018-07-21 16:46:46.521",1163.7894848,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.246
"2018-07-21 16:46:47.111",1164.3795679,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.256
"2018-07-21 16:46:47.691",1164.9594864,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.225
"2018-07-21 16:46:48.171",1165.4395202,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.231
"2018-07-21 16:46:49.021",1166.2894846,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.146
"2018-07-21 16:46:49.491",1166.7594881,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.992,41.167
"2018-07-21 16:46:50.121",1167.3894887,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.035,40.993,41.153
"2018-07-21 16:46:50.721",1167.9894835,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.18
"2018-07-21 16:46:51.301",1168.5696346,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.172
"2018-07-21 16:46:52.051",1169.3194854,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.992,41.218
"2018-07-21 16:46:52.531",1169.7994844,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.992,41.225
"2018-07-21 16:46:53.141",1170.4095145,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.284
"2018-07-21 16:46:53.711",1170.9795155,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.341
"2018-07-21 16:46:54.291",1171.559658,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.371
"2018-07-21 16:46:55.041",1172.3094813,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.323
"2018-07-21 16:46:55.521",1172.7895644,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.286
"2018-07-21 16:46:56.161",1173.4296638,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.251
"2018-07-21 16:46:56.781",1174.0494822,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.992,41.239
"2018-07-21 16:46:57.361",1174.6296625,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.036,40.993,41.225
"2018-07-21 16:46:58.111",1175.3796634,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.208
"2018-07-21 16:46:58.591",1175.8596637,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.196
"2018-07-21 16:46:59.191",1176.4595153,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.994,41.198
"2018-07-21 16:46:59.771",1177.0394802,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.197
"2018-07-21 16:47:00.341",1177.60948,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.175
"2018-07-21 16:47:01.101",1178.3694928,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.037,40.993,41.154
"2018-07-21 16:47:01.581",1178.8496284,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.122
"2018-07-21 16:47:02.211",1179.4796618,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.131
"2018-07-21 16:47:02.791",1180.0594814,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.137
"2018-07-21 16:47:03.361",1180.6295165,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.994,41.165
"2018-07-21 16:47:04.121",1181.3894817,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.128
"2018-07-21 16:47:04.611",1181.879484,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.114
"2018-07-21 16:47:05.231",1182.4995555,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.115
"2018-07-21 16:47:05.841",1183.1094769,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.993,41.11
"2018-07-21 16:47:06.421",1183.6896461,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.037,40.993,41.127
"2018-07-21 16:47:07.171",1184.4394767,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.142
"2018-07-21 16:47:07.651",1184.919509,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.16
"2018-07-21 16:47:08.261",1185.5294788,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.154
"2018-07-21 16:47:08.861",1186.1294761,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.148
"2018-07-21 16:47:09.441",1186.7094783,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.168
"2018-07-21 16:47:10.191",1187.4596486,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.16
"2018-07-21 16:47:10.671",1187.9394843,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.038,40.994,41.179
"2018-07-21 16:47:11.281",1188.5494919,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.163
"2018-07-21 16:47:11.881",1189.1494748,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.995,41.158
"2018-07-21 16:47:12.461",1189.7296543,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.995,41.243
"2018-07-21 16:47:13.211",1190.4794751,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.23
"2018-07-21 16:47:13.691",1190.9596636,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.21
"2018-07-21 16:47:14.301",1191.5694763,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.197
"2018-07-21 16:47:14.871",1192.1394728,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.994,41.225
"2018-07-21 16:47:15.451",1192.7194754,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.995,41.176
"2018-07-21 16:47:16.201",1193.4695091,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.995,41.168
"2018-07-21 16:47:16.681",1193.9494761,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.995,41.193
"2018-07-21 16:47:17.321",1194.5894726,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.221
"2018-07-21 16:47:17.921",1195.1894723,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.994,41.229
"2018-07-21 16:47:18.501",1195.7696444,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.039,40.994,41.189
"2018-07-21 16:47:19.251",1196.5194763,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.995,41.174
"2018-07-21 16:47:19.821",1197.0895077,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.995,41.166
"2018-07-21 16:47:20.301",1197.5695075,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.995,41.154
"2018-07-21 16:47:20.881",1198.1495097,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.995,41.215
"2018-07-21 16:47:21.451",1198.7194709,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.33
"2018-07-21 16:47:22.211",1199.47951,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.994,41.365
"2018-07-21 16:47:22.681",1199.9495077,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.385
"2018-07-21 16:47:23.361",1200.6294726,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.385
"2018-07-21 16:47:23.931",1201.1994756,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.35
"2018-07-21 16:47:24.511",1201.7795312,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.04,40.995,41.346
"2018-07-21 16:47:25.261",1202.5294726,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.344
"2018-07-21 16:47:25.831",1203.0994707,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.296
"2018-07-21 16:47:26.311",1203.5796556,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.262
"2018-07-21 16:47:26.891",1204.1595482,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.271
"2018-07-21 16:47:27.461",1204.7294709,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.275
"2018-07-21 16:47:28.211",1205.4795026,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.314
"2018-07-21 16:47:28.691",1205.959472,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.996,41.345
"2018-07-21 16:47:29.511",1206.77947,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.041,40.995,41.312
"2018-07-21 16:47:30.021",1207.2894666,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.257
"2018-07-21 16:47:30.591",1207.85947,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.23
"2018-07-21 16:47:31.351",1208.6194927,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.213
"2018-07-21 16:47:31.921",1209.1896529,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.182
"2018-07-21 16:47:32.501",1209.7694696,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.214
"2018-07-21 16:47:32.981",1210.2495096,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.268
"2018-07-21 16:47:33.551",1210.8194864,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.316
"2018-07-21 16:47:34.301",1211.569496,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.332
"2018-07-21 16:47:34.881",1212.1495421,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.296
"2018-07-21 16:47:35.371",1212.6396531,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.241
"2018-07-21 16:47:35.951",1213.2194818,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.16
"2018-07-21 16:47:36.521",1213.7895016,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.136
"2018-07-21 16:47:37.271",1214.539466,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.162
"2018-07-21 16:47:37.851",1215.1194839,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.169
"2018-07-21 16:47:38.491",1215.7594643,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.236
"2018-07-21 16:47:38.971",1216.2394666,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.995,41.272
"2018-07-21 16:47:39.541",1216.8094639,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.268
"2018-07-21 16:47:40.281",1217.5494669,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.229
"2018-07-21 16:47:40.851",1218.1194958,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.23
"2018-07-21 16:47:41.511",1218.77963,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.238
"2018-07-21 16:47:41.991",1219.2594904,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.176
"2018-07-21 16:47:42.561",1219.8294622,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.178
"2018-07-21 16:47:43.311",1220.5794632,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.188
"2018-07-21 16:47:43.891",1221.1594646,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.149
"2018-07-21 16:47:44.531",1221.7994627,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.206
"2018-07-21 16:47:45.011",1222.279494,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.24
"2018-07-21 16:47:45.581",1222.8494622,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.997,41.225
"2018-07-21 16:47:46.331",1223.5994611,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.2
"2018-07-21 16:47:46.911",1224.1794957,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.227
"2018-07-21 16:47:47.571",1224.8394659,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.314
"2018-07-21 16:47:48.041",1225.309645,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.341
"2018-07-21 16:47:48.721",1225.9896152,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.042,40.996,41.365
"2018-07-21 16:47:49.371",1226.6394615,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.372
"2018-07-21 16:47:49.951",1227.2194809,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.386
"2018-07-21 16:47:50.591",1227.8594598,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.394
"2018-07-21 16:47:51.061",1228.3294969,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.385
"2018-07-21 16:47:51.741",1229.0095015,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.345
"2018-07-21 16:47:52.391",1229.6594598,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.352
"2018-07-21 16:47:52.971",1230.2395503,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.315
"2018-07-21 16:47:53.611",1230.8794589,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.293
"2018-07-21 16:47:54.081",1231.3494579,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.261
"2018-07-21 16:47:54.661",1231.9296394,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.042,40.996,41.219
"2018-07-21 16:47:55.301",1232.5694566,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.172
"2018-07-21 16:47:55.881",1233.1494592,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.133
"2018-07-21 16:47:56.631",1233.899605,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.13
"2018-07-21 16:47:57.111",1234.3794587,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.159
