Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:14:05.306",4892.4147801,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,94.902,31.68
"2018-07-19 10:14:05.877",4892.9848607,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.176,94.281,31.676
"2018-07-19 10:14:06.457",4893.564931,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.178,95.112,31.666
"2018-07-19 10:14:06.936",4894.0448336,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,94.417,31.657
"2018-07-19 10:14:07.506",4894.6148194,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,94.811,31.641
"2018-07-19 10:14:08.086",4895.1948077,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,94.914,31.639
"2018-07-19 10:14:08.836",4895.9447787,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,94.705,31.647
"2018-07-19 10:14:09.407",4896.5149618,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,94.806,31.65
"2018-07-19 10:14:09.916",4897.024777,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,94.29,31.644
"2018-07-19 10:14:10.656",4897.7648058,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,95.046,31.621
"2018-07-19 10:14:11.387",4898.4948523,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,91.488,31.569
"2018-07-19 10:14:11.936",4899.0447766,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.191,88.636,31.578
"2018-07-19 10:14:12.507",4899.6149712,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,85.253,31.579
"2018-07-19 10:14:12.987",4900.0949649,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,83.152,31.57
"2018-07-19 10:14:13.566",4900.6748153,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,80.166,31.6
"2018-07-19 10:14:14.156",4901.2648073,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,77.401,31.627
"2018-07-19 10:14:14.907",4902.0149477,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,73.999,31.671
"2018-07-19 10:14:15.477",4902.5848555,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,72.019,31.663
"2018-07-19 10:14:15.977",4903.0849103,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,70.135,31.656
"2018-07-19 10:14:16.567",4903.6749564,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,68.006,31.663
"2018-07-19 10:14:17.146",4904.2547863,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,66.003,31.671
"2018-07-19 10:14:17.897",4905.0049653,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,63.811,31.687
"2018-07-19 10:14:18.487",4905.5949446,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,62.041,31.696
"2018-07-19 10:14:19.017",4906.1249226,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.223,60.384,31.683
"2018-07-19 10:14:19.607",4906.7149232,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,58.807,31.691
"2018-07-19 10:14:20.177",4907.2849603,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,57.562,31.715
"2018-07-19 10:14:20.946",4908.0548435,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,55.684,31.721
"2018-07-19 10:14:21.526",4908.6347755,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,54.362,31.737
"2018-07-19 10:14:22.037",4909.1449411,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,53.313,31.73
"2018-07-19 10:14:22.606",4909.7148079,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,52.113,31.72
"2018-07-19 10:14:23.187",4910.2949324,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,51.16,31.722
"2018-07-19 10:14:23.946",4911.0547708,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,49.719,31.707
"2018-07-19 10:14:24.527",4911.6349421,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,48.699,31.671
"2018-07-19 10:14:25.086",4912.1947728,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,47.889,31.674
"2018-07-19 10:14:25.816",4912.9248013,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,46.801,31.671
"2018-07-19 10:14:26.396",4913.5047719,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.298,45.926,31.676
"2018-07-19 10:14:27.046",4914.1548426,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,44.949,31.659
"2018-07-19 10:14:27.626",4914.7347706,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,44.15,31.659
"2018-07-19 10:14:28.106",4915.214827,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,43.514,31.688
"2018-07-19 10:14:28.776",4915.8848025,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.33,42.78,31.692
"2018-07-19 10:14:29.356",4916.4647719,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,42.075,31.666
"2018-07-19 10:14:30.006",4917.1147684,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,41.401,31.648
"2018-07-19 10:14:30.587",4917.6948498,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.353,41.201,31.645
"2018-07-19 10:14:31.217",4918.3249549,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,46.143,31.627
"2018-07-19 10:14:31.826",4918.9347697,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,50.973,31.616
"2018-07-19 10:14:32.407",4919.5149257,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.39,56.679,31.63
"2018-07-19 10:14:33.057",4920.1648557,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,59.874,31.629
"2018-07-19 10:14:33.637",4920.7449556,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.402,59.507,31.625
"2018-07-19 10:14:34.246",4921.3547691,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,60.319,31.639
"2018-07-19 10:14:34.816",4921.9247955,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,60.298,31.676
"2018-07-19 10:14:35.396",4922.5047694,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,60.552,31.683
"2018-07-19 10:14:36.046",4923.1547663,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,60.737,31.691
"2018-07-19 10:14:36.627",4923.7349527,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,60.876,31.696
"2018-07-19 10:14:37.276",4924.3847662,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,61.015,31.716
"2018-07-19 10:14:37.886",4924.9947643,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,61.115,31.72
"2018-07-19 10:14:38.456",4925.5647706,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,61.227,31.729
"2018-07-19 10:14:39.116",4926.224765,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,61.31,31.712
"2018-07-19 10:14:39.686",4926.7947668,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,61.402,31.722
"2018-07-19 10:14:40.296",4927.4047703,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,61.471,31.741
"2018-07-19 10:14:40.876",4927.9847951,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,61.543,31.786
"2018-07-19 10:14:41.446",4928.5548059,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,61.602,31.791
"2018-07-19 10:14:42.107",4929.2148491,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,61.655,31.795
"2018-07-19 10:14:42.677",4929.7849367,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,61.648,31.805
"2018-07-19 10:14:43.316",4930.4248248,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,61.641,31.809
"2018-07-19 10:14:43.896",4931.0047684,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,61.656,31.821
"2018-07-19 10:14:44.466",4931.5747858,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,61.635,31.806
"2018-07-19 10:14:45.127",4932.2349546,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,61.648,31.798
"2018-07-19 10:14:45.717",4932.8249449,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,61.643,31.792
"2018-07-19 10:14:46.357",4933.4649454,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,61.629,31.813
"2018-07-19 10:14:46.956",4934.0647622,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,61.647,31.81
"2018-07-19 10:14:47.536",4934.6447747,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,61.624,31.803
"2018-07-19 10:14:48.286",4935.3947699,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,61.641,31.806
"2018-07-19 10:14:48.867",4935.9749395,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.369,61.631,31.818
"2018-07-19 10:14:49.436",4936.5447645,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,61.617,31.825
"2018-07-19 10:14:50.076",4937.1847917,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,61.647,31.837
"2018-07-19 10:14:50.656",4937.764771,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,61.61,31.834
"2018-07-19 10:14:51.406",4938.5147629,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,61.64,31.768
"2018-07-19 10:14:51.976",4939.0847593,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,61.622,31.756
"2018-07-19 10:14:52.456",4939.5648006,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,61.598,31.777
"2018-07-19 10:14:53.196",4940.3047904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,61.651,31.8
"2018-07-19 10:14:53.767",4940.8749428,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,61.591,31.785
"2018-07-19 10:14:54.347",4941.4549426,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,61.63,31.752
"2018-07-19 10:14:54.916",4942.0248377,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,61.636,31.744
"2018-07-19 10:14:55.497",4942.6049474,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,61.583,31.749
"2018-07-19 10:14:56.096",4943.2047585,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.316,61.636,31.777
"2018-07-19 10:14:56.577",4943.6849289,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,61.608,31.793
"2018-07-19 10:14:57.326",4944.4347621,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.303,61.601,31.805
"2018-07-19 10:14:57.907",4945.0149153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.299,61.62,31.79
"2018-07-19 10:14:58.387",4945.4949364,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,61.578,31.774
"2018-07-19 10:14:58.957",4946.0649403,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,61.613,31.761
"2018-07-19 10:14:59.537",4946.6449249,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,61.606,31.763
"2018-07-19 10:15:00.186",4947.2947576,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,61.589,31.762
"2018-07-19 10:15:01.026",4948.134756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,61.894,31.784
"2018-07-19 10:15:01.806",4948.9148312,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,66.121,31.81
"2018-07-19 10:15:02.416",4949.5247579,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,70.255,31.787
"2018-07-19 10:15:02.987",4950.0949054,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,74.395,31.799
"2018-07-19 10:15:03.567",4950.6749376,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,78.362,31.821
"2018-07-19 10:15:04.287",4951.3949381,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,81.234,31.81
"2018-07-19 10:15:04.876",4951.9848377,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,81.373,31.818
"2018-07-19 10:15:05.437",4952.5449434,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,82.936,31.824
"2018-07-19 10:15:06.026",4953.134754,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,82.62,31.838
"2018-07-19 10:15:06.597",4953.7049187,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.223,83.461,31.818
"2018-07-19 10:15:07.346",4954.454753,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,83.307,31.787
"2018-07-19 10:15:07.926",4955.0347544,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,83.667,31.782
"2018-07-19 10:15:08.457",4955.564915,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,83.986,31.776
"2018-07-19 10:15:09.026",4956.1347532,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,83.401,31.769
"2018-07-19 10:15:09.606",4956.7147923,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,84.18,31.761
"2018-07-19 10:15:10.326",4957.4347818,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,83.451,31.754
"2018-07-19 10:15:10.896",4958.0047766,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,84.141,31.769
"2018-07-19 10:15:11.586",4958.6947517,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,83.553,31.788
"2018-07-19 10:15:12.516",4959.6248338,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,82.018,31.777
"2018-07-19 10:15:13.086",4960.1947515,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,79.128,31.755
"2018-07-19 10:15:13.566",4960.6748362,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.163,76.58,31.735
"2018-07-19 10:15:14.146",4961.2547568,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,74.132,31.734
"2018-07-19 10:15:14.616",4961.7248296,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,72.883,31.737
"2018-07-19 10:15:15.356",4962.464751,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,73.703,31.704
"2018-07-19 10:15:15.936",4963.0447499,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,72.606,31.692
"2018-07-19 10:15:16.526",4963.6347534,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,73.132,31.62
"2018-07-19 10:15:17.096",4964.204749,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,72.931,31.59
"2018-07-19 10:15:17.576",4964.6847525,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.16,72.681,31.608
"2018-07-19 10:15:18.156",4965.2647507,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,72.859,31.633
"2018-07-19 10:15:18.726",4965.8348251,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.164,72.569,31.644
"2018-07-19 10:15:19.476",4966.5848272,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.167,72.505,31.652
"2018-07-19 10:15:20.146",4967.2547511,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.169,72.296,31.643
"2018-07-19 10:15:20.626",4967.7348235,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.172,72.237,31.642
"2018-07-19 10:15:21.366",4968.4747768,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.178,72.101,31.667
"2018-07-19 10:15:21.936",4969.0448279,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,72.004,31.668
"2018-07-19 10:15:22.577",4969.6849175,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,71.905,31.677
"2018-07-19 10:15:23.157",4970.2649061,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,71.83,31.698
"2018-07-19 10:15:23.636",4970.7448276,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,71.781,31.709
"2018-07-19 10:15:24.336",4971.4447818,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,71.691,31.685
"2018-07-19 10:15:24.916",4972.0247491,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,71.641,31.662
"2018-07-19 10:15:25.586",4972.6947484,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,71.579,31.68
"2018-07-19 10:15:26.156",4973.2647818,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.205,71.547,31.676
"2018-07-19 10:15:26.637",4973.7448973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,71.518,31.678
"2018-07-19 10:15:27.336",4974.4447457,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.214,71.479,31.698
"2018-07-19 10:15:27.916",4975.0247483,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,71.459,31.69
"2018-07-19 10:15:28.577",4975.6849347,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,71.434,31.69
"2018-07-19 10:15:29.147",4976.2548889,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,71.43,31.703
"2018-07-19 10:15:29.646",4976.7547451,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.224,71.42,31.737
"2018-07-19 10:15:30.316",4977.4248294,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,71.42,31.752
"2018-07-19 10:15:30.966",4978.0747536,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,71.43,31.721
"2018-07-19 10:15:31.866",4978.9747458,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,74.068,31.713
"2018-07-19 10:15:32.516",4979.6247427,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,78.139,31.706
"2018-07-19 10:15:33.097",4980.2049295,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,81.854,31.715
"2018-07-19 10:15:33.666",4980.7747451,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,84.863,31.735
"2018-07-19 10:15:34.247",4981.354925,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,88.274,31.746
"2018-07-19 10:15:34.837",4981.9449239,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,91.5,31.747
"2018-07-19 10:15:35.456",4982.5647403,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,94.534,31.717
"2018-07-19 10:15:36.046",4983.1547868,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,97.4,31.726
"2018-07-19 10:15:36.707",4983.8149248,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,100.51,31.744
"2018-07-19 10:15:37.376",4984.4848211,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,103.047,31.773
"2018-07-19 10:15:37.956",4985.0647413,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,105.258,31.791
"2018-07-19 10:15:38.606",4985.7147788,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,106.078,31.786
"2018-07-19 10:15:39.296",4986.4048269,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,107.221,31.792
"2018-07-19 10:15:39.866",4986.9747426,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,107.347,31.791
"2018-07-19 10:15:40.506",4987.6147398,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,107.471,31.779
"2018-07-19 10:15:41.087",4988.1949218,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,108.01,31.771
"2018-07-19 10:15:41.836",4988.9448222,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,107.517,31.766
"2018-07-19 10:15:42.406",4989.5147419,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,108.303,31.751
"2018-07-19 10:15:42.986",4990.0947409,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,107.59,31.749
"2018-07-19 10:15:43.636",4990.744741,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.216,108.182,31.763
"2018-07-19 10:15:44.217",4991.324925,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,108.043,31.784
"2018-07-19 10:15:44.876",4991.9847409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,107.812,31.811
"2018-07-19 10:15:45.546",4992.6547698,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,108.379,31.855
"2018-07-19 10:15:46.117",4993.2249189,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,107.14,31.862
"2018-07-19 10:15:46.866",4993.9747385,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.191,103.327,31.848
"2018-07-19 10:15:47.447",4994.5549269,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,99.247,31.853
"2018-07-19 10:15:48.017",4995.1248898,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.186,96.469,31.851
"2018-07-19 10:15:48.656",4995.7647681,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,95.048,31.838
"2018-07-19 10:15:49.237",4996.3449192,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,94.466,31.797
"2018-07-19 10:15:49.916",4997.0247389,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,95.003,31.75
"2018-07-19 10:15:50.496",4997.6048166,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,94.344,31.745
"2018-07-19 10:15:51.066",4998.1747363,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,94.982,31.732
"2018-07-19 10:15:51.806",4998.9147725,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,94.192,31.73
"2018-07-19 10:15:52.376",4999.4847432,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,94.945,31.723
"2018-07-19 10:15:52.956",5000.0647384,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.182,94.402,31.706
"2018-07-19 10:15:53.536",5000.644771,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,94.687,31.708
"2018-07-19 10:15:54.016",5001.1247437,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,94.965,31.704
"2018-07-19 10:15:54.746",5001.8547389,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.185,94.264,31.705
"2018-07-19 10:15:55.327",5002.4349135,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,95.057,31.701
"2018-07-19 10:15:55.917",5003.0249161,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,94.264,31.687
"2018-07-19 10:15:56.486",5003.5947513,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.188,95.076,31.687
"2018-07-19 10:15:57.066",5004.1747359,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,94.392,31.695
"2018-07-19 10:15:57.796",5004.9047598,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,95.143,31.707
"2018-07-19 10:15:58.376",5005.4847333,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,94.521,31.713
"2018-07-19 10:15:58.947",5006.0548882,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,94.734,31.714
"2018-07-19 10:15:59.526",5006.6347747,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.197,94.792,31.717
"2018-07-19 10:16:00.096",5007.2047675,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.198,94.212,31.713
"2018-07-19 10:16:00.836",5007.9447668,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,94.962,31.727
"2018-07-19 10:16:01.406",5008.5147399,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.203,94.366,31.753
"2018-07-19 10:16:01.987",5009.0949144,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,95.123,31.753
"2018-07-19 10:16:02.556",5009.6647558,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,94.324,31.736
"2018-07-19 10:16:03.036",5010.1447503,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,94.783,31.731
"2018-07-19 10:16:03.616",5010.72473,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,94.767,31.722
"2018-07-19 10:16:04.097",5011.2049131,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,94.302,31.738
"2018-07-19 10:16:04.746",5011.8547627,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.213,95.075,31.752
"2018-07-19 10:16:05.417",5012.5248884,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.217,94.23,31.726
"2018-07-19 10:16:06.076",5013.1847289,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,95.151,31.743
"2018-07-19 10:16:07.086",5014.1947277,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,92.532,31.722
"2018-07-19 10:16:07.686",5014.7947295,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,89.367,31.716
"2018-07-19 10:16:08.286",5015.3947346,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,86.128,31.706
