Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:47:11.804",3567.4686782,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.267,29.201
"2018-08-01 16:47:12.474",3568.1383177,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.266,29.238
"2018-08-01 16:47:13.194",3568.8579691,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.266,29.233
"2018-08-01 16:47:13.673",3569.3376811,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.266,29.222
"2018-08-01 16:47:14.213",3569.877394,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.266,29.218
"2018-08-01 16:47:14.983",3570.6469815,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.266,29.229
"2018-08-01 16:47:15.862",3571.5265219,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.265,29.209
"2018-08-01 16:47:16.902",3572.5660456,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.265,29.211
"2018-08-01 16:47:17.791",3573.4554847,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.265,29.207
"2018-08-01 16:47:18.541",3574.2050837,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.16
"2018-08-01 16:47:19.300",3574.9648246,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.13
"2018-08-01 16:47:20.060",3575.7242775,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.132
"2018-08-01 16:47:20.859",3576.5238503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.142
"2018-08-01 16:47:21.519",3577.1834972,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.093
"2018-08-01 16:47:22.319",3577.9830737,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.073
"2018-08-01 16:47:23.018",3578.6827354,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.264,29.032
"2018-08-01 16:47:23.798",3579.4623196,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.263,29.027
"2018-08-01 16:47:24.407",3580.0719599,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.263,29.005
"2018-08-01 16:47:25.257",3580.9215487,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.263,29.015
"2018-08-01 16:47:25.787",3581.4513034,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.262,29.068
"2018-08-01 16:47:26.356",3582.0209235,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.262,29.165
"2018-08-01 16:47:27.156",3582.8205841,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.262,29.205
"2018-08-01 16:47:27.826",3583.4901448,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.262,29.232
"2018-08-01 16:47:28.545",3584.2098238,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.242
"2018-08-01 16:47:29.365",3585.029358,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.212
"2018-08-01 16:47:30.274",3585.9388357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.201
"2018-08-01 16:47:31.294",3586.9583471,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.178
"2018-08-01 16:47:32.113",3587.7778546,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.171
"2018-08-01 16:47:32.923",3588.5874253,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.261,29.106
"2018-08-01 16:47:33.583",3589.2470714,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.26,29.122
"2018-08-01 16:47:34.442",3590.1066147,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.26,29.05
"2018-08-01 16:47:35.152",3590.8162345,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.26,29.027
"2018-08-01 16:47:36.011",3591.6758127,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.224,28.26,29.07
"2018-08-01 16:47:36.681",3592.345419,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.259,29.108
"2018-08-01 16:47:37.610",3593.2749262,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.259,29.136
"2018-08-01 16:47:38.500",3594.1644514,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.259,29.155
"2018-08-01 16:47:39.479",3595.1439312,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.259,29.184
"2018-08-01 16:47:40.409",3596.0735205,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.258,29.18
"2018-08-01 16:47:41.029",3596.6931046,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.258,29.188
"2018-08-01 16:47:41.648",3597.3127765,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.258,29.172
"2018-08-01 16:47:42.278",3597.9426174,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.258,29.137
"2018-08-01 16:47:42.818",3598.4821576,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.258,29.124
"2018-08-01 16:47:43.567",3599.2317537,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.258,29.024
"2018-08-01 16:47:44.337",3600.0014203,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.258,28.986
"2018-08-01 16:47:45.066",3600.730952,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.258,29.064
"2018-08-01 16:47:45.856",3601.5205666,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.258,29.069
"2018-08-01 16:47:46.656",3602.3201427,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.258,29.097
"2018-08-01 16:47:47.385",3603.0498831,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.257,29.126
"2018-08-01 16:47:48.295",3603.9592328,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.257,29.135
"2018-08-01 16:47:49.324",3604.9886835,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.257,29.163
"2018-08-01 16:47:50.084",3605.7482808,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.168
"2018-08-01 16:47:50.693",3606.357954,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.172
"2018-08-01 16:47:51.283",3606.947719,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.188
"2018-08-01 16:47:51.923",3607.5873039,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.177
"2018-08-01 16:47:52.722",3608.3868734,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.152
"2018-08-01 16:47:53.702",3609.3663856,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.153
"2018-08-01 16:47:54.342",3610.0060415,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.135
"2018-08-01 16:47:54.821",3610.4857912,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.257,29.152
"2018-08-01 16:47:55.551",3611.2153696,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.256,29.171
"2018-08-01 16:47:56.161",3611.8250407,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.256,29.178
"2018-08-01 16:47:56.880",3612.5446643,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.256,29.189
"2018-08-01 16:47:57.550",3613.2143005,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.195
"2018-08-01 16:47:58.269",3613.9339183,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.213
"2018-08-01 16:47:58.749",3614.4138207,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.235
"2018-08-01 16:47:59.289",3614.9535598,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.256
"2018-08-01 16:48:00.049",3615.7129709,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.274
"2018-08-01 16:48:00.808",3616.472576,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.23
"2018-08-01 16:48:01.658",3617.3221156,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.216
"2018-08-01 16:48:02.347",3618.0119213,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.237
"2018-08-01 16:48:03.077",3618.7413627,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,29.263
"2018-08-01 16:48:03.926",3619.5909101,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.256,29.257
"2018-08-01 16:48:04.946",3620.6103977,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,29.076
"2018-08-01 16:48:05.875",3621.5398647,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,29.006
"2018-08-01 16:48:06.575",3622.2394931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,28.953
"2018-08-01 16:48:07.365",3623.0290725,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,28.917
"2018-08-01 16:48:07.974",3623.6387628,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,28.969
"2018-08-01 16:48:08.564",3624.2286238,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.255,29.003
"2018-08-01 16:48:09.184",3624.8482633,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.254,29.02
"2018-08-01 16:48:09.923",3625.5877101,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.254,29.07
"2018-08-01 16:48:10.573",3626.2375448,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.254,29.114
"2018-08-01 16:48:11.323",3626.9870396,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.254,29.146
"2018-08-01 16:48:12.122",3627.7866218,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.254,29.149
"2018-08-01 16:48:12.672",3628.3362477,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.254,29.135
"2018-08-01 16:48:13.561",3629.2257717,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.254,29.063
"2018-08-01 16:48:14.341",3630.0053691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.254,29.09
"2018-08-01 16:48:15.320",3630.9848341,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.253,29.082
"2018-08-01 16:48:16.380",3632.0442684,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.098
"2018-08-01 16:48:17.139",3632.8038674,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.106
"2018-08-01 16:48:17.859",3633.5234823,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.139
"2018-08-01 16:48:18.439",3634.1031747,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.191
"2018-08-01 16:48:18.918",3634.5829519,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.192
"2018-08-01 16:48:19.638",3635.3026866,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.184
"2018-08-01 16:48:20.438",3636.1022783,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.253,29.196
"2018-08-01 16:48:21.297",3636.9616587,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.253,29.208
"2018-08-01 16:48:22.337",3638.0010995,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.253,29.233
"2018-08-01 16:48:23.036",3638.7007235,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.252,29.271
"2018-08-01 16:48:23.626",3639.2904368,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.252,29.271
"2018-08-01 16:48:24.256",3639.9200718,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.252,29.257
"2018-08-01 16:48:24.795",3640.4597875,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.252,29.244
"2018-08-01 16:48:25.585",3641.2493721,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.252,29.222
"2018-08-01 16:48:26.315",3641.9789744,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.251,29.217
"2018-08-01 16:48:27.004",3642.6686094,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.251,29.251
"2018-08-01 16:48:27.674",3643.3382543,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.251,29.256
"2018-08-01 16:48:28.523",3644.187841,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.251,29.236
"2018-08-01 16:48:29.093",3644.7574973,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.251,29.191
"2018-08-01 16:48:29.863",3645.5270889,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.251,29.159
"2018-08-01 16:48:30.552",3646.2167383,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.251,29.171
"2018-08-01 16:48:31.272",3646.936336,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.251,29.17
"2018-08-01 16:48:31.752",3647.4162285,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.251,29.18
"2018-08-01 16:48:32.321",3647.9857789,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.25,29.172
"2018-08-01 16:48:33.041",3648.705585,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.25,29.146
"2018-08-01 16:48:33.811",3649.4749838,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.25,29.098
"2018-08-01 16:48:34.590",3650.2545656,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.25,29.146
"2018-08-01 16:48:35.180",3650.84442,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.249,29.08
"2018-08-01 16:48:35.999",3651.6638221,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.249,29.112
"2018-08-01 16:48:36.779",3652.4434014,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.249,29.155
"2018-08-01 16:48:37.708",3653.3729041,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.249,29.202
"2018-08-01 16:48:38.478",3654.1425741,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.249,29.112
"2018-08-01 16:48:39.548",3655.2120105,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.249,29.115
"2018-08-01 16:48:40.477",3656.1416219,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.248,29.135
"2018-08-01 16:48:41.207",3656.8711125,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.248,29.145
"2018-08-01 16:48:42.086",3657.7505725,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.248,29.066
"2018-08-01 16:48:42.756",3658.4202515,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.248,29.072
"2018-08-01 16:48:43.555",3659.2197893,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.248,29.084
"2018-08-01 16:48:44.405",3660.0693363,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.248,29.072
"2018-08-01 16:48:45.284",3660.9488685,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.122
"2018-08-01 16:48:45.764",3661.4286182,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.216,28.247,29.164
"2018-08-01 16:48:46.484",3662.1482307,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.179
"2018-08-01 16:48:47.233",3662.8978309,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.183
"2018-08-01 16:48:48.163",3663.8273353,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.177
"2018-08-01 16:48:48.942",3664.6069216,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.175
"2018-08-01 16:48:49.742",3665.4064964,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.247,29.181
"2018-08-01 16:48:50.482",3666.1461023,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.161
"2018-08-01 16:48:51.561",3667.2255251,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.165
"2018-08-01 16:48:52.471",3668.1350758,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.167
"2018-08-01 16:48:53.100",3668.7647395,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.171
"2018-08-01 16:48:53.820",3669.4843225,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.17
"2018-08-01 16:48:54.340",3670.0040431,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.18
"2018-08-01 16:48:54.899",3670.5637453,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.19
"2018-08-01 16:48:55.559",3671.2233959,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.246,29.213
"2018-08-01 16:48:56.209",3671.8730485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.203
"2018-08-01 16:48:56.948",3672.6126545,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.091
"2018-08-01 16:48:57.558",3673.2223592,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.089
"2018-08-01 16:48:58.327",3673.99192,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.117
"2018-08-01 16:48:58.797",3674.4616702,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.133
"2018-08-01 16:48:59.427",3675.091388,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.09
"2018-08-01 16:49:00.257",3675.9209678,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.095
"2018-08-01 16:49:01.136",3676.8005078,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.245,29.086
"2018-08-01 16:49:01.746",3677.4101017,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.118
"2018-08-01 16:49:02.445",3678.1099021,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.136
"2018-08-01 16:49:03.295",3678.9592788,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.157
"2018-08-01 16:49:04.154",3679.8188146,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.184
"2018-08-01 16:49:04.694",3680.3585636,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.209
"2018-08-01 16:49:05.404",3681.0681515,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.245,29.222
"2018-08-01 16:49:06.263",3681.9276902,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.213
"2018-08-01 16:49:06.743",3682.4075913,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.217
"2018-08-01 16:49:07.493",3683.1570373,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.229
"2018-08-01 16:49:08.292",3683.9566215,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.231
"2018-08-01 16:49:09.192",3684.8561369,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.226
"2018-08-01 16:49:09.911",3685.5757457,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.236
"2018-08-01 16:49:10.511",3686.1754287,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.247
"2018-08-01 16:49:11.231",3686.8950428,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.249
"2018-08-01 16:49:12.160",3687.8245492,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.24
"2018-08-01 16:49:12.900",3688.5641543,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.244,29.208
"2018-08-01 16:49:13.649",3689.3137566,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.244,29.175
"2018-08-01 16:49:14.429",3690.0933396,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.244,29.145
"2018-08-01 16:49:15.148",3690.8129566,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.155
"2018-08-01 16:49:15.838",3691.50259,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.12
"2018-08-01 16:49:16.668",3692.3323064,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.074
"2018-08-01 16:49:17.527",3693.1917741,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.081
"2018-08-01 16:49:18.557",3694.2211407,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.138
"2018-08-01 16:49:19.526",3695.1906353,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.189
"2018-08-01 16:49:20.356",3696.020343,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.177
"2018-08-01 16:49:21.145",3696.8097915,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.193
"2018-08-01 16:49:21.875",3697.5394118,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.243,29.166
"2018-08-01 16:49:22.665",3698.3289656,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.242,29.161
"2018-08-01 16:49:23.494",3699.1585093,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.242,29.114
"2018-08-01 16:49:24.514",3700.1779665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.242,29.115
"2018-08-01 16:49:25.393",3701.0574987,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.242,29.12
"2018-08-01 16:49:26.083",3701.7471309,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.242,29.104
"2018-08-01 16:49:26.802",3702.4667516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.241,29.103
"2018-08-01 16:49:27.562",3703.2263432,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.241,29.062
"2018-08-01 16:49:28.381",3704.0459069,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.082
"2018-08-01 16:49:28.911",3704.5756243,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.136
"2018-08-01 16:49:29.481",3705.1453228,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.182
"2018-08-01 16:49:30.200",3705.8649374,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.187
"2018-08-01 16:49:30.750",3706.4148352,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.17
"2018-08-01 16:49:31.710",3707.3741333,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.119
"2018-08-01 16:49:32.549",3708.2137015,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.241,29.088
"2018-08-01 16:49:33.609",3709.2731219,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.241,29.136
"2018-08-01 16:49:34.548",3710.2126201,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.241,29.126
"2018-08-01 16:49:35.298",3710.9622215,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.24,29.131
"2018-08-01 16:49:36.117",3711.7817849,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.241,29.094
"2018-08-01 16:49:36.767",3712.4314736,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.24,29.114
"2018-08-01 16:49:37.666",3713.3309599,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.24,29.113
"2018-08-01 16:49:38.396",3714.0605712,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.24,29.108
"2018-08-01 16:49:39.216",3714.8801349,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.24,29.142
"2018-08-01 16:49:39.905",3715.5697978,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.24,29.123
"2018-08-01 16:49:40.785",3716.4492976,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.24,29.07
"2018-08-01 16:49:41.694",3717.3588135,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.239,29.13
"2018-08-01 16:49:42.664",3718.3283613,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.239,29.08
"2018-08-01 16:49:43.593",3719.2578821,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.239,29.156
