Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 16:09:47.266",6957.8964446,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.625,55.595,-2.688
"2019-02-15 16:09:47.843",6958.4736446,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.991,54.956,-2.688
"2019-02-15 16:09:48.701",6959.3316446,102,37.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.087,54.272,-2.688
"2019-02-15 16:09:49.419",6960.0492446,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.425,53.63,-2.688
"2019-02-15 16:09:50.090",6960.7200446,102,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.881,53.253,-2.688
"2019-02-15 16:09:50.573",6961.2036446,102,37.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.364,52.819,-2.688
"2019-02-15 16:09:51.462",6962.0928446,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.704,52.209,-2.688
"2019-02-15 16:09:51.946",6962.5764446,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.315,51.892,-2.688
"2019-02-15 16:09:52.695",6963.3252446,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.714,51.466,-2.688
"2019-02-15 16:09:53.366",6963.9960446,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.354,51.123,-2.688
"2019-02-15 16:09:54.052",6964.6824447,102,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.808,50.687,-2.688
"2019-02-15 16:09:54.723",6965.3532447,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.352,50.328,-2.688
"2019-02-15 16:09:55.300",6965.9304447,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.982,50.088,-2.688
"2019-02-15 16:09:55.971",6966.6012447,102,37.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.683,49.809,-2.688
"2019-02-15 16:09:56.532",6967.1628447,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.282,49.499,-2.688
"2019-02-15 16:09:57.203",6967.8336447,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.899,49.247,-2.688
"2019-02-15 16:09:57.749",6968.3796447,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.636,49.009,-2.688
"2019-02-15 16:09:58.326",6968.9568447,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.336,48.817,-2.688
"2019-02-15 16:09:58.997",6969.6276447,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.046,48.597,-2.688
"2019-02-15 16:09:59.574",6970.2048447,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.765,48.349,-2.688
"2019-02-15 16:10:00.339",6970.9692447,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.452,48.116,-2.688
"2019-02-15 16:10:00.822",6971.4528447,102,37.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.196,47.957,-2.688
"2019-02-15 16:10:01.634",6972.2640447,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.884,47.841,-2.688
"2019-02-15 16:10:02.211",6972.8412447,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.071,49.648,-2.688
"2019-02-15 16:10:02.788",6973.4184447,102,37.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.724,55.387,-2.688
"2019-02-15 16:10:03.599",6974.2296447,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.942,59.28,-2.688
"2019-02-15 16:10:04.083",6974.7132447,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.088,59.275,-2.688
"2019-02-15 16:10:05.050",6975.6804447,102,37.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.582,60.122,-2.688
"2019-02-15 16:10:05.612",6976.2420447,102,37.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.492,60.433,-2.688
"2019-02-15 16:10:06.470",6977.1000447,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.455,60.853,-2.688
"2019-02-15 16:10:06.953",6977.5836447,102,37.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.474,61.126,-2.688
"2019-02-15 16:10:07.874",6978.5040447,102,37.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.435,61.354,-2.688
"2019-02-15 16:10:08.357",6978.9876447,102,37.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.425,61.332,-2.688
"2019-02-15 16:10:08.934",6979.5648447,102,37.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.42,61.36,-2.688
"2019-02-15 16:10:09.777",6980.4072448,102,37.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.41,61.355,-2.688
"2019-02-15 16:10:10.354",6980.9844448,102,37.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.36,-2.688
"2019-02-15 16:10:11.040",6981.6708448,102,37.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.396,61.36,-2.688
"2019-02-15 16:10:11.524",6982.1544448,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.393,61.352,-2.688
"2019-02-15 16:10:12.195",6982.8252448,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.39,61.354,-2.688
"2019-02-15 16:10:12.944",6983.5740448,102,37.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.376,61.342,-2.688
"2019-02-15 16:10:13.661",6984.2916448,102,37.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.367,61.34,-2.688
"2019-02-15 16:10:14.238",6984.8688448,102,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.361,61.337,-2.688
"2019-02-15 16:10:14.894",6985.5240448,102,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.347,61.333,-2.688
"2019-02-15 16:10:15.658",6986.2884448,102,37.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.343,61.333,-2.688
"2019-02-15 16:10:16.142",6986.7720448,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.34,61.333,-2.688
"2019-02-15 16:10:17.078",6987.7080448,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.332,61.326,-2.688
"2019-02-15 16:10:17.561",6988.1916448,102,37.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.331,61.326,-2.688
"2019-02-15 16:10:18.232",6988.8624448,102,37.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,61.321,-2.688
"2019-02-15 16:10:18.981",6989.6112448,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.321,61.321,-2.688
"2019-02-15 16:10:19.698",6990.3288448,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.32,61.317,-2.688
"2019-02-15 16:10:20.276",6990.9060448,102,37.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.314,61.314,-2.688
"2019-02-15 16:10:20.931",6991.5612448,102,37.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.308,61.313,-2.688
"2019-02-15 16:10:21.695",6992.3256448,102,37.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.309,61.312,-2.688
"2019-02-15 16:10:22.179",6992.8092448,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,61.307,-2.688
"2019-02-15 16:10:23.130",6993.7608448,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.3,61.306,-2.688
"2019-02-15 16:10:23.614",6994.2444448,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.296,61.302,-2.688
"2019-02-15 16:10:24.472",6995.1024448,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.292,61.302,-2.688
"2019-02-15 16:10:24.971",6995.6016448,102,37.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,61.3,-2.688
"2019-02-15 16:10:25.642",6996.2724449,102,37.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.284,61.3,-2.688
"2019-02-15 16:10:26.219",6996.8496449,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.281,61.298,-2.688
"2019-02-15 16:10:26.937",6997.5672449,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.282,61.297,-2.688
"2019-02-15 16:10:27.608",6998.2380449,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.282,61.296,-2.688
"2019-02-15 16:10:28.091",6998.7216449,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,61.292,-2.688
"2019-02-15 16:10:28.856",6999.4860449,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,61.284,-2.688
"2019-02-15 16:10:29.339",6999.9696449,102,37.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.271,61.283,-2.688
"2019-02-15 16:10:30.057",7000.6872449,102,37.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.26,61.278,-2.688
"2019-02-15 16:10:30.728",7001.3580449,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.256,61.277,-2.688
"2019-02-15 16:10:31.305",7001.9352449,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,61.277,-2.688
"2019-02-15 16:10:32.163",7002.7932449,102,37.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.274,-2.688
"2019-02-15 16:10:32.646",7003.2768449,102,37.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.25,61.272,-2.688
"2019-02-15 16:10:33.348",7003.9788449,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.244,61.268,-2.688
"2019-02-15 16:10:34.004",7004.6340449,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.24,61.268,-2.688
"2019-02-15 16:10:34.690",7005.3204449,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.241,61.265,-2.688
"2019-02-15 16:10:35.283",7005.9132449,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.236,61.262,-2.688
"2019-02-15 16:10:35.844",7006.4748449,102,37.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.235,61.261,-2.688
"2019-02-15 16:10:36.812",7007.4420449,102,37.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.237,61.717,-2.688
"2019-02-15 16:10:37.404",7008.0348449,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.274,65.392,-2.688
"2019-02-15 16:10:38.294",7008.9240449,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.839,70.984,-2.688
"2019-02-15 16:10:38.871",7009.5012449,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.148,74.739,-2.688
"2019-02-15 16:10:39.557",7010.1876449,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.598,77.756,-2.688
"2019-02-15 16:10:40.134",7010.7648449,102,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.453,80.972,-2.688
"2019-02-15 16:10:40.992",7011.622845,102,37.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.105,81.942,-2.688
"2019-02-15 16:10:41.492",7012.122045,102,37.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.285,82.978,-2.688
"2019-02-15 16:10:42.240",7012.870845,102,37.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.079,83.163,-2.688
"2019-02-15 16:10:42.911",7013.541645,102,37.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.247,83.651,-2.688
"2019-02-15 16:10:43.582",7014.212445,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.476,83.789,-2.688
"2019-02-15 16:10:44.331",7014.961245,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.56,83.635,-2.688
"2019-02-15 16:10:44.908",7015.538445,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.684,83.933,-2.688
"2019-02-15 16:10:45.579",7016.209245,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.779,83.794,-2.688
"2019-02-15 16:10:46.140",7016.770845,102,37.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.903,83.893,-2.688
"2019-02-15 16:10:47.279",7017.909645,102,37.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.162,83.719,-2.688
"2019-02-15 16:10:47.997",7018.627245,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.376,81.516,-2.688
"2019-02-15 16:10:48.590",7019.220045,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.154,79.545,-2.688
"2019-02-15 16:10:49.104",7019.734845,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.681,77.591,-2.688
"2019-02-15 16:10:49.884",7020.514845,102,37.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.489,74.978,-2.688
"2019-02-15 16:10:50.384",7021.014045,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.681,74.884,-2.688
"2019-02-15 16:10:50.961",7021.591245,102,37.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.631,74.824,-2.688
"2019-02-15 16:10:51.585",7022.215245,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.725,74.516,-2.688
"2019-02-15 16:10:52.068",7022.698845,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.9,74.7,-2.688
"2019-02-15 16:10:52.739",7023.369645,102,37.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.61,74.505,-2.688
"2019-02-15 16:10:53.488",7024.118445,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.527,74.523,-2.688
"2019-02-15 16:10:54.206",7024.836045,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.511,74.417,-2.688
"2019-02-15 16:10:54.783",7025.413245,102,37.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.415,74.383,-2.688
"2019-02-15 16:10:55.454",7026.084045,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.314,74.289,-2.688
"2019-02-15 16:10:56.218",7026.848445,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.228,74.22,-2.688
"2019-02-15 16:10:56.795",7027.4256451,102,37.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.139,74.135,-2.688
"2019-02-15 16:10:57.747",7028.3772451,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.023,74.058,-2.688
"2019-02-15 16:10:58.480",7029.1104451,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.898,73.979,-2.688
"2019-02-15 16:10:59.166",7029.7968451,102,37.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.827,73.925,-2.688
"2019-02-15 16:10:59.650",7030.2804451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.758,73.874,-2.688
"2019-02-15 16:11:00.617",7031.2476451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.652,73.781,-2.688
"2019-02-15 16:11:01.101",7031.7312451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.606,73.751,-2.688
"2019-02-15 16:11:01.881",7032.5112451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.546,73.719,-2.688
"2019-02-15 16:11:02.567",7033.1976451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.493,73.673,-2.688
"2019-02-15 16:11:03.238",7033.8684451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.455,73.637,-2.688
"2019-02-15 16:11:03.815",7034.4456451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.431,73.613,-2.688
"2019-02-15 16:11:04.533",7035.1632451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.396,73.584,-2.688
"2019-02-15 16:11:05.235",7035.8652451,102,37.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.375,73.563,-2.688
"2019-02-15 16:11:06.062",7036.6920451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.354,74.463,-2.688
"2019-02-15 16:11:07.029",7037.6592451,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.369,79.648,-2.688
"2019-02-15 16:11:07.731",7038.3612451,102,37.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.202,83.602,-2.688
"2019-02-15 16:11:08.464",7039.0944451,102,37.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.882,87.33,-2.688
"2019-02-15 16:11:09.135",7039.7652451,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.622,90.804,-2.688
"2019-02-15 16:11:09.774",7040.4048451,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.693,93.606,-2.688
"2019-02-15 16:11:10.336",7040.9664451,102,37.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.778,96.266,-2.688
"2019-02-15 16:11:11.022",7041.6528451,102,37.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.17,98.787,-2.688
"2019-02-15 16:11:11.600",7042.2300451,102,37.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.817,101.562,-2.688
"2019-02-15 16:11:12.270",7042.9008452,102,37.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.322,103.782,-2.688
"2019-02-15 16:11:12.816",7043.4468452,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.027,105.603,-2.688
"2019-02-15 16:11:13.394",7044.0240452,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.023,106.199,-2.688
"2019-02-15 16:11:14.080",7044.7104452,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.946,107.001,-2.688
"2019-02-15 16:11:14.626",7045.2564452,102,37.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.784,107.331,-2.688
"2019-02-15 16:11:15.390",7046.0208452,102,37.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,107.677,-2.688
"2019-02-15 16:11:15.874",7046.5044452,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,107.84,-2.688
"2019-02-15 16:11:16.592",7047.2220452,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,107.854,-2.688
"2019-02-15 16:11:17.262",7047.8928452,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,108.089,-2.688
"2019-02-15 16:11:17.840",7048.4700452,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.44,108.041,-2.688
"2019-02-15 16:11:18.635",7049.2656452,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.652,108.064,-2.688
"2019-02-15 16:11:19.119",7049.7492452,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.552,108.094,-2.688
"2019-02-15 16:11:20.102",7050.7320452,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.965,108.181,-2.688
"2019-02-15 16:11:20.679",7051.3092452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.963,108.173,-2.688
"2019-02-15 16:11:21.537",7052.1672452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,104.805,-2.688
"2019-02-15 16:11:22.020",7052.6508452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.551,101.536,-2.688
"2019-02-15 16:11:22.956",7053.5868452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.237,99.705,-2.688
"2019-02-15 16:11:23.440",7054.0704452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.342,98.708,-2.688
"2019-02-15 16:11:24.111",7054.7412452,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.467,98.038,-2.688
"2019-02-15 16:11:24.860",7055.4900452,102,37.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.588,98.293,-2.688
"2019-02-15 16:11:25.437",7056.0672452,102,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.033,97.946,-2.688
"2019-02-15 16:11:26.108",7056.7380452,102,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.123,98.271,-2.688
"2019-02-15 16:11:26.638",7057.2684452,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.117,97.834,-2.688
"2019-02-15 16:11:27.402",7058.0328452,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.935,98.212,-2.688
"2019-02-15 16:11:27.917",7058.5476453,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.012,97.789,-2.688
"2019-02-15 16:11:28.494",7059.1248453,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,98.206,-2.688
"2019-02-15 16:11:29.118",7059.7488453,102,37.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.863,97.863,-2.688
"2019-02-15 16:11:29.602",7060.2324453,102,37.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.895,98.057,-2.688
"2019-02-15 16:11:30.288",7060.9188453,102,37.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,97.848,-2.688
"2019-02-15 16:11:31.053",7061.6832453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.871,98.181,-2.688
"2019-02-15 16:11:31.973",7062.6036453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,97.795,-2.688
"2019-02-15 16:11:32.457",7063.0872453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.876,98.159,-2.688
"2019-02-15 16:11:33.128",7063.7580453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.879,97.758,-2.688
"2019-02-15 16:11:33.830",7064.4600453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.874,98.112,-2.688
"2019-02-15 16:11:34.407",7065.0372453,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.89,97.77,-2.688
"2019-02-15 16:11:35.202",7065.8328453,102,37.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.897,98.182,-2.688
"2019-02-15 16:11:35.686",7066.3164453,102,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.906,97.787,-2.688
"2019-02-15 16:11:36.544",7067.1744453,102,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.907,98.119,-2.688
"2019-02-15 16:11:37.028",7067.6580453,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.908,97.806,-2.688
"2019-02-15 16:11:37.698",7068.3288453,102,37.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.919,98.201,-2.688
"2019-02-15 16:11:38.276",7068.9060453,102,37.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.924,97.804,-2.688
"2019-02-15 16:11:39.056",7069.6860453,102,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.939,98.216,-2.688
"2019-02-15 16:11:40.132",7070.7624453,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.026,95.844,-2.688
"2019-02-15 16:11:41.240",7071.8700453,102,37.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.874,90.542,-2.688
"2019-02-15 16:11:41.739",7072.3692453,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.681,88.273,-2.688
"2019-02-15 16:11:42.597",7073.2272453,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.74,84.935,-2.688
"2019-02-15 16:11:43.080",7073.7108453,102,37.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.038,82.644,-2.688
"2019-02-15 16:11:43.751",7074.3816454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.837,80.166,-2.688
"2019-02-15 16:11:44.328",7074.9588454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.395,78.831,-2.688
"2019-02-15 16:11:45.093",7075.7232454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.234,76.043,-2.688
"2019-02-15 16:11:45.764",7076.3940454,102,37.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.722,74.328,-2.688
"2019-02-15 16:11:46.263",7076.8932454,102,37.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.292,72.713,-2.688
"2019-02-15 16:11:47.152",7077.7824454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.278,70.488,-2.688
"2019-02-15 16:11:47.636",7078.2660454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.214,69.563,-2.688
"2019-02-15 16:11:48.431",7079.0616454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.792,68.026,-2.688
"2019-02-15 16:11:49.086",7079.7168454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.443,66.392,-2.688
"2019-02-15 16:11:49.757",7080.3876454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.161,65.073,-2.688
"2019-02-15 16:11:50.350",7080.9804454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.104,64.007,-2.688
"2019-02-15 16:11:50.927",7081.5576454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.104,63.161,-2.688
"2019-02-15 16:11:51.598",7082.2284454,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.293,62.203,-2.688
"2019-02-15 16:11:52.160",7082.7900454,102,37.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.218,61.152,-2.688
"2019-02-15 16:11:52.955",7083.5856454,102,37.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.187,60.166,-2.688
"2019-02-15 16:11:53.423",7084.0536454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.347,59.502,-2.688
"2019-02-15 16:11:54.047",7084.6776454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.539,58.621,-2.688
"2019-02-15 16:11:54.718",7085.3484454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.768,58.026,-2.688
"2019-02-15 16:11:55.248",7085.8788454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.03,57.234,-2.688
"2019-02-15 16:11:56.153",7086.7836454,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.098,56.495,-2.688
"2019-02-15 16:11:56.637",7087.2672454,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.43,55.897,-2.688
"2019-02-15 16:11:57.635",7088.2656454,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.484,55.056,-2.688
"2019-02-15 16:11:58.197",7088.8272454,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,54.443,-2.688
"2019-02-15 16:11:58.961",7089.5916455,102,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.222,53.87,-2.688
"2019-02-15 16:11:59.460",7090.0908455,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.677,53.483,-2.688
"2019-02-15 16:12:00.038",7090.6680455,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.156,53.038,-2.688
