Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:13:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:18:45.153",299.2790772,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.5,-2.688
"2018-10-29 11:18:46.063",300.1896437,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.823,-2.688
"2018-10-29 11:18:46.735",300.8608865,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.428,-2.688
"2018-10-29 11:18:47.454",301.5799277,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-10-29 11:18:48.189",302.3149905,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-29 11:18:49.083",303.2095713,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.144,-2.688
"2018-10-29 11:18:49.786",303.9127194,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.821,-2.688
"2018-10-29 11:18:50.458",304.5838976,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-10-29 11:18:51.210",305.3358881,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.004,-2.688
"2018-10-29 11:18:52.072",306.1985825,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-10-29 11:18:53.031",307.1570199,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.481,-2.688
"2018-10-29 11:18:53.830",307.9558845,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.14,-2.688
"2018-10-29 11:18:54.597",308.7238327,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.738,-2.688
"2018-10-29 11:18:55.092",309.2185101,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.259,-2.688
"2018-10-29 11:18:55.811",309.9375884,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.912,-2.688
"2018-10-29 11:18:56.435",310.5609524,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.378,-2.688
"2018-10-29 11:18:57.186",311.3120669,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.009,-2.688
"2018-10-29 11:18:58.112",312.2384385,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.904,-2.688
