Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:48:23.054",302.4516903,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.139,-2.688
"2018-10-09 15:48:23.837",303.2345973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.19,-2.688
"2018-10-09 15:48:24.508",303.9058033,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.281,-2.688
"2018-10-09 15:48:25.452",304.8493129,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.108,-2.688
"2018-10-09 15:48:25.932",305.3289994,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.35,-2.688
"2018-10-09 15:48:26.906",306.3033934,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.161,-2.688
"2018-10-09 15:48:27.530",306.9269252,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.397,-2.688
"2018-10-09 15:48:28.600",307.9978644,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.4,-2.688
"2018-10-09 15:48:29.079",308.4765843,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.308,-2.688
"2018-10-09 15:48:29.847",309.2446278,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.357,-2.688
"2018-10-09 15:48:30.502",309.8997842,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.314,-2.688
"2018-10-09 15:48:31.413",310.8103465,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.534,-2.688
"2018-10-09 15:48:31.909",311.3060214,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.325,-2.688
"2018-10-09 15:48:32.836",312.2335412,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.577,-2.688
"2018-10-09 15:48:33.539",312.9366615,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.372,-2.688
"2018-10-09 15:48:34.434",313.8312698,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.478,-2.688
"2018-10-09 15:48:34.993",314.3908118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.506,-2.688
"2018-10-09 15:48:35.824",315.2215534,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.536,-2.688
"2018-10-09 15:48:36.527",315.924674,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.647,-2.688
"2018-10-09 15:48:37.423",316.8203132,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.467,-2.688
"2018-10-09 15:48:37.935",317.3319125,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.717,-2.688
"2018-10-09 15:48:38.845",318.2424778,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.504,-2.688
"2018-10-09 15:48:39.516",318.9137177,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.747,-2.688
"2018-10-09 15:48:40.460",319.8571617,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.714,-2.688
"2018-10-09 15:48:41.034",320.4316593,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.707,-2.688
"2018-10-09 15:48:41.914",321.3112962,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.793,-2.688
"2018-10-09 15:48:42.537",321.9347955,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.658,-2.688
"2018-10-09 15:48:43.480",322.8770882,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.889,-2.688
"2018-10-09 15:48:43.975",323.3727641,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.672,-2.688
"2018-10-09 15:48:44.838",324.2354574,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.935,-2.688
"2018-10-09 15:48:45.494",324.8917032,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.742,-2.688
"2018-10-09 15:48:46.405",325.8023033,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.822,-2.688
"2018-10-09 15:48:46.901",326.2979449,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.816,-2.688
"2018-10-09 15:48:47.827",327.2245937,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.879,-2.688
"2018-10-09 15:48:48.530",327.9275871,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.021,-2.688
"2018-10-09 15:48:49.426",328.8231938,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.818,-2.688
"2018-10-09 15:48:49.953",329.3507825,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.086,-2.688
"2018-10-09 15:48:50.848",330.2454188,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.861,-2.688
"2018-10-09 15:48:51.551",330.9485126,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.104,-2.688
"2018-10-09 15:48:52.447",331.844165,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.096,-2.688
"2018-10-09 15:48:52.941",332.338795,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.11,-2.688
"2018-10-09 15:48:53.965",333.3620926,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.172,-2.688
"2018-10-09 15:48:54.588",333.985394,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.005,-2.688
"2018-10-09 15:48:55.499",334.895959,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.251,-2.688
"2018-10-09 15:48:55.978",335.3756776,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.025,-2.688
"2018-10-09 15:48:56.922",336.3191827,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.272,-2.688
"2018-10-09 15:48:57.561",336.9584883,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.111,-2.688
"2018-10-09 15:48:58.535",337.9328411,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.169,-2.688
"2018-10-09 15:48:59.015",338.4125582,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.255,-2.688
"2018-10-09 15:48:59.863",339.2602917,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.224,-2.688
"2018-10-09 15:49:00.614",340.0112859,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.414,-2.688
"2018-10-09 15:49:01.556",340.9537655,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.235,-2.688
"2018-10-09 15:49:02.052",341.4494403,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.453,-2.688
"2018-10-09 15:49:02.867",342.264262,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.222,-2.688
"2018-10-09 15:49:03.554",342.9514253,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.449,-2.688
"2018-10-09 15:49:04.450",343.8470308,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.465,-2.688
"2018-10-09 15:49:05.089",344.4863531,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.396,-2.688
"2018-10-09 15:49:05.920",345.3171007,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.54,-2.688
"2018-10-09 15:49:06.655",346.0521376,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.335,-2.688
"2018-10-09 15:49:07.678",347.0754007,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.512,-2.688
"2018-10-09 15:49:08.174",347.571108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.408,-2.688
"2018-10-09 15:49:08.957",348.3539836,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.618,-2.688
"2018-10-09 15:49:09.596",348.9932745,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.481,-2.688
"2018-10-09 15:49:10.506",349.903841,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.515,-2.688
"2018-10-09 15:49:10.986",350.383592,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.56,-2.688
"2018-10-09 15:49:11.962",351.3589511,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.522,-2.688
"2018-10-09 15:49:12.617",352.0141982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.757,-2.688
"2018-10-09 15:49:13.767",353.1641244,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.666,-2.688
"2018-10-09 15:49:14.614",354.0118583,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.627,-2.688
"2018-10-09 15:49:15.334",354.7309363,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.849,-2.688
"2018-10-09 15:49:16.101",355.4978855,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.615,-2.688
"2018-10-09 15:49:16.804",356.2010394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.889,-2.688
"2018-10-09 15:49:17.747",357.1446669,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.794,-2.688
"2018-10-09 15:49:18.434",357.8316474,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.801,-2.688
"2018-10-09 15:49:19.298",358.6953391,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.942,-2.688
"2018-10-09 15:49:19.809",359.2059952,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.799,-2.688
"2018-10-09 15:49:20.752",360.1494512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.025,-2.688
"2018-10-09 15:49:21.439",360.8366141,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.772,-2.688
"2018-10-09 15:49:22.302",361.6994962,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.028,-2.688
"2018-10-09 15:49:22.798",362.1949826,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.828,-2.688
"2018-10-09 15:49:23.821",363.2182726,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.974,-2.688
"2018-10-09 15:49:24.476",363.8734997,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.097,-2.688
"2018-10-09 15:49:25.435",364.8319351,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.896,-2.688
"2018-10-09 15:49:26.010",365.4073951,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.184,-2.688
"2018-10-09 15:49:27.017",366.4147066,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.002,-2.688
"2018-10-09 15:49:27.657",367.0540307,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.088,-2.688
"2018-10-09 15:49:28.744",368.1410878,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.253,-2.688
"2018-10-09 15:49:29.543",368.9401454,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.104,-2.688
"2018-10-09 15:49:30.230",369.627115,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.255,-2.688
"2018-10-09 15:49:30.997",370.3940926,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.121,-2.688
"2018-10-09 15:49:31.796",371.1929622,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.147,-2.688
"2018-10-09 15:49:32.642",372.0396664,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.373,-2.688
"2018-10-09 15:49:33.394",372.7916551,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.134,-2.688
"2018-10-09 15:49:34.257",373.6545274,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.371,-2.688
"2018-10-09 15:49:34.880",374.2776835,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.244,-2.688
"2018-10-09 15:49:35.824",375.2211611,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.317,-2.688
"2018-10-09 15:49:36.511",375.9083365,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.45,-2.688
"2018-10-09 15:49:37.374",376.7710173,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.248,-2.688
"2018-10-09 15:49:37.869",377.2667253,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.514,-2.688
"2018-10-09 15:49:38.845",378.2420904,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.285,-2.688
"2018-10-09 15:49:39.499",378.8963868,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.543,-2.688
"2018-10-09 15:49:40.458",379.8557715,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.442,-2.688
"2018-10-09 15:49:40.938",380.3354889,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.554,-2.688
"2018-10-09 15:49:41.977",381.3747128,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.66,-2.688
"2018-10-09 15:49:42.633",382.0299592,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.407,-2.688
"2018-10-09 15:49:43.607",383.0043546,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.613,-2.688
"2018-10-09 15:49:44.087",383.4841986,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.457,-2.688
"2018-10-09 15:49:45.029",384.426585,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.673,-2.688
"2018-10-09 15:49:45.684",385.0818007,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.656,-2.688
"2018-10-09 15:49:46.772",386.1689238,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.528,-2.688
"2018-10-09 15:49:47.699",387.0964154,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.672,-2.688
"2018-10-09 15:49:48.369",387.7666562,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.694,-2.688
"2018-10-09 15:49:49.137",388.5346446,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.733,-2.688
"2018-10-09 15:49:49.840",389.2376916,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.852,-2.688
"2018-10-09 15:49:50.783",390.1801739,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.645,-2.688
"2018-10-09 15:49:51.598",390.9949944,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.85,-2.688
"2018-10-09 15:49:52.493",391.8905992,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.956,-2.688
"2018-10-09 15:49:52.973",392.3703174,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.844,-2.688
"2018-10-09 15:49:53.932",393.3297546,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.022,-2.688
"2018-10-09 15:49:54.636",394.0328726,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.763,-2.688
"2018-10-09 15:49:55.626",395.023225,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.022,-2.688
"2018-10-09 15:49:56.106",395.5031139,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.83,-2.688
"2018-10-09 15:49:57.064",396.461381,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.961,-2.688
"2018-10-09 15:49:57.799",397.196442,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.107,-2.688
"2018-10-09 15:49:58.919",398.3164241,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.99,-2.688
"2018-10-09 15:49:59.893",399.2908173,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.961,-2.688
"2018-10-09 15:50:00.549",399.9460666,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.2,-2.688
"2018-10-09 15:50:01.428",400.8257164,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.961,-2.688
"2018-10-09 15:50:01.955",401.3523064,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.259,-2.688
"2018-10-09 15:50:02.898",402.2958119,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.049,-2.688
"2018-10-09 15:50:03.554",402.9510643,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.245,-2.688
"2018-10-09 15:50:04.416",403.8137625,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.202,-2.688
"2018-10-09 15:50:04.944",404.3413161,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.249,-2.688
"2018-10-09 15:50:05.887",405.2847937,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.346,-2.688
"2018-10-09 15:50:06.607",406.0038721,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.119,-2.688
"2018-10-09 15:50:07.501",406.8984808,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.424,-2.688
"2018-10-09 15:50:07.997",407.3941564,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.163,-2.688
"2018-10-09 15:50:08.940",408.3376359,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.363,-2.688
"2018-10-09 15:50:09.610",409.0078424,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.338,-2.688
"2018-10-09 15:50:10.522",409.9194041,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.256,-2.688
"2018-10-09 15:50:11.002",410.3991257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.429,-2.688
"2018-10-09 15:50:12.024",411.4213894,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.284,-2.688
"2018-10-09 15:50:12.679",412.0766381,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.582,-2.688
"2018-10-09 15:50:13.655",413.0520299,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.464,-2.688
"2018-10-09 15:50:14.133",413.5307502,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.593,-2.688
"2018-10-09 15:50:15.045",414.4423426,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.483,-2.688
"2018-10-09 15:50:15.700",415.0976701,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.474,-2.688
"2018-10-09 15:50:16.708",416.1048694,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.704,-2.688
"2018-10-09 15:50:17.203",416.6005442,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.441,-2.688
"2018-10-09 15:50:18.018",417.4153995,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.743,-2.688
"2018-10-09 15:50:18.673",418.0707448,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.476,-2.688
"2018-10-09 15:50:19.584",418.9812021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.716,-2.688
"2018-10-09 15:50:20.079",419.4768554,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.521,-2.688
"2018-10-09 15:50:21.119",420.5161012,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.653,-2.688
"2018-10-09 15:50:22.109",421.5064294,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.862,-2.688
"2018-10-09 15:50:22.829",422.2265054,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.661,-2.688
"2018-10-09 15:50:23.851",423.2487717,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.706,-2.688
"2018-10-09 15:50:24.491",423.8880637,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.889,-2.688
"2018-10-09 15:50:25.418",424.8156874,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.676,-2.688
"2018-10-09 15:50:25.898",425.2953026,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.989,-2.688
"2018-10-09 15:50:26.968",426.3654406,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.861,-2.688
"2018-10-09 15:50:27.623",427.0207205,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.883,-2.688
"2018-10-09 15:50:28.742",428.1396972,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.062,-2.688
"2018-10-09 15:50:29.222",428.6194154,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.794,-2.688
"2018-10-09 15:50:30.134",429.530979,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.101,-2.688
"2018-10-09 15:50:31.060",430.4575021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.986,-2.688
"2018-10-09 15:50:31.875",431.2723687,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.89,-2.688
"2018-10-09 15:50:32.819",432.2159429,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.125,-2.688
"2018-10-09 15:50:33.474",432.8710767,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.958,-2.688
"2018-10-09 15:50:34.336",433.733744,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.121,-2.688
"2018-10-09 15:50:34.832",434.2294188,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.034,-2.688
"2018-10-09 15:50:35.775",435.1719815,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.053,-2.688
"2018-10-09 15:50:36.366",435.7633501,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.199,-2.688
"2018-10-09 15:50:37.150",436.5462533,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.112,-2.688
"2018-10-09 15:50:37.917",437.3142945,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.352,-2.688
"2018-10-09 15:50:38.875",438.2726103,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.159,-2.688
"2018-10-09 15:50:39.626",439.0236022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.233,-2.688
"2018-10-09 15:50:40.506",439.9033312,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.322,-2.688
"2018-10-09 15:50:40.986",440.3829694,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.292,-2.688
"2018-10-09 15:50:42.008",441.4052358,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.472,-2.688
"2018-10-09 15:50:42.663",442.0605773,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.192,-2.688
"2018-10-09 15:50:43.639",443.0358819,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.347,-2.688
"2018-10-09 15:50:44.117",443.5146022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.302,-2.688
"2018-10-09 15:50:45.236",444.6336139,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.27,-2.688
"2018-10-09 15:50:45.716",445.1133559,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.469,-2.688
"2018-10-09 15:50:46.612",446.0089343,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.346,-2.688
"2018-10-09 15:50:47.106",446.503644,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.555,-2.688
"2018-10-09 15:50:48.066",447.4630793,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.373,-2.688
"2018-10-09 15:50:48.801",448.1980822,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.642,-2.688
"2018-10-09 15:50:49.711",449.1086483,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.591,-2.688
"2018-10-09 15:50:50.207",449.6043238,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.646,-2.688
"2018-10-09 15:50:51.095",450.4919503,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.604,-2.688
"2018-10-09 15:50:51.806",451.2030496,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.515,-2.688
"2018-10-09 15:50:52.700",452.097658,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.79,-2.688
"2018-10-09 15:50:53.212",452.6093173,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.528,-2.688
"2018-10-09 15:50:54.091",453.4879412,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.832,-2.688
"2018-10-09 15:50:54.762",454.1591471,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.59,-2.688
"2018-10-09 15:50:55.657",455.0547531,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.693,-2.688
"2018-10-09 15:50:56.152",455.5494303,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.671,-2.688
