Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 15:48:06.443",5133.2808384,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,61.501,27.371
"2018-07-13 15:48:07.193",5134.0309251,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,61.511,27.365
"2018-07-13 15:48:07.773",5134.6109458,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,61.517,27.355
"2018-07-13 15:48:08.333",5135.1707577,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,61.521,27.345
"2018-07-13 15:48:08.903",5135.7409392,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,61.527,27.348
"2018-07-13 15:48:09.483",5136.3209398,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,61.527,27.353
"2018-07-13 15:48:10.233",5137.070928,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,61.527,27.362
"2018-07-13 15:48:10.823",5137.6609351,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,61.525,27.356
"2018-07-13 15:48:11.363",5138.200756,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,61.522,27.347
"2018-07-13 15:48:12.033",5138.8707541,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,61.52,27.335
"2018-07-13 15:48:12.613",5139.450943,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,61.515,27.339
"2018-07-13 15:48:13.263",5140.1007729,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,61.509,27.344
"2018-07-13 15:48:13.843",5140.6809466,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,61.503,27.343
"2018-07-13 15:48:14.383",5141.2207548,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,61.497,27.352
"2018-07-13 15:48:15.053",5141.8907529,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,61.488,27.365
"2018-07-13 15:48:15.633",5142.4709491,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,61.482,27.347
"2018-07-13 15:48:16.283",5143.120916,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,61.473,27.336
"2018-07-13 15:48:16.863",5143.7009449,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,61.466,27.345
"2018-07-13 15:48:17.513",5144.3509188,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,61.457,27.351
"2018-07-13 15:48:18.093",5144.9307807,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,61.45,27.351
"2018-07-13 15:48:18.663",5145.5009126,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,61.441,27.322
"2018-07-13 15:48:19.323",5146.1607527,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,61.432,27.308
"2018-07-13 15:48:19.903",5146.7407554,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,61.425,27.293
"2018-07-13 15:48:20.633",5147.4707497,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,61.42,27.261
"2018-07-13 15:48:21.453",5148.2907531,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,63.792,27.273
"2018-07-13 15:48:22.153",5148.9907499,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,68.05,27.301
"2018-07-13 15:48:22.723",5149.5609429,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,72.16,27.311
"2018-07-13 15:48:23.393",5150.2308241,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.082,76.159,27.312
"2018-07-13 15:48:24.073",5150.910944,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,80.484,27.308
"2018-07-13 15:48:24.643",5151.4809138,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,81.216,27.29
"2018-07-13 15:48:25.283",5152.1207478,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,82.013,27.305
"2018-07-13 15:48:25.863",5152.7009445,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,83.008,27.294
"2018-07-13 15:48:26.593",5153.4307473,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,82.833,27.299
"2018-07-13 15:48:27.173",5154.0107856,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,83.771,27.317
"2018-07-13 15:48:27.743",5154.5808974,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,82.974,27.322
"2018-07-13 15:48:28.403",5155.240749,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,84.135,27.319
"2018-07-13 15:48:28.973",5155.8107541,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,83.269,27.329
"2018-07-13 15:48:29.633",5156.4709356,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,84.241,27.322
"2018-07-13 15:48:30.233",5157.0707766,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.015,83.703,27.305
"2018-07-13 15:48:30.873",5157.7107451,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,83.989,27.316
"2018-07-13 15:48:31.853",5158.6909298,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,81.943,27.334
"2018-07-13 15:48:32.503",5159.3407469,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,78.791,27.337
"2018-07-13 15:48:33.173",5160.0107499,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,75.066,27.305
"2018-07-13 15:48:33.753",5160.5909261,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,72.822,27.302
"2018-07-13 15:48:34.403",5161.2407441,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,73.8,27.301
"2018-07-13 15:48:34.983",5161.8207439,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,72.89,27.301
"2018-07-13 15:48:35.673",5162.5109319,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,72.991,27.287
"2018-07-13 15:48:36.273",5163.1107749,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,72.936,27.297
"2018-07-13 15:48:36.853",5163.6907447,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,72.623,27.305
"2018-07-13 15:48:37.603",5164.4407469,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,72.65,27.31
"2018-07-13 15:48:38.183",5165.0209321,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,72.365,27.328
"2018-07-13 15:48:38.773",5165.6109351,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,72.334,27.334
"2018-07-13 15:48:39.423",5166.2607437,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,72.1,27.346
"2018-07-13 15:48:40.003",5166.8409326,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,72.031,27.361
"2018-07-13 15:48:40.723",5167.5608137,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,71.849,27.393
"2018-07-13 15:48:41.293",5168.1308274,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,71.767,27.386
"2018-07-13 15:48:41.773",5168.6107854,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,71.675,27.366
"2018-07-13 15:48:42.513",5169.3507412,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,71.58,27.35
"2018-07-13 15:48:43.083",5169.9207783,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,71.491,27.341
"2018-07-13 15:48:43.663",5170.5009298,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,71.416,27.34
"2018-07-13 15:48:44.233",5171.0709263,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,71.37,27.337
"2018-07-13 15:48:44.813",5171.6509203,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,71.31,27.321
"2018-07-13 15:48:45.543",5172.3807752,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,71.256,27.297
"2018-07-13 15:48:46.123",5172.9607495,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,71.225,27.289
"2018-07-13 15:48:46.693",5173.5309286,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,71.198,27.302
"2018-07-13 15:48:47.273",5174.1109046,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,71.176,27.302
"2018-07-13 15:48:47.753",5174.5909343,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,71.165,27.288
"2018-07-13 15:48:48.323",5175.1607417,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,71.156,27.28
"2018-07-13 15:48:48.903",5175.740933,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,71.155,27.276
"2018-07-13 15:48:49.653",5176.4909019,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,71.158,27.295
"2018-07-13 15:48:50.273",5177.110738,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,71.169,27.317
"2018-07-13 15:48:50.983",5177.8207373,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,71.925,27.324
"2018-07-13 15:48:51.733",5178.570737,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,75.525,27.334
"2018-07-13 15:48:52.323",5179.1607363,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,79.14,27.341
"2018-07-13 15:48:52.893",5179.7309314,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,82.757,27.351
"2018-07-13 15:48:53.663",5180.5007534,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,86.739,27.337
"2018-07-13 15:48:54.243",5181.0807401,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,89.922,27.334
"2018-07-13 15:48:54.753",5181.5909249,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,92.929,27.34
"2018-07-13 15:48:55.323",5182.1607413,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,95.282,27.33
"2018-07-13 15:48:55.903",5182.7409183,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,97.978,27.328
"2018-07-13 15:48:56.653",5183.4907657,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,100.926,27.332
"2018-07-13 15:48:57.223",5184.0609247,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,103.315,27.329
"2018-07-13 15:48:57.773",5184.6109158,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,105.319,27.339
"2018-07-13 15:48:58.343",5185.1809238,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,105.949,27.331
"2018-07-13 15:48:58.933",5185.7709154,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,106.746,27.331
"2018-07-13 15:48:59.653",5186.4907387,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,107.313,27.327
"2018-07-13 15:49:00.233",5187.0709111,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,107.28,27.303
"2018-07-13 15:49:00.793",5187.6309269,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,107.962,27.293
"2018-07-13 15:49:01.363",5188.2007347,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,107.347,27.3
"2018-07-13 15:49:01.943",5188.780908,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,107.919,27.302
"2018-07-13 15:49:02.663",5189.5007329,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,107.889,27.305
"2018-07-13 15:49:03.233",5190.0707692,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,107.782,27.296
"2018-07-13 15:49:03.823",5190.6609224,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,108.199,27.31
"2018-07-13 15:49:04.403",5191.2407457,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,107.56,27.325
"2018-07-13 15:49:04.973",5191.8107389,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,108.371,27.337
"2018-07-13 15:49:05.693",5192.5307317,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,107.378,27.33
"2018-07-13 15:49:06.273",5193.1107327,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,104.238,27.344
"2018-07-13 15:49:06.843",5193.6807406,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,100.795,27.347
"2018-07-13 15:49:07.423",5194.2607769,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,97.17,27.349
"2018-07-13 15:49:07.993",5194.8307324,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,95.35,27.34
"2018-07-13 15:49:08.753",5195.590929,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,94.218,27.307
"2018-07-13 15:49:09.323",5196.1607314,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,95.13,27.285
"2018-07-13 15:49:09.863",5196.7009175,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,94.207,27.282
"2018-07-13 15:49:10.443",5197.2809271,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,94.787,27.283
"2018-07-13 15:49:11.013",5197.8507307,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,94.592,27.276
"2018-07-13 15:49:11.773",5198.6107292,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,94.841,27.3
"2018-07-13 15:49:12.343",5199.1809152,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,94.73,27.321
"2018-07-13 15:49:12.883",5199.7207357,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,94.205,27.328
"2018-07-13 15:49:13.463",5200.3008914,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,95.106,27.335
"2018-07-13 15:49:14.033",5200.8709186,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,94.108,27.332
"2018-07-13 15:49:14.793",5201.6309138,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,95.093,27.32
"2018-07-13 15:49:15.363",5202.2009213,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,94.146,27.326
"2018-07-13 15:49:15.923",5202.7609031,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,94.832,27.325
"2018-07-13 15:49:16.593",5203.4308121,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,94.261,27.329
"2018-07-13 15:49:17.173",5204.0108989,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,94.429,27.322
"2018-07-13 15:49:17.823",5204.6609175,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,94.644,27.319
"2018-07-13 15:49:18.403",5205.2408947,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,94.276,27.309
"2018-07-13 15:49:18.943",5205.7809145,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,95.085,27.298
"2018-07-13 15:49:19.643",5206.4807563,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,94.06,27.302
"2018-07-13 15:49:20.243",5207.0807278,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,95.091,27.316
"2018-07-13 15:49:20.893",5207.7308727,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.045,27.316
"2018-07-13 15:49:21.473",5208.3107933,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,94.906,27.318
"2018-07-13 15:49:21.983",5208.8208813,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,94.46,27.324
"2018-07-13 15:49:22.653",5209.4907559,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,94.575,27.33
"2018-07-13 15:49:23.223",5210.0607253,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,94.813,27.361
"2018-07-13 15:49:23.883",5210.7207242,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,94.501,27.364
"2018-07-13 15:49:24.453",5211.290724,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,95.074,27.359
"2018-07-13 15:49:25.323",5212.1608135,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,93.263,27.364
"2018-07-13 15:49:25.973",5212.8107254,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,90.247,27.353
"2018-07-13 15:49:26.553",5213.3907264,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,86.83,27.335
"2018-07-13 15:49:27.123",5213.960809,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.996,83.456,27.329
"2018-07-13 15:49:27.783",5214.6207583,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,80.301,27.317
"2018-07-13 15:49:28.353",5215.190909,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,77.351,27.327
"2018-07-13 15:49:29.023",5215.8607586,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,74.154,27.34
"2018-07-13 15:49:29.693",5216.5307259,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,71.191,27.374
"2018-07-13 15:49:30.273",5217.1109136,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,69.19,27.382
"2018-07-13 15:49:30.943",5217.7809022,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,66.586,27.375
"2018-07-13 15:49:31.613",5218.450911,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,64.147,27.38
"2018-07-13 15:49:32.193",5219.0309116,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,62.183,27.39
"2018-07-13 15:49:32.793",5219.6307513,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,60.635,27.388
"2018-07-13 15:49:33.373",5220.210909,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,58.871,27.397
"2018-07-13 15:49:34.143",5220.9807955,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,56.664,27.387
"2018-07-13 15:49:34.713",5221.5507218,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,55.118,27.358
"2018-07-13 15:49:35.303",5222.1409091,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,53.645,27.358
"2018-07-13 15:49:35.963",5222.8009035,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,52.251,27.352
"2018-07-13 15:49:36.533",5223.370904,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,50.935,27.342
"2018-07-13 15:49:37.203",5224.0407216,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,49.478,27.352
"2018-07-13 15:49:37.783",5224.620746,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,48.492,27.346
"2018-07-13 15:49:38.363",5225.2007183,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,47.362,27.344
"2018-07-13 15:49:39.013",5225.850798,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,46.106,27.344
"2018-07-13 15:49:39.593",5226.4307707,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,45.259,27.355
"2018-07-13 15:49:40.223",5227.0607187,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,44.122,27.35
"2018-07-13 15:49:40.803",5227.6408096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,43.195,27.35
"2018-07-13 15:49:41.383",5228.2207412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,42.453,27.344
"2018-07-13 15:49:42.133",5228.9709067,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,41.324,27.333
"2018-07-13 15:49:42.753",5229.5907161,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,40.783,27.346
"2018-07-13 15:49:43.333",5230.1707593,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,41.867,27.354
"2018-07-13 15:49:44.063",5230.9007163,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,46.566,27.368
"2018-07-13 15:49:44.643",5231.4807169,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,53.201,27.375
"2018-07-13 15:49:45.213",5232.0509062,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,58.547,27.395
"2018-07-13 15:49:45.793",5232.6307509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,59.96,27.405
"2018-07-13 15:49:46.363",5233.2009021,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,59.535,27.415
"2018-07-13 15:49:47.103",5233.940718,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,60.318,27.418
"2018-07-13 15:49:47.693",5234.5307169,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,60.248,27.414
"2018-07-13 15:49:48.263",5235.1009009,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,60.555,27.405
"2018-07-13 15:49:48.843",5235.680716,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,60.601,27.411
"2018-07-13 15:49:49.323",5236.1609078,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,60.708,27.413
"2018-07-13 15:49:49.893",5236.7309055,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,60.809,27.398
"2018-07-13 15:49:50.373",5237.210715,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,60.855,27.397
"2018-07-13 15:49:51.033",5237.8707123,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,60.973,27.382
"2018-07-13 15:49:51.603",5238.4407149,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,61.024,27.389
"2018-07-13 15:49:52.343",5239.1807482,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,61.124,27.364
"2018-07-13 15:49:52.943",5239.7807131,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,61.181,27.341
"2018-07-13 15:49:53.423",5240.2609016,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,61.228,27.334
"2018-07-13 15:49:54.183",5241.0207122,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,61.293,27.338
"2018-07-13 15:49:54.753",5241.5907115,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,61.337,27.347
"2018-07-13 15:49:55.263",5242.1007803,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,61.375,27.344
"2018-07-13 15:49:55.843",5242.6807132,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.214,61.409,27.349
"2018-07-13 15:49:56.413",5243.250891,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,61.447,27.357
"2018-07-13 15:49:57.053",5243.8907422,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,61.474,27.368
"2018-07-13 15:49:57.723",5244.5608982,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,61.505,27.374
"2018-07-13 15:49:58.283",5245.1207126,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,61.524,27.355
"2018-07-13 15:49:58.863",5245.700771,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,61.544,27.362
"2018-07-13 15:49:59.433",5246.2709008,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,61.559,27.358
"2018-07-13 15:50:00.073",5246.9107397,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,61.574,27.361
"2018-07-13 15:50:00.743",5247.5807218,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,61.585,27.375
"2018-07-13 15:50:01.303",5248.1409054,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,61.591,27.369
"2018-07-13 15:50:01.883",5248.720741,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,61.599,27.365
"2018-07-13 15:50:02.363",5249.2008697,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,61.601,27.372
"2018-07-13 15:50:02.933",5249.7707857,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,61.603,27.372
"2018-07-13 15:50:03.513",5250.3507178,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,61.6,27.374
"2018-07-13 15:50:04.233",5251.0707085,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,61.599,27.362
"2018-07-13 15:50:04.803",5251.6407854,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,61.599,27.342
"2018-07-13 15:50:05.353",5252.1907105,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,61.593,27.326
"2018-07-13 15:50:05.923",5252.7608908,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,61.589,27.313
"2018-07-13 15:50:06.503",5253.3408733,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,61.585,27.313
"2018-07-13 15:50:07.213",5254.0507093,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,61.578,27.3
"2018-07-13 15:50:07.793",5254.6308884,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,61.569,27.283
"2018-07-13 15:50:08.383",5255.2207478,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,61.559,27.29
"2018-07-13 15:50:08.963",5255.8007082,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,61.553,27.298
"2018-07-13 15:50:09.533",5256.3708823,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,61.542,27.304
"2018-07-13 15:50:10.253",5257.0907081,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,61.534,27.325
