Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 10:47:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 10:54:17.379",380.4089592,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,89.605,30.772
"2018-07-30 10:54:17.949",380.9784702,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,87.096,30.769
"2018-07-30 10:54:18.618",381.6482839,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,83.714,30.767
"2018-07-30 10:54:19.118",382.1479278,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,81.465,30.781
"2018-07-30 10:54:19.927",382.9574162,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,78.115,30.738
"2018-07-30 10:54:20.407",383.4372365,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,76.17,30.679
"2018-07-30 10:54:20.987",384.0168554,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,73.944,30.687
"2018-07-30 10:54:21.687",384.7164747,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,71.84,30.674
"2018-07-30 10:54:22.166",385.1962249,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,69.849,30.697
"2018-07-30 10:54:22.936",385.9658084,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,67.656,30.775
"2018-07-30 10:54:23.526",386.5555401,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,65.883,30.773
"2018-07-30 10:54:24.195",387.2251414,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,63.94,30.754
"2018-07-30 10:54:24.855",387.8848706,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,62.357,30.765
"2018-07-30 10:54:25.425",388.4544817,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,60.853,30.785
"2018-07-30 10:54:26.104",389.1341211,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,59.191,30.801
"2018-07-30 10:54:26.594",389.6240406,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,58.063,30.75
"2018-07-30 10:54:27.264",390.2936809,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,56.549,30.714
"2018-07-30 10:54:27.933",390.9632923,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,55.335,30.742
"2018-07-30 10:54:28.613",391.6429305,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,53.988,30.757
"2018-07-30 10:54:29.183",392.212661,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,52.886,30.786
"2018-07-30 10:54:29.662",392.692261,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,52.183,30.79
"2018-07-30 10:54:30.332",393.3620452,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,51.003,30.756
"2018-07-30 10:54:31.002",394.0316534,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,49.888,30.769
"2018-07-30 10:54:31.671",394.7013412,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,48.829,30.787
"2018-07-30 10:54:32.251",395.2809998,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,48.113,30.766
"2018-07-30 10:54:32.911",395.9404874,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,47.149,30.754
"2018-07-30 10:54:33.480",396.5102199,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,46.364,30.74
"2018-07-30 10:54:34.090",397.1200456,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,45.609,30.725
"2018-07-30 10:54:34.790",397.8194856,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,44.774,30.744
"2018-07-30 10:54:35.269",398.2994097,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,44.311,30.791
"2018-07-30 10:54:35.879",398.9089888,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,43.535,30.81
"2018-07-30 10:54:36.359",399.3888361,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,43.11,30.81
"2018-07-30 10:54:37.048",400.0782782,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,42.395,30.818
"2018-07-30 10:54:37.718",400.7481046,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,42.586,30.8
"2018-07-30 10:54:38.288",401.3176406,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,47.16,30.804
"2018-07-30 10:54:39.027",402.0572538,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,52.929,30.821
"2018-07-30 10:54:39.607",402.6370987,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,59.161,30.814
"2018-07-30 10:54:40.087",403.1166601,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,60.093,30.817
"2018-07-30 10:54:40.756",403.7863036,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,59.947,30.786
"2018-07-30 10:54:41.236",404.2661268,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,60.625,30.751
"2018-07-30 10:54:41.716",404.7457896,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,60.691,30.739
"2018-07-30 10:54:42.396",405.4256123,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,60.99,30.726
"2018-07-30 10:54:43.055",406.0852616,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,61.172,30.71
"2018-07-30 10:54:43.725",406.7549018,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,61.368,30.712
"2018-07-30 10:54:44.205",407.2344616,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,61.497,30.742
"2018-07-30 10:54:44.684",407.7142105,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,61.606,30.771
"2018-07-30 10:54:45.354",408.3840279,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,61.728,30.817
"2018-07-30 10:54:46.014",409.0435008,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,61.716,30.825
"2018-07-30 10:54:46.683",409.7133239,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,61.728,30.782
"2018-07-30 10:54:47.213",410.2428636,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,61.734,30.755
"2018-07-30 10:54:48.162",411.1923865,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,62.969,30.75
