Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:00:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:06:23.366",375.1637937,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,65.184,26.126
"2018-07-12 09:06:24.096",375.8937944,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.617,65.734,26.11
"2018-07-12 09:06:24.676",376.4737955,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.618,65.242,26.099
"2018-07-12 09:06:25.206",377.0037969,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.622,65.73,26.095
"2018-07-12 09:06:25.876",377.6737947,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.621,65.457,26.095
"2018-07-12 09:06:26.446",378.2438286,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,65.633,26.104
"2018-07-12 09:06:27.156",378.9537961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.625,65.572,26.109
"2018-07-12 09:06:27.727",379.5239809,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.628,65.661,26.115
"2018-07-12 09:06:28.226",380.0237994,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.63,65.867,26.12
"2018-07-12 09:06:28.896",380.6938686,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.631,65.583,26.125
"2018-07-12 09:06:29.466",381.2638003,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.633,66.043,26.126
"2018-07-12 09:06:30.216",382.0137969,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.635,65.65,26.123
"2018-07-12 09:06:30.806",382.6038017,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.636,66.097,26.12
"2018-07-12 09:06:31.486",383.2838196,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.638,65.748,26.126
"2018-07-12 09:06:31.976",383.7738022,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.64,66.169,26.131
"2018-07-12 09:06:32.456",384.2538024,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.641,65.861,26.135
"2018-07-12 09:06:33.196",384.9937982,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.642,66.154,26.134
"2018-07-12 09:06:33.766",385.5638283,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.646,65.955,26.134
"2018-07-12 09:06:34.466",386.2637991,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.646,66.232,26.142
"2018-07-12 09:06:34.966",386.7638022,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.648,66.206,26.146
"2018-07-12 09:06:35.446",387.2438024,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.65,65.931,26.146
"2018-07-12 09:06:36.196",387.9938191,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.651,66.394,26.15
"2018-07-12 09:06:36.776",388.5738312,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.654,66.013,26.149
"2018-07-12 09:06:37.486",389.2839755,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.656,66.367,26.145
"2018-07-12 09:06:37.966",389.7637997,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.657,66.018,26.146
"2018-07-12 09:06:38.446",390.2438073,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,66.521,26.146
"2018-07-12 09:06:39.196",390.9938314,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.66,66.141,26.151
"2018-07-12 09:06:39.776",391.5738,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.664,66.598,26.154
"2018-07-12 09:06:40.506",392.3038401,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.663,66.244,26.157
"2018-07-12 09:06:41.006",392.8038711,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.666,66.616,26.157
"2018-07-12 09:06:41.487",393.2839845,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.668,66.644,26.155
"2018-07-12 09:06:42.216",394.0138019,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,66.398,26.154
"2018-07-12 09:06:42.796",394.5938456,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.673,66.643,26.152
"2018-07-12 09:06:43.526",395.3238057,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.674,66.612,26.15
"2018-07-12 09:06:44.006",395.803803,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.675,66.871,26.148
"2018-07-12 09:06:44.486",396.283804,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.676,66.466,26.151
"2018-07-12 09:06:45.196",396.9938035,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.678,66.997,26.153
"2018-07-12 09:06:45.766",397.5638025,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.682,66.569,26.153
"2018-07-12 09:06:46.516",398.313804,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.683,67.058,26.154
"2018-07-12 09:06:46.996",398.7938399,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.684,66.614,26.154
"2018-07-12 09:06:47.476",399.2738036,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.686,66.77,26.155
"2018-07-12 09:06:48.176",399.9738043,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.688,66.922,26.156
"2018-07-12 09:06:48.757",400.5539871,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.689,66.832,26.158
"2018-07-12 09:06:49.506",401.3038049,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.69,66.978,26.163
"2018-07-12 09:06:49.987",401.7839913,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.693,66.822,26.165
"2018-07-12 09:06:50.496",402.2938048,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.695,67.282,26.166
"2018-07-12 09:06:51.196",402.9938051,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,66.808,26.166
"2018-07-12 09:06:51.776",403.5738066,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,67.361,26.167
"2018-07-12 09:06:52.527",404.3239936,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,66.889,26.154
"2018-07-12 09:06:53.007",404.8039971,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.702,67.455,26.153
"2018-07-12 09:06:53.517",405.3139911,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.703,67.124,26.155
"2018-07-12 09:06:54.266",406.0638064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,67.442,26.157
"2018-07-12 09:06:54.846",406.6438751,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,67.231,26.159
"2018-07-12 09:06:55.616",407.4138098,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,67.618,26.159
"2018-07-12 09:06:56.086",407.8838076,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,67.454,26.16
"2018-07-12 09:06:56.567",408.3640063,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,67.202,26.163
"2018-07-12 09:06:57.246",409.0438396,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.715,67.655,26.164
"2018-07-12 09:06:57.817",409.61399,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,67.273,26.164
"2018-07-12 09:06:58.566",410.3638082,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.719,67.718,26.163
"2018-07-12 09:06:59.047",410.843988,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,67.273,26.161
"2018-07-12 09:06:59.607",411.4040035,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.722,67.81,26.16
"2018-07-12 09:07:00.306",412.1038093,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,67.394,26.159
"2018-07-12 09:07:00.887",412.6839839,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.727,67.849,26.161
"2018-07-12 09:07:01.636",413.4338878,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.728,67.432,26.163
"2018-07-12 09:07:02.216",414.0138133,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,68.015,26.163
"2018-07-12 09:07:02.686",414.4838115,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.731,67.817,26.162
"2018-07-12 09:07:03.446",415.2439016,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.734,67.86,26.158
"2018-07-12 09:07:04.016",415.8138957,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.735,67.796,26.15
"2018-07-12 09:07:04.716",416.5138127,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,68.058,26.153
"2018-07-12 09:07:05.296",417.0938417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.739,68.011,26.157
"2018-07-12 09:07:05.777",417.5740056,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.741,67.744,26.156
"2018-07-12 09:07:06.556",418.3538114,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,68.103,26.158
"2018-07-12 09:07:07.036",418.8338145,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.744,67.819,26.167
"2018-07-12 09:07:07.756",419.553846,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.747,68.259,26.174
"2018-07-12 09:07:08.366",420.1638138,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.749,67.85,26.168
"2018-07-12 09:07:09.036",420.8338559,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.751,68.368,26.16
"2018-07-12 09:07:09.576",421.3739755,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.751,67.889,26.16
"2018-07-12 09:07:10.157",421.9539938,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,68.509,26.16
"2018-07-12 09:07:10.776",422.5738132,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,68.114,26.161
"2018-07-12 09:07:11.356",423.1538196,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,68.432,26.166
"2018-07-12 09:07:12.036",423.833817,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,68.141,26.177
"2018-07-12 09:07:12.596",424.3938139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,68.351,26.18
"2018-07-12 09:07:13.176",424.9738888,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,68.475,26.177
"2018-07-12 09:07:13.816",425.6138977,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,68.261,26.175
"2018-07-12 09:07:14.386",426.1838146,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,68.703,26.176
"2018-07-12 09:07:15.056",426.8538477,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,68.347,26.164
"2018-07-12 09:07:15.636",427.4339768,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,68.827,26.163
"2018-07-12 09:07:16.206",428.0038298,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,68.359,26.164
"2018-07-12 09:07:16.837",428.6340081,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,68.866,26.163
"2018-07-12 09:07:17.406",429.2038175,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,68.447,26.168
"2018-07-12 09:07:18.076",429.8738945,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.776,68.912,26.178
"2018-07-12 09:07:18.736",430.5338591,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.779,68.452,26.184
"2018-07-12 09:07:19.216",431.0138179,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,68.739,26.191
"2018-07-12 09:07:19.867",431.6640003,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,68.786,26.193
"2018-07-12 09:07:20.526",432.323818,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,68.813,26.2
"2018-07-12 09:07:21.197",432.9940094,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,68.866,26.202
"2018-07-12 09:07:21.766",433.5638489,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,68.851,26.207
"2018-07-12 09:07:22.246",434.0438257,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,69.191,26.211
"2018-07-12 09:07:22.876",434.6738194,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,68.755,26.214
"2018-07-12 09:07:23.446",435.2438184,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,69.268,26.22
"2018-07-12 09:07:24.137",435.9340086,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,68.77,26.228
"2018-07-12 09:07:24.786",436.5838189,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,69.366,26.228
"2018-07-12 09:07:25.266",437.0638216,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,68.93,26.228
"2018-07-12 09:07:25.897",437.6940052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,69.284,26.23
"2018-07-12 09:07:26.466",438.2638221,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,69.193,26.23
"2018-07-12 09:07:27.136",438.933831,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,69.332,26.228
"2018-07-12 09:07:27.796",439.593864,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,69.285,26.225
"2018-07-12 09:07:28.277",440.0740033,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,69.107,26.224
"2018-07-12 09:07:28.916",440.7138206,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,69.595,26.223
"2018-07-12 09:07:29.486",441.2838487,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,69.153,26.222
"2018-07-12 09:07:30.156",441.9539778,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,69.645,26.215
"2018-07-12 09:07:30.816",442.6138247,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,69.163,26.214
"2018-07-12 09:07:31.296",443.0938216,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,69.693,26.217
"2018-07-12 09:07:31.937",443.7340052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,69.339,26.221
"2018-07-12 09:07:32.576",444.3739083,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,69.782,26.227
"2018-07-12 09:07:33.247",445.0440004,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,69.405,26.226
"2018-07-12 09:07:33.846",445.6438333,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,69.817,26.228
"2018-07-12 09:07:34.526",446.3239095,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,69.563,26.232
"2018-07-12 09:07:35.007",446.8039983,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,69.584,26.232
"2018-07-12 09:07:35.636",447.433823,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,69.929,26.231
"2018-07-12 09:07:36.327",448.1240058,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,69.655,26.23
"2018-07-12 09:07:36.906",448.7038255,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,70.026,26.23
"2018-07-12 09:07:37.626",449.4238984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,69.723,26.229
"2018-07-12 09:07:38.106",449.9038248,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,70.171,26.224
"2018-07-12 09:07:38.757",450.5540121,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,69.704,26.215
"2018-07-12 09:07:39.426",451.2238245,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,70.253,26.205
"2018-07-12 09:07:40.007",451.8040159,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,69.707,26.199
"2018-07-12 09:07:40.766",452.5638386,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,70.301,26.201
"2018-07-12 09:07:41.346",453.1438323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,69.851,26.202
"2018-07-12 09:07:42.016",453.8138305,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.853,70.398,26.203
"2018-07-12 09:07:42.496",454.2939111,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,69.942,26.203
"2018-07-12 09:07:43.076",454.8738297,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,70.342,26.201
"2018-07-12 09:07:43.826",455.6238267,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,70.063,26.205
"2018-07-12 09:07:44.416",456.2138278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,70.409,26.21
"2018-07-12 09:07:45.086",456.8838289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,70.176,26.211
"2018-07-12 09:07:45.566",457.363827,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,70.318,26.206
"2018-07-12 09:07:46.046",457.8438272,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,70.643,26.205
"2018-07-12 09:07:46.776",458.5738579,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,70.129,26.207
"2018-07-12 09:07:47.357",459.1539853,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,70.733,26.209
"2018-07-12 09:07:48.046",459.8438301,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,70.24,26.213
"2018-07-12 09:07:48.536",460.3338311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,70.751,26.212
"2018-07-12 09:07:49.016",460.8138297,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,70.448,26.212
"2018-07-12 09:07:49.746",461.54383,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,70.728,26.212
"2018-07-12 09:07:50.326",462.1238319,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,70.577,26.213
"2018-07-12 09:07:51.066",462.863833,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,70.912,26.205
"2018-07-12 09:07:51.536",463.3338303,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,70.805,26.204
"2018-07-12 09:07:52.016",463.8139068,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,70.493,26.204
"2018-07-12 09:07:52.786",464.5838337,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,70.969,26.212
"2018-07-12 09:07:53.366",465.1638368,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,70.517,26.208
"2018-07-12 09:07:54.096",465.893835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,71.025,26.214
"2018-07-12 09:07:54.576",466.3738373,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,70.641,26.219
"2018-07-12 09:07:55.056",466.8539154,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,71.063,26.225
"2018-07-12 09:07:55.786",467.5838333,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,70.733,26.234
"2018-07-12 09:07:56.367",468.1639837,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,71.241,26.239
"2018-07-12 09:07:57.116",468.9138379,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,70.771,26.23
"2018-07-12 09:07:57.596",469.3938324,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,71.198,26.221
"2018-07-12 09:07:58.077",469.8740073,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,71.201,26.216
"2018-07-12 09:07:58.776",470.5738329,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,71.106,26.218
"2018-07-12 09:07:59.357",471.1540206,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.906,71.366,26.222
"2018-07-12 09:08:00.106",471.9038424,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,71.146,26.211
"2018-07-12 09:08:00.596",472.3938352,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,71.488,26.205
"2018-07-12 09:08:01.076",472.873835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,71.032,26.198
"2018-07-12 09:08:01.836",473.6338899,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.915,71.582,26.186
"2018-07-12 09:08:02.407",474.2040251,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,71.057,26.187
"2018-07-12 09:08:03.156",474.9538769,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,71.683,26.187
"2018-07-12 09:08:03.636",475.4338349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,71.238,26.192
"2018-07-12 09:08:04.117",475.9140229,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,71.439,26.199
"2018-07-12 09:08:04.786",476.5838419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,71.47,26.203
"2018-07-12 09:08:05.366",477.163838,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,71.363,26.208
"2018-07-12 09:08:06.117",477.9139901,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,71.55,26.211
"2018-07-12 09:08:06.596",478.3938603,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,71.389,26.211
"2018-07-12 09:08:07.107",478.9040275,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,71.927,26.217
"2018-07-12 09:08:07.776",479.5738374,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,71.431,26.222
"2018-07-12 09:08:08.466",480.2639136,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,71.974,26.224
"2018-07-12 09:08:09.216",481.0138761,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,71.499,26.227
"2018-07-12 09:08:09.826",481.6238374,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,72.058,26.232
"2018-07-12 09:08:10.306",482.103884,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,71.57,26.235
"2018-07-12 09:08:11.057",482.8540135,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,72.153,26.237
"2018-07-12 09:08:11.626",483.4238398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,71.676,26.242
"2018-07-12 09:08:12.256",484.0538421,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,72.125,26.246
"2018-07-12 09:08:12.856",484.6538395,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,71.826,26.247
"2018-07-12 09:08:13.336",485.1338388,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,71.897,26.25
"2018-07-12 09:08:14.086",485.883842,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,71.94,26.258
"2018-07-12 09:08:14.666",486.4639223,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,71.956,26.261
"2018-07-12 09:08:15.256",487.0538409,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,72.314,26.261
"2018-07-12 09:08:15.866",487.6638399,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.96,71.92,26.262
"2018-07-12 09:08:16.357",488.1540329,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,72.507,26.26
"2018-07-12 09:08:17.106",488.9038404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,71.953,26.251
"2018-07-12 09:08:17.686",489.4839321,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,72.578,26.251
"2018-07-12 09:08:18.297",490.0940296,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,72.046,26.25
"2018-07-12 09:08:18.926",490.7238415,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.97,72.523,26.252
"2018-07-12 09:08:19.606",491.4038746,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,72.099,26.249
"2018-07-12 09:08:20.116",491.9138437,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,72.579,26.25
"2018-07-12 09:08:20.686",492.4838418,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,72.49,26.252
"2018-07-12 09:08:21.317",493.1140321,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.976,72.503,26.257
"2018-07-12 09:08:21.886",493.683844,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,72.714,26.256
"2018-07-12 09:08:22.557",494.354033,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,72.399,26.256
"2018-07-12 09:08:23.116",494.9138428,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,72.807,26.261
"2018-07-12 09:08:23.697",495.4940273,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.985,72.381,26.267
"2018-07-12 09:08:24.367",496.1640349,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,72.947,26.274
"2018-07-12 09:08:24.966",496.7638432,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,72.383,26.28
"2018-07-12 09:08:25.647",497.4440392,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,73.039,26.289
"2018-07-12 09:08:26.167",497.9640398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,72.586,26.281
"2018-07-12 09:08:26.746",498.5439272,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.995,72.961,26.277
"2018-07-12 09:08:27.386",499.1838491,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,72.735,26.278
