Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:30:46.189",246.7285766,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.998
"2018-08-01 15:30:46.758",247.2982418,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.986
"2018-08-01 15:30:47.338",247.8779572,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.977
"2018-08-01 15:30:47.988",248.5277764,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.459,28.98
"2018-08-01 15:30:48.567",249.1074154,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.977
"2018-08-01 15:30:49.227",249.7670693,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.962
"2018-08-01 15:30:49.827",250.3666411,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.926
"2018-08-01 15:30:50.406",250.9464594,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.917
"2018-08-01 15:30:51.176",251.715891,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.46,28.945
"2018-08-01 15:30:51.656",252.1956658,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.957
"2018-08-01 15:30:52.245",252.7853184,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.966
"2018-08-01 15:30:52.815",253.3550156,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.969
"2018-08-01 15:30:53.395",253.9347035,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.966
"2018-08-01 15:30:54.144",254.6843082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.949
"2018-08-01 15:30:54.624",255.1641941,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.461,28.949
"2018-08-01 15:30:55.284",255.823743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.46,28.916
"2018-08-01 15:30:55.853",256.3933943,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.461,28.911
"2018-08-01 15:30:56.433",256.9732631,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.461,28.889
"2018-08-01 15:30:57.183",257.7227632,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.461,28.827
"2018-08-01 15:30:57.662",258.2024736,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.461,28.776
"2018-08-01 15:30:58.302",258.8422747,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.461,28.799
"2018-08-01 15:30:58.872",259.411789,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.461,28.804
"2018-08-01 15:30:59.452",259.9916664,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.461,28.816
"2018-08-01 15:31:00.201",260.7410779,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.461,28.855
"2018-08-01 15:31:00.781",261.3207781,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.461,28.856
"2018-08-01 15:31:01.251",261.7905212,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.461,28.861
"2018-08-01 15:31:01.830",262.3702107,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.462,28.848
"2018-08-01 15:31:02.410",262.9499015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.462,28.831
"2018-08-01 15:31:03.060",263.5995762,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.462,28.849
"2018-08-01 15:31:03.639",264.1792555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.462,28.854
"2018-08-01 15:31:04.359",264.8988889,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.462,28.844
"2018-08-01 15:31:04.929",265.4685624,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.463,28.842
"2018-08-01 15:31:05.598",266.1382044,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.463,28.853
"2018-08-01 15:31:06.258",266.7979145,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.463,28.891
"2018-08-01 15:31:06.828",267.367572,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.463,28.904
"2018-08-01 15:31:07.307",267.8474452,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.463,28.905
"2018-08-01 15:31:07.887",268.4271724,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.463,28.903
"2018-08-01 15:31:08.457",268.9966806,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.463,28.919
"2018-08-01 15:31:09.086",269.6263426,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.463,28.919
"2018-08-01 15:31:09.656",270.1960428,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.535,28.463,28.908
"2018-08-01 15:31:10.416",270.9557177,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.464,28.914
"2018-08-01 15:31:10.985",271.5254178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.464,28.918
"2018-08-01 15:31:11.655",272.1950528,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.464,28.903
"2018-08-01 15:31:12.315",272.8546645,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.464,28.897
"2018-08-01 15:31:12.885",273.4245037,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.464,28.891
"2018-08-01 15:31:13.364",273.9040692,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.465,28.891
"2018-08-01 15:31:13.944",274.483945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.465,28.906
"2018-08-01 15:31:14.614",275.1535952,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.465,28.913
"2018-08-01 15:31:15.283",275.8230435,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.465,28.888
"2018-08-01 15:31:15.863",276.4029209,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.465,28.909
"2018-08-01 15:31:16.372",276.9124631,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.466,28.933
"2018-08-01 15:31:16.942",277.4823442,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.466,28.947
"2018-08-01 15:31:17.622",278.1617999,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.466,28.959
"2018-08-01 15:31:18.271",278.8114501,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.466,28.93
"2018-08-01 15:31:18.851",279.3913328,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.467,28.927
"2018-08-01 15:31:19.421",279.9608812,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.467,28.918
"2018-08-01 15:31:20.001",280.5405317,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.467,28.893
"2018-08-01 15:31:20.670",281.2101786,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.467,28.93
"2018-08-01 15:31:21.330",281.8698202,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.467,28.921
"2018-08-01 15:31:21.900",282.4397062,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.468,28.911
"2018-08-01 15:31:22.439",282.9793017,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.468,28.915
"2018-08-01 15:31:23.019",283.5589617,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.468,28.933
"2018-08-01 15:31:23.689",284.228604,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.469,28.926
"2018-08-01 15:31:24.348",284.8882132,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.469,28.931
"2018-08-01 15:31:24.918",285.4579445,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.469,28.953
"2018-08-01 15:31:25.478",286.0177965,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.47,28.929
"2018-08-01 15:31:26.057",286.5973034,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.47,28.929
"2018-08-01 15:31:26.627",287.1670733,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.47,28.924
"2018-08-01 15:31:27.237",287.776673,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.47,28.889
"2018-08-01 15:31:27.817",288.3565188,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.471,28.88
"2018-08-01 15:31:28.466",289.0062063,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.471,28.876
"2018-08-01 15:31:29.046",289.5857522,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.553,28.471,28.851
"2018-08-01 15:31:29.616",290.1555833,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.472,28.838
"2018-08-01 15:31:30.195",290.7351296,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.472,28.913
"2018-08-01 15:31:30.675",291.2150287,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.472,28.941
"2018-08-01 15:31:31.424",291.9644438,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.473,28.94
"2018-08-01 15:31:32.004",292.5443249,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.473,28.922
"2018-08-01 15:31:32.644",293.1837921,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.473,28.904
"2018-08-01 15:31:33.243",293.7834722,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.473,28.908
"2018-08-01 15:31:33.823",294.3633484,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.473,28.903
"2018-08-01 15:31:34.473",295.012818,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.474,28.901
"2018-08-01 15:31:35.053",295.5925174,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.474,28.897
"2018-08-01 15:31:35.662",296.2021868,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.475,28.892
"2018-08-01 15:31:36.282",296.8218858,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.475,28.926
"2018-08-01 15:31:36.862",297.4017065,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.475,28.898
"2018-08-01 15:31:37.511",298.0513834,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.476,28.93
"2018-08-01 15:31:38.091",298.6309039,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.476,28.981
"2018-08-01 15:31:38.691",299.2306574,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.477,29.018
"2018-08-01 15:31:39.270",299.8102624,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.477,29.035
"2018-08-01 15:31:39.850",300.3901402,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.477,29.038
"2018-08-01 15:31:40.500",301.0397924,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.478,28.999
"2018-08-01 15:31:41.079",301.6193002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.478,28.979
"2018-08-01 15:31:41.719",302.2590353,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.478,28.93
"2018-08-01 15:31:42.289",302.8286554,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.478,28.91
"2018-08-01 15:31:42.868",303.4083441,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.479,28.903
"2018-08-01 15:31:43.518",304.0580033,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.48,28.9
"2018-08-01 15:31:44.098",304.6377145,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.48,28.914
"2018-08-01 15:31:44.748",305.2875218,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.48,28.788
"2018-08-01 15:31:45.357",305.8970542,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.48,28.759
"2018-08-01 15:31:45.937",306.4767827,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.481,28.781
"2018-08-01 15:31:46.587",307.1265441,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.481,28.825
"2018-08-01 15:31:47.166",307.7060588,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.481,28.858
"2018-08-01 15:31:47.776",308.3157393,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.482,28.866
"2018-08-01 15:31:48.345",308.8854272,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.482,28.896
"2018-08-01 15:31:48.925",309.4651212,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.482,28.929
"2018-08-01 15:31:49.575",310.1148312,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.482,28.945
"2018-08-01 15:31:50.154",310.6944649,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.483,28.973
"2018-08-01 15:31:50.804",311.3441184,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.483,28.959
"2018-08-01 15:31:51.384",311.9238391,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.484,28.927
"2018-08-01 15:31:51.954",312.493595,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.484,28.924
"2018-08-01 15:31:52.713",313.2532859,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.484,28.922
"2018-08-01 15:31:53.193",313.733011,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.484,28.922
"2018-08-01 15:31:53.833",314.372701,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.484,29.007
"2018-08-01 15:31:54.402",314.9422005,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.485,29.041
"2018-08-01 15:31:54.982",315.521895,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.576,28.485,29.042
"2018-08-01 15:31:55.731",316.2714931,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.485,28.991
"2018-08-01 15:31:56.211",316.7514151,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.577,28.486,28.944
"2018-08-01 15:31:56.861",317.4010641,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.486,28.927
"2018-08-01 15:31:57.471",318.0105661,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.487,28.941
"2018-08-01 15:31:58.140",318.6802143,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.487,28.957
"2018-08-01 15:31:58.780",319.3198714,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.487,28.962
"2018-08-01 15:31:59.360",319.8995958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.488,28.938
"2018-08-01 15:31:59.839",320.379332,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.488,28.915
"2018-08-01 15:32:00.409",320.949076,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.488,28.914
"2018-08-01 15:32:00.989",321.5286991,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.489,28.945
"2018-08-01 15:32:01.638",322.1783517,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.489,28.972
"2018-08-01 15:32:02.218",322.7582213,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.49,28.96
"2018-08-01 15:32:02.918",323.4578354,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.49,28.958
"2018-08-01 15:32:03.497",324.0374371,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.49,28.959
"2018-08-01 15:32:04.167",324.707082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.491,28.955
"2018-08-01 15:32:04.827",325.3666542,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.584,28.491,28.954
"2018-08-01 15:32:05.396",325.9363421,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.492,28.973
"2018-08-01 15:32:05.876",326.4160984,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.492,28.99
"2018-08-01 15:32:06.456",326.9957801,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.585,28.492,28.98
"2018-08-01 15:32:07.025",327.5654753,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.586,28.492,28.938
"2018-08-01 15:32:07.775",328.3150841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.493,28.942
"2018-08-01 15:32:08.355",328.8947679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.493,28.954
"2018-08-01 15:32:08.885",329.4245176,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.587,28.493,28.961
"2018-08-01 15:32:09.454",329.9941809,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.494,28.949
"2018-08-01 15:32:10.034",330.573872,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.494,28.935
"2018-08-01 15:32:10.634",331.1735509,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.495,28.938
"2018-08-01 15:32:11.213",331.7532892,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.495,28.954
"2018-08-01 15:32:11.963",332.50301,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.495,28.978
"2018-08-01 15:32:12.543",333.082535,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.496,28.972
"2018-08-01 15:32:13.212",333.7522553,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.496,28.945
"2018-08-01 15:32:13.862",334.4018329,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.496,28.94
"2018-08-01 15:32:14.442",334.9815249,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.497,28.963
"2018-08-01 15:32:14.941",335.4813407,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.497,28.953
"2018-08-01 15:32:15.511",336.050953,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.497,28.924
"2018-08-01 15:32:16.181",336.7205975,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.498,28.911
"2018-08-01 15:32:16.840",337.3803391,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.498,28.881
"2018-08-01 15:32:17.410",337.9501312,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.498,28.898
"2018-08-01 15:32:17.970",338.5097317,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.499,28.899
"2018-08-01 15:32:18.549",339.0893391,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.499,28.896
"2018-08-01 15:32:19.219",339.7591559,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.499,28.883
"2018-08-01 15:32:19.879",340.4186333,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.5,28.845
"2018-08-01 15:32:20.448",340.9884812,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.5,28.865
"2018-08-01 15:32:20.998",341.538032,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.5,28.895
"2018-08-01 15:32:21.568",342.1077289,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.501,28.92
"2018-08-01 15:32:22.238",342.7775834,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.501,28.899
"2018-08-01 15:32:22.897",343.4370916,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.501,28.926
"2018-08-01 15:32:23.467",344.0067167,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.502,28.945
"2018-08-01 15:32:24.026",344.5664964,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.502,28.959
"2018-08-01 15:32:24.606",345.146195,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.502,28.947
"2018-08-01 15:32:25.176",345.7159891,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.503,28.949
"2018-08-01 15:32:25.815",346.3554936,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.503,28.963
"2018-08-01 15:32:26.395",346.9351868,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.503,28.952
"2018-08-01 15:32:27.055",347.594807,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.504,28.949
"2018-08-01 15:32:27.625",348.1645002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.504,28.921
"2018-08-01 15:32:28.204",348.7443706,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.504,28.868
"2018-08-01 15:32:28.804",349.3439092,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.504,28.919
"2018-08-01 15:32:29.384",349.923746,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.505,28.939
"2018-08-01 15:32:30.033",350.573216,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.505,28.944
"2018-08-01 15:32:30.613",351.1529072,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.506,28.928
"2018-08-01 15:32:31.193",351.7326008,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.506,28.94
"2018-08-01 15:32:31.792",352.3322788,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.506,29
"2018-08-01 15:32:32.372",352.9121537,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.506,28.95
"2018-08-01 15:32:33.022",353.5618158,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.507,28.897
"2018-08-01 15:32:33.601",354.1414926,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.507,28.911
"2018-08-01 15:32:34.211",354.7510143,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.507,28.92
"2018-08-01 15:32:34.781",355.3206899,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.508,28.903
"2018-08-01 15:32:35.261",355.8006127,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.508,28.901
"2018-08-01 15:32:36.010",356.5500714,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.508,28.901
"2018-08-01 15:32:36.600",357.1397318,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.509,28.899
"2018-08-01 15:32:37.250",357.7895395,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.509,28.922
"2018-08-01 15:32:37.869",358.4090707,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.509,28.922
"2018-08-01 15:32:38.439",358.9787384,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.51,28.913
"2018-08-01 15:32:39.098",359.6384596,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.51,28.934
"2018-08-01 15:32:39.678",360.2180781,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.51,28.937
"2018-08-01 15:32:40.268",360.8077668,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.599,28.51,28.91
"2018-08-01 15:32:40.837",361.3774583,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.511,28.919
"2018-08-01 15:32:41.417",361.9572311,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.511,28.938
"2018-08-01 15:32:42.067",362.6068932,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.511,28.96
"2018-08-01 15:32:42.647",363.1865404,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.512,28.982
"2018-08-01 15:32:43.296",363.8363383,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.512,28.983
"2018-08-01 15:32:43.876",364.415876,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.512,28.995
"2018-08-01 15:32:44.456",364.9955639,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.513,29.012
"2018-08-01 15:32:45.105",365.6453453,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.513,29.015
"2018-08-01 15:32:45.685",366.2250648,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.513,29.007
"2018-08-01 15:32:46.325",366.8645356,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.513,28.939
"2018-08-01 15:32:46.894",367.4344217,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.513,28.899
"2018-08-01 15:32:47.474",368.0139237,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.514,28.892
"2018-08-01 15:32:48.124",368.6635771,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.514,28.867
"2018-08-01 15:32:48.703",369.243272,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.514,28.887
"2018-08-01 15:32:49.353",369.8929246,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.514,28.907
"2018-08-01 15:32:50.013",370.5525867,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.515,28.936
