Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 5:09:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:13:22.156",248.8301062,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.585,30.009
"2018-06-28 17:13:22.806",249.4801807,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,59.339,30.032
"2018-06-28 17:13:23.386",250.0602831,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,59.661,30.052
"2018-06-28 17:13:24.006",250.6801053,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,59.438,30.07
"2018-06-28 17:13:24.486",251.1602955,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,59.604,30.035
"2018-06-28 17:13:25.176",251.8501074,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,59.603,29.979
"2018-06-28 17:13:25.826",252.5001914,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,59.635,29.939
"2018-06-28 17:13:26.406",253.080293,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,59.784,29.897
"2018-06-28 17:13:27.026",253.7001033,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,59.612,29.926
"2018-06-28 17:13:27.507",254.1803,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,59.908,29.956
"2018-06-28 17:13:28.196",254.8701046,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,59.666,29.992
"2018-06-28 17:13:28.856",255.5301057,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.886,59.967,30.04
"2018-06-28 17:13:29.526",256.2002901,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,59.759,30.143
"2018-06-28 17:13:30.096",256.7701406,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,60.008,30.156
"2018-06-28 17:13:30.576",257.2501113,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,60.03,30.143
"2018-06-28 17:13:31.246",257.9201087,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,59.9,30.111
"2018-06-28 17:13:31.906",258.5801935,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,60.097,30.069
"2018-06-28 17:13:32.576",259.2502922,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,59.945,29.929
"2018-06-28 17:13:33.146",259.8201087,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,60.238,29.872
"2018-06-28 17:13:33.626",260.3001072,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,60.003,29.861
"2018-06-28 17:13:34.316",260.9901087,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,60.301,29.858
"2018-06-28 17:13:34.976",261.6501923,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,60.113,29.865
"2018-06-28 17:13:35.646",262.3201068,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,60.354,29.88
"2018-06-28 17:13:36.126",262.8001345,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.298,29.896
"2018-06-28 17:13:36.606",263.280113,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.182,29.919
"2018-06-28 17:13:37.276",263.9501071,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.492,29.937
"2018-06-28 17:13:37.926",264.6001869,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,60.241,29.953
"2018-06-28 17:13:38.596",265.2701864,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,60.569,29.997
"2018-06-28 17:13:39.076",265.7501456,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,60.368,30.017
"2018-06-28 17:13:39.556",266.2301117,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,60.445,30.012
"2018-06-28 17:13:40.226",266.9001116,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,60.553,29.993
"2018-06-28 17:13:40.886",267.5601816,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,60.474,29.976
"2018-06-28 17:13:41.557",268.2303008,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.877,60.679,30.001
"2018-06-28 17:13:42.066",268.7401107,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,60.48,30.041
"2018-06-28 17:13:42.546",269.2201133,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,60.784,30.084
"2018-06-28 17:13:43.166",269.8401128,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,60.625,30.099
"2018-06-28 17:13:43.796",270.4701401,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,60.75,30.071
"2018-06-28 17:13:44.366",271.0402729,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,60.812,29.996
"2018-06-28 17:13:45.136",271.8101152,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,60.849,29.918
"2018-06-28 17:13:45.616",272.2901359,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,60.932,29.9
"2018-06-28 17:13:46.186",272.8601423,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,60.723,29.889
"2018-06-28 17:13:46.816",273.4901971,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,61.065,29.881
"2018-06-28 17:13:47.386",274.0601338,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,60.833,29.889
"2018-06-28 17:13:48.136",274.8101936,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,61.144,29.954
"2018-06-28 17:13:48.616",275.2902984,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,60.947,30.001
"2018-06-28 17:13:49.196",275.8701132,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,61.005,30.027
"2018-06-28 17:13:49.766",276.4401138,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,61.187,30.021
"2018-06-28 17:13:50.246",276.9202982,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,60.962,29.996
"2018-06-28 17:13:51.096",277.77018,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,61.298,29.927
"2018-06-28 17:13:51.576",278.2502885,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,61.048,29.839
"2018-06-28 17:13:52.226",278.9001514,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,61.396,29.727
"2018-06-28 17:13:52.806",279.4801459,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,61.15,29.678
"2018-06-28 17:13:53.386",280.0601174,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,61.326,29.654
"2018-06-28 17:13:54.226",280.9001173,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,61.222,29.523
"2018-06-28 17:13:54.706",281.3801179,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,61.436,29.449
"2018-06-28 17:13:55.286",281.9601547,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,61.511,29.386
"2018-06-28 17:13:55.886",282.5601143,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,61.321,29.363
"2018-06-28 17:13:56.566",283.2401183,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,61.63,29.44
"2018-06-28 17:13:57.167",283.8403044,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,61.38,29.468
"2018-06-28 17:13:57.666",284.3401187,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,61.706,29.521
"2018-06-28 17:13:58.276",284.9501391,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,61.515,29.611
"2018-06-28 17:13:58.846",285.5201475,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,61.672,29.65
"2018-06-28 17:13:59.516",286.1901453,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,61.638,29.622
"2018-06-28 17:14:00.266",286.9402761,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,61.778,29.59
"2018-06-28 17:14:00.746",287.4202874,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,61.834,29.505
"2018-06-28 17:14:01.326",288.0001543,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,61.658,29.478
"2018-06-28 17:14:01.896",288.5702837,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,61.983,29.517
"2018-06-28 17:14:02.566",289.2401232,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,61.698,29.632
"2018-06-28 17:14:03.226",289.9001292,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,62.066,29.628
"2018-06-28 17:14:03.726",290.4002061,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,61.827,29.638
"2018-06-28 17:14:04.316",290.9901186,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,61.934,29.686
"2018-06-28 17:14:04.886",291.560157,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,62.083,29.691
"2018-06-28 17:14:05.556",292.2301564,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,61.963,29.578
"2018-06-28 17:14:06.216",292.8901202,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,62.2,29.554
"2018-06-28 17:14:06.696",293.3702057,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.863,61.94,29.531
"2018-06-28 17:14:07.336",294.0101202,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,62.313,29.479
"2018-06-28 17:14:07.906",294.5801274,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,62.08,29.425
"2018-06-28 17:14:08.596",295.270156,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,62.331,29.343
"2018-06-28 17:14:09.247",295.9203064,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,62.142,29.293
"2018-06-28 17:14:09.727",296.4003103,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,62.278,29.292
"2018-06-28 17:14:10.466",297.1402725,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,62.334,29.295
"2018-06-28 17:14:10.976",297.6501209,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,62.235,29.328
"2018-06-28 17:14:11.666",298.3401581,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,62.518,29.414
"2018-06-28 17:14:12.287",298.9603102,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,62.284,29.435
"2018-06-28 17:14:12.866",299.5402854,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,62.64,29.432
"2018-06-28 17:14:13.537",300.2103131,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,62.346,29.419
"2018-06-28 17:14:14.046",300.720123,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,62.666,29.449
"2018-06-28 17:14:14.736",301.4101237,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,62.459,29.484
"2018-06-28 17:14:15.326",302.0001284,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,62.622,29.508
"2018-06-28 17:14:15.896",302.5701307,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,62.716,29.51
"2018-06-28 17:14:16.486",303.1601297,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,62.569,29.5
"2018-06-28 17:14:16.966",303.6401254,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,62.894,29.481
"2018-06-28 17:14:17.636",304.310161,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,62.589,29.452
"2018-06-28 17:14:18.386",305.060126,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,62.978,29.467
"2018-06-28 17:14:18.966",305.6401246,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,62.679,29.472
"2018-06-28 17:14:19.557",306.2303062,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,63.01,29.429
"2018-06-28 17:14:20.037",306.7103146,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,62.905,29.379
"2018-06-28 17:14:20.706",307.3801614,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,62.88,29.323
"2018-06-28 17:14:21.366",308.0401284,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,63.035,29.279
"2018-06-28 17:14:21.936",308.6101623,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,62.91,29.292
"2018-06-28 17:14:22.526",309.2001375,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.225,29.393
"2018-06-28 17:14:23.006",309.6801299,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,62.965,29.428
"2018-06-28 17:14:23.776",310.4501668,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.296,29.47
"2018-06-28 17:14:24.396",311.0701609,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.035,29.49
"2018-06-28 17:14:24.976",311.6501303,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.281,29.487
"2018-06-28 17:14:25.567",312.2403189,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,63.227,29.493
"2018-06-28 17:14:26.046",312.7201611,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,63.143,29.534
"2018-06-28 17:14:26.716",313.3901643,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,63.458,29.561
"2018-06-28 17:14:27.386",314.0602076,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,63.186,29.533
"2018-06-28 17:14:27.966",314.6401668,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.551,29.508
"2018-06-28 17:14:28.537",315.210307,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.289,29.562
"2018-06-28 17:14:29.016",315.6901644,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.427,29.584
"2018-06-28 17:14:29.686",316.3601314,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.483,29.596
"2018-06-28 17:14:30.356",317.0302183,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.533,29.609
"2018-06-28 17:14:30.936",317.6101635,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.677,29.607
"2018-06-28 17:14:31.547",318.2203156,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.475,29.561
"2018-06-28 17:14:32.026",318.7002395,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.776,29.528
"2018-06-28 17:14:32.696",319.3701676,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,63.499,29.496
"2018-06-28 17:14:33.386",320.0601317,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.871,29.476
"2018-06-28 17:14:33.956",320.630132,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.612,29.461
"2018-06-28 17:14:34.577",321.2503164,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.854,29.469
"2018-06-28 17:14:35.076",321.750164,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.876,29.507
"2018-06-28 17:14:35.746",322.4201951,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.71,29.568
"2018-06-28 17:14:36.406",323.0801317,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.005,29.648
"2018-06-28 17:14:36.976",323.6501328,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.752,29.731
"2018-06-28 17:14:37.616",324.2901396,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.142,29.803
"2018-06-28 17:14:38.106",324.7801648,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.862,29.804
"2018-06-28 17:14:38.786",325.4602111,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.169,29.811
"2018-06-28 17:14:39.436",326.1101691,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,63.995,29.802
"2018-06-28 17:14:40.106",326.7801755,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,64.202,29.832
"2018-06-28 17:14:40.686",327.3601405,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,64.133,29.888
"2018-06-28 17:14:41.176",327.8501739,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,64.048,29.909
"2018-06-28 17:14:41.847",328.5203186,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,64.377,29.917
"2018-06-28 17:14:42.506",329.1801371,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.085,29.915
"2018-06-28 17:14:43.176",329.8501362,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.849,64.453,29.881
"2018-06-28 17:14:43.657",330.3303185,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.151,29.879
"2018-06-28 17:14:44.157",330.8303212,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.334,29.908
"2018-06-28 17:14:44.827",331.500319,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.398,29.949
"2018-06-28 17:14:45.476",332.1502114,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.438,29.972
"2018-06-28 17:14:46.146",332.8201374,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.534,29.873
"2018-06-28 17:14:46.626",333.3001384,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,64.322,29.807
"2018-06-28 17:14:47.106",333.7801714,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,64.69,29.788
"2018-06-28 17:14:47.776",334.4501713,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.851,64.402,29.782
"2018-06-28 17:14:48.437",335.1103049,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,64.726,29.787
"2018-06-28 17:14:49.106",335.7801394,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,64.52,29.717
"2018-06-28 17:14:49.636",336.3101807,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,64.658,29.619
"2018-06-28 17:14:50.116",336.790219,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,64.85,29.611
"2018-06-28 17:14:50.736",337.4102172,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,64.561,29.667
"2018-06-28 17:14:51.316",337.9901391,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,64.957,29.705
"2018-06-28 17:14:51.806",338.4801385,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,64.712,29.725
"2018-06-28 17:14:52.656",339.3302176,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,65.016,29.763
"2018-06-28 17:14:53.137",339.8103277,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,64.843,29.754
"2018-06-28 17:14:53.756",340.4301462,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,64.882,29.717
"2018-06-28 17:14:54.336",341.0102248,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,65.058,29.681
"2018-06-28 17:14:54.826",341.5001631,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.854,64.797,29.672
"2018-06-28 17:14:55.677",342.3503156,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,65.126,29.625
"2018-06-28 17:14:56.156",342.8301817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,64.883,29.551
"2018-06-28 17:14:56.796",343.4701434,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,65.289,29.464
"2018-06-28 17:14:57.446",344.1201416,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,64.989,29.417
"2018-06-28 17:14:58.136",344.8101747,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,65.346,29.438
"2018-06-28 17:14:58.697",345.3703308,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.107,29.468
"2018-06-28 17:14:59.176",345.8501497,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.206,29.467
"2018-06-28 17:14:59.826",346.5001848,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.392,29.448
"2018-06-28 17:15:00.456",347.1301441,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.157,29.449
"2018-06-28 17:15:01.136",347.8101448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.517,29.387
"2018-06-28 17:15:01.726",348.4001442,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.209,29.376
"2018-06-28 17:15:02.206",348.8801468,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.59,29.387
"2018-06-28 17:15:02.846",349.520225,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.371,29.417
"2018-06-28 17:15:03.427",350.1003287,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.528,29.454
"2018-06-28 17:15:03.996",350.67018,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.594,29.492
"2018-06-28 17:15:04.756",351.4301803,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.538,29.528
"2018-06-28 17:15:05.226",351.9001875,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.784,29.523
"2018-06-28 17:15:05.886",352.5601496,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.484,29.533
"2018-06-28 17:15:06.496",353.1701437,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.871,29.551
"2018-06-28 17:15:07.166",353.8401817,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.541,29.633
"2018-06-28 17:15:07.787",354.4603305,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.961,29.646
"2018-06-28 17:15:08.266",354.9401842,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.79,29.591
"2018-06-28 17:15:08.906",355.5801767,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.849,29.593
"2018-06-28 17:15:09.546",356.2201457,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.934,29.623
"2018-06-28 17:15:10.216",356.8902035,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.858,29.538
"2018-06-28 17:15:10.807",357.4803276,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,66.068,29.525
"2018-06-28 17:15:11.286",357.9601461,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.784,29.556
"2018-06-28 17:15:12.037",358.7103334,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,66.209,29.628
"2018-06-28 17:15:12.566",359.2401478,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,65.911,29.699
"2018-06-28 17:15:13.236",359.910183,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,66.235,29.682
"2018-06-28 17:15:13.826",360.5001496,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,66.045,29.637
"2018-06-28 17:15:14.306",360.9801838,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,66.072,29.608
"2018-06-28 17:15:15.047",361.7203129,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,66.268,29.553
"2018-06-28 17:15:15.556",362.2301478,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,66.039,29.52
"2018-06-28 17:15:16.226",362.9001875,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,66.443,29.533
"2018-06-28 17:15:16.876",363.5501529,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.856,66.109,29.504
"2018-06-28 17:15:17.356",364.030149,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,66.461,29.453
"2018-06-28 17:15:18.066",364.7401492,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,66.247,29.444
"2018-06-28 17:15:18.547",365.2203418,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,66.374,29.469
"2018-06-28 17:15:19.216",365.8901501,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,66.472,29.564
"2018-06-28 17:15:19.897",366.5703116,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,66.479,29.608
"2018-06-28 17:15:20.476",367.1501502,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,66.675,29.608
"2018-06-28 17:15:21.056",367.7302859,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.858,66.359,29.599
"2018-06-28 17:15:21.526",368.2001544,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.858,66.751,29.596
"2018-06-28 17:15:22.206",368.8801526,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.464,29.579
"2018-06-28 17:15:22.876",369.5502382,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.784,29.551
"2018-06-28 17:15:23.356",370.0301883,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.75,29.541
"2018-06-28 17:15:24.107",370.780331,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.799,29.546
"2018-06-28 17:15:24.586",371.2601827,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.947,29.56
"2018-06-28 17:15:25.256",371.9302351,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,66.634,29.554
