Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:10:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 13:16:53.982",371.141381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.731,65.828,26.45
"2018-07-03 13:16:54.462",371.6213803,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.733,66.117,26.449
"2018-07-03 13:16:55.112",372.2713794,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.736,66.151,26.449
"2018-07-03 13:16:55.782",372.9413805,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,66.103,26.451
"2018-07-03 13:16:56.262",373.4215259,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,66.372,26.452
"2018-07-03 13:16:57.202",374.3613819,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.744,66.211,26.453
"2018-07-03 13:16:57.702",374.8615486,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.748,66.448,26.452
"2018-07-03 13:16:58.532",375.6914653,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.75,66.316,26.454
"2018-07-03 13:16:59.012",376.1715455,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,66.565,26.453
"2018-07-03 13:16:59.582",376.7415646,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,66.133,26.454
"2018-07-03 13:17:00.342",377.5015649,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,66.643,26.454
"2018-07-03 13:17:00.812",377.9713821,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,66.306,26.457
"2018-07-03 13:17:01.552",378.7113914,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,66.721,26.466
"2018-07-03 13:17:02.032",379.1915771,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,66.463,26.468
"2018-07-03 13:17:02.602",379.7614452,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,66.417,26.471
"2018-07-03 13:17:03.362",380.5215616,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,66.625,26.471
"2018-07-03 13:17:03.842",381.0014268,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,66.431,26.474
"2018-07-03 13:17:04.572",381.7315666,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,66.864,26.477
"2018-07-03 13:17:05.102",382.2614192,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,66.462,26.477
"2018-07-03 13:17:05.672",382.8313935,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,66.953,26.478
"2018-07-03 13:17:06.422",383.5813836,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,66.573,26.479
"2018-07-03 13:17:06.902",384.0615298,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,66.862,26.48
"2018-07-03 13:17:07.592",384.7513878,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,66.807,26.481
"2018-07-03 13:17:08.072",385.2314663,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,66.734,26.483
"2018-07-03 13:17:08.652",385.8115675,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,67.138,26.482
"2018-07-03 13:17:09.402",386.5613967,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,66.753,26.482
"2018-07-03 13:17:09.882",387.0413875,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,67.239,26.482
"2018-07-03 13:17:10.632",387.7914169,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,66.798,26.482
"2018-07-03 13:17:11.112",388.2714737,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,67.186,26.482
"2018-07-03 13:17:11.682",388.8413862,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.807,67.101,26.485
"2018-07-03 13:17:12.452",389.6115695,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,67.289,26.491
"2018-07-03 13:17:12.932",390.09139,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,67.349,26.491
"2018-07-03 13:17:13.662",390.8215494,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,67.157,26.489
"2018-07-03 13:17:14.222",391.3814225,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,67.476,26.489
"2018-07-03 13:17:14.992",392.151575,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,67.152,26.49
"2018-07-03 13:17:15.472",392.6315768,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.822,67.583,26.491
"2018-07-03 13:17:15.952",393.1114655,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,67.193,26.494
"2018-07-03 13:17:16.682",393.8415778,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,67.593,26.495
"2018-07-03 13:17:17.162",394.3213892,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,67.447,26.497
"2018-07-03 13:17:17.832",394.9913891,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,67.355,26.499
"2018-07-03 13:17:18.512",395.6713906,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,67.615,26.498
"2018-07-03 13:17:19.082",396.2415783,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,67.361,26.499
"2018-07-03 13:17:19.662",396.8215581,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,67.823,26.5
"2018-07-03 13:17:20.142",397.3014877,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,67.472,26.501
"2018-07-03 13:17:20.712",397.8715724,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,67.698,26.502
"2018-07-03 13:17:21.462",398.6213906,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,67.539,26.505
"2018-07-03 13:17:21.942",399.1015397,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,67.683,26.505
"2018-07-03 13:17:22.762",399.921426,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,67.697,26.506
"2018-07-03 13:17:23.272",400.4315513,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,67.668,26.508
"2018-07-03 13:17:24.032",401.1914343,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,67.967,26.511
"2018-07-03 13:17:24.512",401.6715793,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,67.624,26.513
"2018-07-03 13:17:25.092",402.2513949,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.863,68.162,26.514
"2018-07-03 13:17:25.682",402.8413936,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,67.744,26.516
"2018-07-03 13:17:26.162",403.3214381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,68.005,26.518
"2018-07-03 13:17:26.732",403.8915708,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,68.183,26.519
"2018-07-03 13:17:27.492",404.6515383,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,67.986,26.523
"2018-07-03 13:17:28.062",405.2215738,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,68.252,26.523
"2018-07-03 13:17:28.702",405.8615737,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,67.898,26.525
"2018-07-03 13:17:29.182",406.3415771,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,68.397,26.525
"2018-07-03 13:17:29.852",407.0113944,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,67.961,26.526
"2018-07-03 13:17:30.522",407.6815535,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,68.428,26.526
"2018-07-03 13:17:31.102",408.2613941,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,68.174,26.528
"2018-07-03 13:17:31.742",408.9013952,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,68.308,26.531
"2018-07-03 13:17:32.222",409.3815661,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,68.531,26.533
"2018-07-03 13:17:32.982",410.141575,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,68.291,26.533
"2018-07-03 13:17:33.542",410.701396,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,68.652,26.535
"2018-07-03 13:17:34.122",411.2813987,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,68.192,26.537
"2018-07-03 13:17:34.772",411.9313973,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,68.758,26.537
"2018-07-03 13:17:35.252",412.4113958,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,68.462,26.539
"2018-07-03 13:17:36.022",413.1814076,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,68.751,26.543
"2018-07-03 13:17:36.582",413.7415781,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,68.525,26.544
"2018-07-03 13:17:37.152",414.311477,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,68.499,26.546
"2018-07-03 13:17:37.782",414.9414281,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,68.8,26.547
"2018-07-03 13:17:38.262",415.4215792,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,68.45,26.549
"2018-07-03 13:17:39.022",416.1813986,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,68.997,26.546
"2018-07-03 13:17:39.582",416.7415777,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,68.531,26.544
"2018-07-03 13:17:40.162",417.3214003,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,68.957,26.545
"2018-07-03 13:17:40.802",417.9614014,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,68.71,26.545
"2018-07-03 13:17:41.282",418.4414775,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,68.815,26.545
"2018-07-03 13:17:42.042",419.2014007,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,68.986,26.545
"2018-07-03 13:17:42.622",419.7815843,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,68.804,26.547
"2018-07-03 13:17:43.192",420.3514007,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,69.223,26.548
"2018-07-03 13:17:43.822",420.9815462,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,68.778,26.549
"2018-07-03 13:17:44.302",421.4615665,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,69.258,26.55
"2018-07-03 13:17:45.062",422.221404,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,68.916,26.553
"2018-07-03 13:17:45.622",422.7814026,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,69.261,26.554
"2018-07-03 13:17:46.202",423.3614795,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.957,69.174,26.555
"2018-07-03 13:17:46.842",424.001401,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,69.109,26.558
"2018-07-03 13:17:47.322",424.4815879,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,69.486,26.561
"2018-07-03 13:17:48.082",425.2414032,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,69.108,26.566
"2018-07-03 13:17:48.642",425.8014341,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,69.58,26.568
"2018-07-03 13:17:49.222",426.3814024,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,69.132,26.572
"2018-07-03 13:17:49.862",427.021481,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.976,69.558,26.574
"2018-07-03 13:17:50.342",427.5014443,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,69.477,26.574
"2018-07-03 13:17:51.012",428.1714019,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,69.42,26.571
"2018-07-03 13:17:51.552",428.7114029,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,69.718,26.57
"2018-07-03 13:17:52.132",429.2915833,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,69.27,26.573
"2018-07-03 13:17:52.882",430.0414027,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,69.79,26.574
"2018-07-03 13:17:53.362",430.5214989,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,69.409,26.574
"2018-07-03 13:17:54.042",431.2014725,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,69.855,26.574
"2018-07-03 13:17:54.592",431.7514038,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,69.563,26.574
"2018-07-03 13:17:55.162",432.3215882,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.998,69.609,26.573
"2018-07-03 13:17:55.912",433.0714068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,69.734,26.573
"2018-07-03 13:17:56.392",433.5514098,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,69.606,26.574
"2018-07-03 13:17:57.062",434.2214351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,70.068,26.574
"2018-07-03 13:17:57.582",434.7415703,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.009,69.626,26.576
"2018-07-03 13:17:58.172",435.3315903,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,70.068,26.583
"2018-07-03 13:17:58.922",436.0815848,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.016,69.7,26.589
"2018-07-03 13:17:59.402",436.5614074,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,70.06,26.593
"2018-07-03 13:18:00.072",437.2314782,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,70.045,26.596
"2018-07-03 13:18:00.582",437.7414054,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,69.812,26.597
"2018-07-03 13:18:01.162",438.3214077,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,70.348,26.597
"2018-07-03 13:18:01.922",439.0815688,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.03,69.908,26.6
"2018-07-03 13:18:02.402",439.5614086,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,70.435,26.603
"2018-07-03 13:18:03.072",440.2314856,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,69.979,26.605
"2018-07-03 13:18:03.582",440.7414075,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.037,70.38,26.603
"2018-07-03 13:18:04.162",441.3214106,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.039,70.353,26.602
"2018-07-03 13:18:04.912",442.0714096,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,70.36,26.602
"2018-07-03 13:18:05.392",442.5514094,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,70.517,26.601
"2018-07-03 13:18:06.112",443.2714934,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,70.211,26.601
"2018-07-03 13:18:06.642",443.8014444,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,70.685,26.599
"2018-07-03 13:18:07.232",444.3914172,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,70.201,26.598
"2018-07-03 13:18:07.982",445.1414897,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,70.744,26.597
"2018-07-03 13:18:08.462",445.6214316,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,70.429,26.598
"2018-07-03 13:18:09.132",446.2914118,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,70.662,26.606
"2018-07-03 13:18:09.642",446.8014104,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,70.715,26.608
"2018-07-03 13:18:10.232",447.3915964,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,70.409,26.611
"2018-07-03 13:18:10.982",448.1414417,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,70.864,26.611
"2018-07-03 13:18:11.462",448.621414,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,70.432,26.615
"2018-07-03 13:18:12.152",449.3115931,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,71.01,26.619
"2018-07-03 13:18:12.632",449.7914128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,70.626,26.619
"2018-07-03 13:18:13.212",450.3714143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,70.853,26.618
"2018-07-03 13:18:13.962",451.1214129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,70.797,26.619
"2018-07-03 13:18:14.452",451.6115809,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,70.704,26.622
"2018-07-03 13:18:15.172",452.3314143,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,71.084,26.628
"2018-07-03 13:18:15.732",452.8914141,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,70.716,26.632
"2018-07-03 13:18:16.402",453.5614152,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,71.232,26.632
"2018-07-03 13:18:16.992",454.1516029,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,70.773,26.633
"2018-07-03 13:18:17.472",454.6314132,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,71.17,26.639
"2018-07-03 13:18:18.192",455.3514171,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,71.001,26.644
"2018-07-03 13:18:18.702",455.8614448,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,71.008,26.644
"2018-07-03 13:18:19.282",456.4414147,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,71.381,26.641
"2018-07-03 13:18:20.032",457.1914216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,71.105,26.635
"2018-07-03 13:18:20.512",457.6714899,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,71.506,26.633
"2018-07-03 13:18:21.212",458.3715534,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,71.027,26.634
"2018-07-03 13:18:21.742",458.9014161,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,71.467,26.636
"2018-07-03 13:18:22.412",459.5714935,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.125,71.123,26.639
"2018-07-03 13:18:23.032",460.1914175,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,71.568,26.641
"2018-07-03 13:18:23.512",460.6714989,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,71.492,26.64
"2018-07-03 13:18:24.232",461.3914274,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,71.414,26.64
"2018-07-03 13:18:24.712",461.8715064,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,71.734,26.642
"2018-07-03 13:18:25.292",462.451459,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,71.276,26.647
"2018-07-03 13:18:26.042",463.2014175,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,71.849,26.655
"2018-07-03 13:18:26.522",463.6814202,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,71.414,26.657
"2018-07-03 13:18:27.272",464.4314529,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,71.854,26.657
"2018-07-03 13:18:27.752",464.911419,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,71.693,26.655
"2018-07-03 13:18:28.422",465.5816027,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,71.71,26.654
"2018-07-03 13:18:29.072",466.2314187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,71.873,26.651
"2018-07-03 13:18:29.652",466.8114227,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,71.58,26.655
"2018-07-03 13:18:30.222",467.3814943,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,72.089,26.658
"2018-07-03 13:18:30.702",467.861444,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,71.715,26.662
"2018-07-03 13:18:31.282",468.4414504,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,71.92,26.665
"2018-07-03 13:18:32.032",469.1914232,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.17,71.785,26.67
"2018-07-03 13:18:32.512",469.6716126,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,71.776,26.67
"2018-07-03 13:18:33.322",470.4816039,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,71.963,26.672
"2018-07-03 13:18:33.832",470.9914523,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,71.791,26.671
"2018-07-03 13:18:34.602",471.7615937,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,72.246,26.668
"2018-07-03 13:18:35.082",472.2416066,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,71.841,26.672
"2018-07-03 13:18:35.662",472.821421,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,72.42,26.674
"2018-07-03 13:18:36.262",473.4214615,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,71.994,26.676
"2018-07-03 13:18:36.742",473.9015761,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,72.199,26.679
"2018-07-03 13:18:37.322",474.481601,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,72.385,26.683
"2018-07-03 13:18:38.072",475.2314228,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,72.167,26.687
"2018-07-03 13:18:38.652",475.8114239,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,72.54,26.686
"2018-07-03 13:18:39.302",476.4616067,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,72.098,26.685
"2018-07-03 13:18:39.782",476.9414605,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,72.628,26.684
"2018-07-03 13:18:40.552",477.7116081,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,72.171,26.682
"2018-07-03 13:18:41.112",478.2714323,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,72.63,26.681
"2018-07-03 13:18:41.682",478.8416122,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,72.472,26.681
"2018-07-03 13:18:42.302",479.4614246,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,72.472,26.684
"2018-07-03 13:18:42.782",479.9414543,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,72.825,26.686
"2018-07-03 13:18:43.552",480.7114546,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.226,72.452,26.695
"2018-07-03 13:18:44.112",481.2714549,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,72.929,26.697
"2018-07-03 13:18:44.692",481.8514309,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.23,72.436,26.699
"2018-07-03 13:18:45.322",482.4814348,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,72.923,26.703
"2018-07-03 13:18:45.802",482.9614572,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.238,72.788,26.704
"2018-07-03 13:18:46.572",483.7316114,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,72.902,26.705
"2018-07-03 13:18:47.152",484.3115037,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,72.862,26.706
"2018-07-03 13:18:47.722",484.8814563,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,72.633,26.708
"2018-07-03 13:18:48.342",485.5014279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,73.129,26.71
"2018-07-03 13:18:48.822",485.9815023,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,72.726,26.713
"2018-07-03 13:18:49.592",486.7514407,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,73.259,26.717
"2018-07-03 13:18:50.152",487.3114885,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,72.801,26.717
"2018-07-03 13:18:50.742",487.9014572,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,73.2,26.716
"2018-07-03 13:18:51.362",488.5214271,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,73.066,26.713
"2018-07-03 13:18:51.842",489.0015942,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,72.922,26.71
"2018-07-03 13:18:52.612",489.7714612,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,73.349,26.714
"2018-07-03 13:18:53.172",490.3316054,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,72.944,26.719
"2018-07-03 13:18:53.752",490.9114276,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,73.515,26.719
"2018-07-03 13:18:54.392",491.5515104,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,73.021,26.719
"2018-07-03 13:18:54.862",492.0215828,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,73.374,26.72
"2018-07-03 13:18:55.632",492.7914337,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,73.272,26.718
"2018-07-03 13:18:56.192",493.351603,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,73.336,26.721
"2018-07-03 13:18:56.772",493.9315035,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,73.559,26.723
"2018-07-03 13:18:57.412",494.5714615,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,73.215,26.725
