Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:37:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:44:01.908",373.6670672,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.059,30.063
"2018-07-23 10:44:02.518",374.2770641,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.025,30.067
"2018-07-23 10:44:03.098",374.8572378,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.342,30.051
"2018-07-23 10:44:03.848",375.607066,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.051,30.047
"2018-07-23 10:44:04.418",376.1770875,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.406,30.039
"2018-07-23 10:44:04.898",376.657212,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,66.054,30.025
"2018-07-23 10:44:05.478",377.2370649,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,66.409,30.005
"2018-07-23 10:44:06.048",377.8071008,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,66.265,30.034
"2018-07-23 10:44:06.798",378.557066,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,66.432,30.029
"2018-07-23 10:44:07.378",379.1372537,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,66.407,30.018
"2018-07-23 10:44:07.858",379.6172444,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,66.232,30.018
"2018-07-23 10:44:08.428",380.1870641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,66.685,29.991
"2018-07-23 10:44:09.008",380.7672473,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,66.252,29.984
"2018-07-23 10:44:09.728",381.4870611,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,66.78,29.971
"2018-07-23 10:44:10.298",382.0570629,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,66.394,29.981
"2018-07-23 10:44:10.908",382.667148,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,66.714,30.025
"2018-07-23 10:44:11.488",383.2470612,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,66.62,30
"2018-07-23 10:44:12.058",383.8170638,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,66.611,29.988
"2018-07-23 10:44:12.778",384.5371005,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,66.756,29.997
"2018-07-23 10:44:13.358",385.1171166,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,66.633,30.004
"2018-07-23 10:44:13.908",385.6670619,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,66.979,30.004
"2018-07-23 10:44:14.488",386.2470587,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,66.578,29.987
"2018-07-23 10:44:15.068",386.8270651,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,67.084,29.982
"2018-07-23 10:44:15.828",387.5870717,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,66.657,29.994
"2018-07-23 10:44:16.408",388.1670592,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,67.129,29.993
"2018-07-23 10:44:16.948",388.7072235,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,66.868,30.018
"2018-07-23 10:44:17.528",389.2872462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,67.041,30.015
"2018-07-23 10:44:18.098",389.8570593,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,67.208,30.013
"2018-07-23 10:44:18.818",390.5770582,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,67.054,30.029
"2018-07-23 10:44:19.398",391.1570576,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,67.325,30
"2018-07-23 10:44:19.968",391.7270594,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,66.908,30.014
"2018-07-23 10:44:20.548",392.3070579,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.445,30.013
"2018-07-23 10:44:21.118",392.8770585,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.006,30.015
"2018-07-23 10:44:21.838",393.5970873,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.513,30.014
"2018-07-23 10:44:22.418",394.1770559,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.213,30.027
"2018-07-23 10:44:22.988",394.7472112,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.345,30.026
"2018-07-23 10:44:23.568",395.3271416,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,67.455,29.992
"2018-07-23 10:44:24.138",395.8970568,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,67.246,30.016
"2018-07-23 10:44:24.878",396.6371041,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,67.588,30.033
"2018-07-23 10:44:25.448",397.2070571,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,67.278,30.055
"2018-07-23 10:44:26.028",397.7871348,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,67.771,30.063
"2018-07-23 10:44:26.598",398.3571391,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.334,30.055
"2018-07-23 10:44:27.268",399.0272418,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.841,30.068
"2018-07-23 10:44:27.948",399.7070844,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.395,30.07
"2018-07-23 10:44:28.518",400.2770862,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.789,30.069
"2018-07-23 10:44:29.048",400.807093,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.689,30.06
"2018-07-23 10:44:29.638",401.3971334,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.672,30.067
"2018-07-23 10:44:30.308",402.0670539,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.931,30.084
"2018-07-23 10:44:30.968",402.7270856,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.695,30.066
"2018-07-23 10:44:31.538",403.2972064,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.057,30.069
"2018-07-23 10:44:32.068",403.827237,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.632,30.095
"2018-07-23 10:44:32.638",404.3971317,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.161,30.09
"2018-07-23 10:44:33.308",405.0670904,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.79,30.089
"2018-07-23 10:44:33.968",405.7272333,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.202,30.084
"2018-07-23 10:44:34.558",406.3171978,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.92,30.062
"2018-07-23 10:44:35.088",406.8470519,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,67.983,30.057
"2018-07-23 10:44:35.658",407.4172343,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.264,30.069
"2018-07-23 10:44:36.338",408.0970617,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,67.912,30.061
"2018-07-23 10:44:36.988",408.7472239,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.394,30.059
"2018-07-23 10:44:37.568",409.3270538,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,67.964,30.053
"2018-07-23 10:44:38.108",409.8670495,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.483,30.017
"2018-07-23 10:44:38.678",410.4370574,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.122,30.021
"2018-07-23 10:44:39.368",411.1270563,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.526,30.009
"2018-07-23 10:44:40.028",411.787079,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.252,30.038
"2018-07-23 10:44:40.598",412.3570505,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.43,30.027
"2018-07-23 10:44:41.128",412.8870511,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.612,30.037
"2018-07-23 10:44:41.698",413.4571259,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.225,30.025
"2018-07-23 10:44:42.378",414.1372262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.736,30.035
"2018-07-23 10:44:43.028",414.787084,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.284,30.04
"2018-07-23 10:44:43.608",415.3672294,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.867,30.03
"2018-07-23 10:44:44.178",415.937054,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.381,30.008
"2018-07-23 10:44:44.898",416.6570475,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.935,30.017
"2018-07-23 10:44:45.478",417.2372319,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.498,30.024
"2018-07-23 10:44:46.128",417.8870806,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.883,30.025
"2018-07-23 10:44:46.798",418.5570578,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.621,30.031
"2018-07-23 10:44:47.378",419.1372295,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.896,30.037
"2018-07-23 10:44:48.018",419.7770454,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.882,30.059
"2018-07-23 10:44:48.588",420.3472023,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.767,30.084
"2018-07-23 10:44:49.208",420.9672213,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,69.119,30.101
"2018-07-23 10:44:49.888",421.6470471,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,68.79,30.082
"2018-07-23 10:44:50.458",422.2171174,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.24,30.046
"2018-07-23 10:44:51.198",422.9570457,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.825,30.055
"2018-07-23 10:44:51.678",423.4370632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,69.349,30.063
"2018-07-23 10:44:52.348",424.1070863,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,68.875,30.049
"2018-07-23 10:44:52.948",424.7070442,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.325,30.052
"2018-07-23 10:44:53.548",425.3071941,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.101,30.045
"2018-07-23 10:44:54.298",426.0570432,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.448,30.049
"2018-07-23 10:44:54.868",426.6272001,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.129,30.072
"2018-07-23 10:44:55.448",427.207238,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.215,30.052
"2018-07-23 10:44:56.088",427.8470437,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.127,69.387,30.036
"2018-07-23 10:44:56.658",428.4172121,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.237,30.042
"2018-07-23 10:44:57.376",429.1352487,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.527,30.019
"2018-07-23 10:44:57.956",429.7152805,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.184,30.043
"2018-07-23 10:44:58.526",430.2852934,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.762,30.046
"2018-07-23 10:44:59.186",430.9452492,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.249,30.039
"2018-07-23 10:44:59.856",431.6154077,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.833,30.04
"2018-07-23 10:45:00.435",432.1944988,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.373,30.028
"2018-07-23 10:45:01.070",432.8291045,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.797,30.048
"2018-07-23 10:45:01.650",433.4092917,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.609,30.06
"2018-07-23 10:45:02.400",434.1591031,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.928,30.047
"2018-07-23 10:45:02.990",434.7491336,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,69.643,30.052
"2018-07-23 10:45:03.470",435.2291039,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.68,30.062
"2018-07-23 10:45:04.110",435.8691049,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,70.009,30.065
"2018-07-23 10:45:04.680",436.4391128,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.607,30.082
"2018-07-23 10:45:05.430",437.1891113,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,70.137,30.083
"2018-07-23 10:45:06.010",437.7691328,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.661,30.067
"2018-07-23 10:45:06.490",438.2491031,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,70.224,30.038
"2018-07-23 10:45:07.140",438.8991016,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,69.836,30.057
"2018-07-23 10:45:07.830",439.5891025,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,70.262,30.052
"2018-07-23 10:45:08.400",440.159101,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,69.973,30.055
"2018-07-23 10:45:08.980",440.7391037,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.15,30.054
"2018-07-23 10:45:09.460",441.2191018,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.427,30.044
"2018-07-23 10:45:10.030",441.7891037,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,69.891,30.037
"2018-07-23 10:45:10.610",442.369101,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.522,30.053
"2018-07-23 10:45:11.360",443.1191006,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,69.982,30.033
"2018-07-23 10:45:11.940",443.6991012,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.567,30.029
"2018-07-23 10:45:12.420",444.1791031,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.296,30.025
"2018-07-23 10:45:12.990",444.7492813,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.319,30.038
"2018-07-23 10:45:13.570",445.329135,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.654,30.049
"2018-07-23 10:45:14.290",446.0491335,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.326,30.059
"2018-07-23 10:45:14.860",446.6191021,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.763,30.073
"2018-07-23 10:45:15.420",447.1791014,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.219,30.071
"2018-07-23 10:45:16.000",447.7591004,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,70.836,30.068
"2018-07-23 10:45:16.570",448.3290993,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.479,30.062
"2018-07-23 10:45:17.310",449.0690994,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.765,30.049
"2018-07-23 10:45:17.880",449.6390992,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.505,30.023
"2018-07-23 10:45:18.440",450.1992914,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.638,30.028
"2018-07-23 10:45:19.019",450.778581,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,70.903,30.026
"2018-07-23 10:45:19.591",451.3506657,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,70.547,30.02
"2018-07-23 10:45:20.311",452.0706601,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,71.019,30.043
"2018-07-23 10:45:20.881",452.6406947,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,70.582,30.05
"2018-07-23 10:45:21.462",453.2208208,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,71.17,30.028
"2018-07-23 10:45:22.056",453.8147943,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,70.683,30.011
"2018-07-23 10:45:22.628",454.3871809,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,71.118,30.014
"2018-07-23 10:45:23.348",455.1071807,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,70.834,30.023
"2018-07-23 10:45:23.918",455.6771874,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,71.13,30.045
"2018-07-23 10:45:24.478",456.23727,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,71.189,30.05
"2018-07-23 10:45:25.058",456.817189,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,70.867,30.054
"2018-07-23 10:45:25.628",457.3871822,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,71.39,30.071
"2018-07-23 10:45:26.348",458.1071798,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,70.903,30.091
"2018-07-23 10:45:26.928",458.6871845,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,71.491,30.093
"2018-07-23 10:45:27.498",459.2571789,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,70.949,30.065
"2018-07-23 10:45:28.078",459.8373445,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,71.429,30.059
"2018-07-23 10:45:28.648",460.4073561,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,71.247,30.063
"2018-07-23 10:45:29.368",461.1271806,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,71.45,30.083
"2018-07-23 10:45:29.948",461.7073277,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,71.401,30.082
"2018-07-23 10:45:30.538",462.2971773,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,71.303,30.077
"2018-07-23 10:45:31.108",462.8671812,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,71.655,30.072
"2018-07-23 10:45:31.692",463.4510611,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,71.185,30.065
"2018-07-23 10:45:32.411",464.1703105,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,71.784,30.073
"2018-07-23 10:45:32.981",464.7404419,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,71.276,30.053
"2018-07-23 10:45:33.561",465.3204762,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,71.872,30.057
"2018-07-23 10:45:34.131",465.8904784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,71.485,30.075
"2018-07-23 10:45:34.711",466.4704896,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,71.773,30.071
"2018-07-23 10:45:35.461",467.2203063,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,71.587,30.07
"2018-07-23 10:45:36.051",467.8103082,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.136,71.774,30.077
"2018-07-23 10:45:36.591",468.3503051,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,71.954,30.073
"2018-07-23 10:45:37.171",468.9303815,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,71.547,30.085
"2018-07-23 10:45:37.841",469.6003062,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,72.082,30.074
"2018-07-23 10:45:38.491",470.2504819,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,71.599,30.034
"2018-07-23 10:45:39.071",470.8304505,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,72.233,30.033
"2018-07-23 10:45:39.611",471.3703379,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,71.684,30.043
"2018-07-23 10:45:40.191",471.950304,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,72.111,30.027
"2018-07-23 10:45:40.881",472.6403054,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,71.906,30.036
"2018-07-23 10:45:41.531",473.2903051,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,72.269,30.038
"2018-07-23 10:45:42.111",473.8703057,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,72.065,30.047
"2018-07-23 10:45:42.651",474.4103046,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,72.006,30.023
"2018-07-23 10:45:43.221",474.9804857,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,72.409,30.026
"2018-07-23 10:45:43.901",475.6604846,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,71.934,30.027
"2018-07-23 10:45:44.551",476.310301,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,72.525,30.032
"2018-07-23 10:45:45.131",476.8904841,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,71.995,30.018
"2018-07-23 10:45:45.701",477.4604835,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,72.563,30.037
"2018-07-23 10:45:46.281",478.0403384,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,72.215,30.031
"2018-07-23 10:45:46.951",478.7104571,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,72.597,30.019
"2018-07-23 10:45:47.701",479.460303,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,72.265,30.037
"2018-07-23 10:45:48.371",480.1303343,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,72.725,30.043
"2018-07-23 10:45:48.951",480.7103098,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,72.374,30.046
"2018-07-23 10:45:49.601",481.3603034,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,72.62,30.031
"2018-07-23 10:45:50.191",481.950306,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,72.642,30.046
"2018-07-23 10:45:50.721",482.4803013,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,72.472,30.059
"2018-07-23 10:45:51.421",483.1802998,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,72.891,30.041
"2018-07-23 10:45:52.001",483.7604747,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,72.409,30.055
"2018-07-23 10:45:52.731",484.4903001,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,72.94,30.064
"2018-07-23 10:45:53.211",484.9703015,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,72.513,30.076
"2018-07-23 10:45:53.761",485.5203005,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,73.058,30.095
"2018-07-23 10:45:54.461",486.2203326,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,72.599,30.082
"2018-07-23 10:45:55.051",486.8104768,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,73.089,30.084
"2018-07-23 10:45:55.801",487.560298,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,72.717,30.081
"2018-07-23 10:45:56.281",488.0403077,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,72.961,30.088
"2018-07-23 10:45:56.791",488.5502964,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,73.21,30.071
"2018-07-23 10:45:57.541",489.3003022,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,72.833,30.067
"2018-07-23 10:45:58.121",489.8803167,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,73.34,30.047
"2018-07-23 10:45:58.871",490.6302959,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,72.994,30.056
"2018-07-23 10:45:59.441",491.200326,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,73.362,30.072
"2018-07-23 10:46:00.021",491.7803291,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,72.881,30.064
"2018-07-23 10:46:00.671",492.4302956,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,73.537,30.08
"2018-07-23 10:46:01.251",493.0102991,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,72.967,30.096
"2018-07-23 10:46:01.921",493.6803336,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,73.57,30.114
"2018-07-23 10:46:02.501",494.2600212,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,73.178,30.086
"2018-07-23 10:46:03.073",494.8324505,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,73.469,30.079
"2018-07-23 10:46:03.747",495.5063657,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,73.289,30.077
"2018-07-23 10:46:04.433",496.1926694,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,73.615,30.057
"2018-07-23 10:46:05.003",496.7626339,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,73.549,30.029
"2018-07-23 10:46:05.663",497.4226324,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,73.487,30.064
"2018-07-23 10:46:06.233",497.9926658,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,73.704,30.072
