Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:38:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:42:25.681",247.8501029,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,57.187,30.513
"2018-07-09 14:42:26.261",248.4302697,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,57.216,30.523
"2018-07-09 14:42:27.031",249.2002942,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,57.258,30.529
"2018-07-09 14:42:27.511",249.6801336,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,57.284,30.534
"2018-07-09 14:42:28.231",250.400106,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,57.303,30.535
"2018-07-09 14:42:28.701",250.8701033,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,57.331,30.535
"2018-07-09 14:42:29.281",251.45028,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,57.361,30.533
"2018-07-09 14:42:30.031",252.2001035,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,57.4,30.535
"2018-07-09 14:42:30.511",252.6802694,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,57.432,30.54
"2018-07-09 14:42:31.261",253.4301044,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,57.462,30.548
"2018-07-09 14:42:31.771",253.9401038,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,57.49,30.551
"2018-07-09 14:42:32.441",254.6102965,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,57.529,30.553
"2018-07-09 14:42:33.071",255.2402934,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,57.559,30.558
"2018-07-09 14:42:33.641",255.8101419,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,57.59,30.564
"2018-07-09 14:42:34.221",256.390296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,57.621,30.564
"2018-07-09 14:42:34.701",256.8701366,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,57.641,30.564
"2018-07-09 14:42:35.271",257.4401352,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,57.673,30.564
"2018-07-09 14:42:36.021",258.1901855,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,57.713,30.562
"2018-07-09 14:42:36.511",258.6801147,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.364,57.731,30.558
"2018-07-09 14:42:37.291",259.4601081,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.037,57.758,30.556
"2018-07-09 14:42:37.831",260.0001067,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,57.792,30.553
"2018-07-09 14:42:38.501",260.6702936,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,57.818,30.555
"2018-07-09 14:42:39.111",261.2802992,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,57.835,30.556
"2018-07-09 14:42:39.681",261.8501066,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.989,57.878,30.557
"2018-07-09 14:42:40.261",262.4301163,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,57.905,30.557
"2018-07-09 14:42:40.741",262.910139,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,57.937,30.559
"2018-07-09 14:42:41.311",263.4802435,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,57.962,30.555
"2018-07-09 14:42:42.061",264.230108,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,58,30.551
"2018-07-09 14:42:42.641",264.8102859,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,58.033,30.547
"2018-07-09 14:42:43.251",265.4201085,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,58.046,30.548
"2018-07-09 14:42:43.721",265.8901083,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,58.075,30.551
"2018-07-09 14:42:44.301",266.4701106,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,58.107,30.557
"2018-07-09 14:42:45.051",267.2202774,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.531,58.138,30.561
"2018-07-09 14:42:45.631",267.8001952,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,58.162,30.566
"2018-07-09 14:42:46.271",268.4401241,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,58.206,30.567
"2018-07-09 14:42:46.751",268.920114,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,58.224,30.569
"2018-07-09 14:42:47.341",269.510113,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.4,58.265,30.567
"2018-07-09 14:42:48.091",270.2602967,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,58.279,30.568
"2018-07-09 14:42:48.661",270.8301283,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,58.326,30.569
"2018-07-09 14:42:49.291",271.4603017,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.531,58.35,30.57
"2018-07-09 14:42:49.771",271.9401103,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,58.361,30.572
"2018-07-09 14:42:50.341",272.5102903,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,58.4,30.576
"2018-07-09 14:42:51.111",273.2803004,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,58.435,30.575
"2018-07-09 14:42:51.681",273.8501776,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,58.455,30.58
"2018-07-09 14:42:52.311",274.4803042,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.922,58.486,30.582
"2018-07-09 14:42:52.791",274.9602982,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,58.522,30.578
"2018-07-09 14:42:53.461",275.6302977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,58.548,30.576
"2018-07-09 14:42:54.111",276.2801179,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,58.556,30.573
"2018-07-09 14:42:54.701",276.8701981,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,58.587,30.574
"2018-07-09 14:42:55.331",277.5001434,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.938,58.627,30.573
"2018-07-09 14:42:55.811",277.9801387,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,58.652,30.575
"2018-07-09 14:42:56.481",278.6502985,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,58.672,30.573
"2018-07-09 14:42:57.131",279.3002988,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,58.725,30.579
"2018-07-09 14:42:57.711",279.880121,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.708,58.748,30.586
"2018-07-09 14:42:58.361",280.5303034,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,58.764,30.589
"2018-07-09 14:42:58.841",281.0103065,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,58.79,30.588
"2018-07-09 14:42:59.511",281.6801459,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,58.831,30.585
"2018-07-09 14:43:00.171",282.3403021,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,58.858,30.585
"2018-07-09 14:43:00.741",282.9102769,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,58.877,30.58
"2018-07-09 14:43:01.401",283.5701463,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,58.92,30.583
"2018-07-09 14:43:01.881",284.0503073,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.884,58.947,30.587
"2018-07-09 14:43:02.571",284.740123,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,58.987,30.594
"2018-07-09 14:43:03.221",285.390131,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,59.024,30.597
"2018-07-09 14:43:03.801",285.9703048,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,59.058,30.603
"2018-07-09 14:43:04.421",286.5903059,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,59.092,30.606
"2018-07-09 14:43:04.901",287.0701346,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.532,59.118,30.608
"2018-07-09 14:43:05.571",287.7401189,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.125,59.16,30.611
"2018-07-09 14:43:06.241",288.4103062,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,59.196,30.612
"2018-07-09 14:43:06.821",288.9901173,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,59.228,30.611
"2018-07-09 14:43:07.441",289.6101434,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,59.271,30.614
"2018-07-09 14:43:07.921",290.0902893,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,59.296,30.616
"2018-07-09 14:43:08.591",290.7601275,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,59.33,30.617
"2018-07-09 14:43:09.241",291.4101261,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,59.368,30.617
"2018-07-09 14:43:09.821",291.9903081,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,59.397,30.617
"2018-07-09 14:43:10.491",292.6601229,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,59.433,30.618
"2018-07-09 14:43:11.101",293.2701495,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,59.466,30.615
"2018-07-09 14:43:11.871",294.0401223,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,59.51,30.609
"2018-07-09 14:43:12.341",294.5102977,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,59.537,30.611
"2018-07-09 14:43:13.031",295.2001207,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,59.569,30.609
"2018-07-09 14:43:13.511",295.6801554,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,59.6,30.612
"2018-07-09 14:43:13.991",296.1601215,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,59.628,30.624
"2018-07-09 14:43:14.761",296.9301218,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,59.667,30.632
"2018-07-09 14:43:15.321",297.4903128,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,59.697,30.637
"2018-07-09 14:43:15.991",298.1602052,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,59.739,30.64
"2018-07-09 14:43:16.471",298.640127,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,59.762,30.636
"2018-07-09 14:43:16.951",299.1201621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.888,59.781,30.632
"2018-07-09 14:43:17.621",299.7901238,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,59.822,30.631
"2018-07-09 14:43:18.291",300.4601352,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,59.861,30.634
"2018-07-09 14:43:18.861",301.0301383,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,59.889,30.638
"2018-07-09 14:43:19.571",301.740203,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,59.929,30.639
"2018-07-09 14:43:20.051",302.2203123,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,59.945,30.641
"2018-07-09 14:43:20.811",302.980167,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,59.973,30.64
"2018-07-09 14:43:21.371",303.5401315,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,60.011,30.638
"2018-07-09 14:43:22.041",304.2103123,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,60.037,30.642
"2018-07-09 14:43:22.541",304.7101669,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,60.075,30.647
"2018-07-09 14:43:23.021",305.1901351,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.075,60.095,30.649
"2018-07-09 14:43:23.791",305.9603147,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,60.141,30.657
"2018-07-09 14:43:24.341",306.5102099,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.389,60.168,30.658
"2018-07-09 14:43:25.021",307.1903086,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.996,60.181,30.657
"2018-07-09 14:43:25.511",307.6801262,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,60.221,30.654
"2018-07-09 14:43:25.991",308.1601277,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,60.244,30.65
"2018-07-09 14:43:26.771",308.9401612,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,60.282,30.658
"2018-07-09 14:43:27.331",309.5001262,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.816,60.309,30.663
"2018-07-09 14:43:28.001",310.1701724,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.974,60.348,30.666
"2018-07-09 14:43:28.531",310.7001742,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,60.375,30.671
"2018-07-09 14:43:29.011",311.1803287,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.285,60.4,30.673
"2018-07-09 14:43:29.631",311.800132,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,60.412,30.669
"2018-07-09 14:43:30.241",312.4101278,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,60.46,30.667
"2018-07-09 14:43:30.831",313.0002782,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,60.485,30.664
"2018-07-09 14:43:31.581",313.7501439,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,60.512,30.664
"2018-07-09 14:43:32.061",314.2303135,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.93,60.55,30.665
"2018-07-09 14:43:32.851",315.020311,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,60.583,30.672
"2018-07-09 14:43:33.411",315.580214,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,60.622,30.675
"2018-07-09 14:43:34.081",316.2501318,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,60.636,30.68
"2018-07-09 14:43:34.571",316.7403146,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,60.678,30.682
"2018-07-09 14:43:35.071",317.240309,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,60.705,30.682
"2018-07-09 14:43:35.791",317.9601657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,60.722,30.686
"2018-07-09 14:43:36.301",318.470129,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,60.745,30.683
"2018-07-09 14:43:36.891",319.0601313,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,60.79,30.686
"2018-07-09 14:43:37.641",319.8103191,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,60.82,30.689
"2018-07-09 14:43:38.221",320.3901306,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,60.844,30.69
"2018-07-09 14:43:38.791",320.9601337,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,60.889,30.687
"2018-07-09 14:43:39.271",321.4401311,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,60.904,30.687
"2018-07-09 14:43:39.851",322.0201321,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,60.933,30.681
"2018-07-09 14:43:40.601",322.7703199,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,60.956,30.684
"2018-07-09 14:43:41.081",323.2503234,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,60.998,30.686
"2018-07-09 14:43:41.831",324.0003106,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.435,61.032,30.687
"2018-07-09 14:43:42.341",324.5101323,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.227,61.044,30.69
"2018-07-09 14:43:43.011",325.1801716,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,61.089,30.689
"2018-07-09 14:43:43.651",325.8201333,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,61.124,30.692
"2018-07-09 14:43:44.221",326.3903152,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.221,61.142,30.693
"2018-07-09 14:43:44.801",326.9703167,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,61.172,30.693
"2018-07-09 14:43:45.281",327.4501364,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,61.212,30.693
"2018-07-09 14:43:45.851",328.0201366,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,61.232,30.687
"2018-07-09 14:43:46.611",328.7801431,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,61.245,30.686
"2018-07-09 14:43:47.081",329.2503267,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,61.263,30.688
"2018-07-09 14:43:47.871",330.0401366,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.701,61.321,30.699
"2018-07-09 14:43:48.351",330.520168,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,61.346,30.702
"2018-07-09 14:43:49.021",331.1903238,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,61.37,30.704
"2018-07-09 14:43:49.671",331.8402859,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,61.419,30.705
"2018-07-09 14:43:50.251",332.420136,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.688,61.451,30.707
"2018-07-09 14:43:50.821",332.9902917,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.412,61.472,30.717
"2018-07-09 14:43:51.301",333.4703214,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.851,61.488,30.72
"2018-07-09 14:43:51.881",334.0501383,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,61.524,30.72
"2018-07-09 14:43:52.631",334.8003257,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.31,61.569,30.724
"2018-07-09 14:43:53.201",335.370314,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,61.591,30.725
"2018-07-09 14:43:53.831",336.0001662,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,61.636,30.731
"2018-07-09 14:43:54.311",336.4801705,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,61.664,30.732
"2018-07-09 14:43:54.901",337.0701395,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,61.701,30.735
"2018-07-09 14:43:55.651",337.8201382,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,61.74,30.737
"2018-07-09 14:43:56.231",338.4001401,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,61.777,30.738
"2018-07-09 14:43:56.851",339.0201797,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,61.814,30.737
"2018-07-09 14:43:57.331",339.5001738,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,61.844,30.735
"2018-07-09 14:43:57.901",340.0701387,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,61.882,30.729
"2018-07-09 14:43:58.651",340.8201394,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.14,61.921,30.724
"2018-07-09 14:43:59.231",341.4001696,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,61.957,30.724
"2018-07-09 14:43:59.881",342.0503245,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.476,61.99,30.721
"2018-07-09 14:44:00.361",342.5303182,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,62.02,30.727
"2018-07-09 14:44:01.031",343.2001822,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,62.058,30.732
"2018-07-09 14:44:01.691",343.8601768,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,62.093,30.732
"2018-07-09 14:44:02.271",344.4403231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,62.129,30.734
"2018-07-09 14:44:02.921",345.0903352,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,62.164,30.734
"2018-07-09 14:44:03.401",345.5701758,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,62.195,30.734
"2018-07-09 14:44:04.071",346.2401453,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,62.225,30.733
"2018-07-09 14:44:04.731",346.9001493,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,62.246,30.733
"2018-07-09 14:44:05.301",347.4703276,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,62.292,30.735
"2018-07-09 14:44:05.921",348.090222,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,62.317,30.745
"2018-07-09 14:44:06.401",348.5701422,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.459,62.353,30.752
"2018-07-09 14:44:07.071",349.2401433,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,62.382,30.756
"2018-07-09 14:44:07.731",349.9001538,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,62.423,30.76
"2018-07-09 14:44:08.311",350.4801721,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,62.456,30.763
"2018-07-09 14:44:08.951",351.1201486,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,62.479,30.759
"2018-07-09 14:44:09.421",351.5901443,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.02,62.515,30.755
"2018-07-09 14:44:10.101",352.270147,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,62.54,30.755
"2018-07-09 14:44:10.751",352.9201505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,62.584,30.752
"2018-07-09 14:44:11.331",353.5001475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,62.624,30.75
"2018-07-09 14:44:11.971",354.1401486,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,62.65,30.752
"2018-07-09 14:44:12.441",354.6101484,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.438,62.683,30.757
"2018-07-09 14:44:13.121",355.2901454,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,62.718,30.762
"2018-07-09 14:44:13.771",355.9403368,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.797,62.751,30.764
"2018-07-09 14:44:14.351",356.5203309,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,62.784,30.764
"2018-07-09 14:44:14.981",357.1501818,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.142,62.819,30.761
"2018-07-09 14:44:15.471",357.6301574,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,62.841,30.761
"2018-07-09 14:44:16.141",358.3101921,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,62.881,30.761
"2018-07-09 14:44:16.791",358.960151,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,62.913,30.762
"2018-07-09 14:44:17.371",359.5401475,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,62.924,30.77
"2018-07-09 14:44:18.011",360.1801478,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.827,62.965,30.771
"2018-07-09 14:44:18.481",360.6502185,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,62.994,30.771
"2018-07-09 14:44:19.161",361.3302328,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,63.021,30.772
"2018-07-09 14:44:19.811",361.9803069,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.712,63.044,30.773
"2018-07-09 14:44:20.391",362.560333,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,63.089,30.774
"2018-07-09 14:44:21.031",363.2003336,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.453,63.12,30.774
"2018-07-09 14:44:21.501",363.6701496,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,63.147,30.774
"2018-07-09 14:44:22.181",364.3501499,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,63.189,30.771
"2018-07-09 14:44:22.831",365.0001801,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,63.224,30.775
"2018-07-09 14:44:23.411",365.5803354,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,63.257,30.779
"2018-07-09 14:44:24.061",366.2303345,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,63.267,30.783
"2018-07-09 14:44:24.541",366.71034,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,63.311,30.783
"2018-07-09 14:44:25.311",367.4801836,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,63.344,30.787
"2018-07-09 14:44:25.871",368.0401539,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,63.36,30.79
"2018-07-09 14:44:26.461",368.6303133,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,63.4,30.792
"2018-07-09 14:44:27.081",369.2501515,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,63.437,30.792
"2018-07-09 14:44:27.561",369.7303474,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,63.456,30.794
"2018-07-09 14:44:28.331",370.5003292,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,63.474,30.796
"2018-07-09 14:44:28.891",371.0603282,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,63.508,30.796
