Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 11:37:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 11:42:14.321",302.8615238,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.679,-2.688
"2018-10-24 11:42:14.978",303.5177453,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.653,-2.688
"2018-10-24 11:42:15.792",304.332582,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.882,-2.688
"2018-10-24 11:42:16.495",305.0346876,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.49,-2.688
"2018-10-24 11:42:17.247",305.7866778,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.096,-2.688
"2018-10-24 11:42:18.061",306.6015024,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.604,-2.688
"2018-10-24 11:42:18.988",307.5280563,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-10-24 11:42:19.579",308.119443,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.865,-2.688
"2018-10-24 11:42:20.251",308.7906526,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.465,-2.688
"2018-10-24 11:42:21.033",309.5735557,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-10-24 11:42:21.928",310.468201,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.05,-2.688
"2018-10-24 11:42:22.519",311.0595835,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.621,-2.688
"2018-10-24 11:42:23.255",311.7946968,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.369,-2.688
"2018-10-24 11:42:24.037",312.5775278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.905,-2.688
"2018-10-24 11:42:24.997",313.53705,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.392,-2.688
"2018-10-24 11:42:25.588",314.128409,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.028,-2.688
"2018-10-24 11:42:26.387",314.927274,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.468,-2.688
