Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:10:31.080",370.800386,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,38.146,27.029
"2018-06-28 10:10:31.750",371.4711288,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,38.135,26.994
"2018-06-28 10:10:32.325",372.0458183,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.505,38.119,26.985
"2018-06-28 10:10:32.837",372.5573225,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.129,38.112,26.986
"2018-06-28 10:10:33.412",373.1330307,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,38.104,26.986
"2018-06-28 10:10:34.068",373.7882781,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.461,38.094,26.993
"2018-06-28 10:10:34.739",374.4592253,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,38.086,26.98
"2018-06-28 10:10:35.314",375.0350216,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,38.072,26.973
"2018-06-28 10:10:35.794",375.5145463,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,38.061,26.964
"2018-06-28 10:10:36.369",376.0898905,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,38.053,26.956
"2018-06-28 10:10:37.025",376.7457928,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,38.044,26.949
"2018-06-28 10:10:37.696",377.4163251,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.702,38.038,26.951
"2018-06-28 10:10:38.270",377.9908562,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.105,38.031,26.957
"2018-06-28 10:10:38.750",378.4705311,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,38.021,26.966
"2018-06-28 10:10:39.422",379.14243,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,38.004,26.973
"2018-06-28 10:10:40.077",379.7976685,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,37.998,26.969
"2018-06-28 10:10:40.748",380.4684794,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,37.988,26.975
"2018-06-28 10:10:41.323",381.0437834,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,37.972,26.979
"2018-06-28 10:10:41.803",381.5232253,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,37.965,26.985
"2018-06-28 10:10:42.378",382.0989076,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,37.958,26.986
"2018-06-28 10:10:43.033",382.7539946,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,37.948,26.991
"2018-06-28 10:10:43.704",383.4248884,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,37.939,27.035
"2018-06-28 10:10:44.280",384.0004435,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,37.931,27.039
"2018-06-28 10:10:44.759",384.479727,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,37.925,27.041
"2018-06-28 10:10:45.431",385.1514044,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.315,37.907,27.031
"2018-06-28 10:10:46.085",385.8059905,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,37.899,27.036
"2018-06-28 10:10:46.756",386.477103,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,37.892,27.023
"2018-06-28 10:10:47.332",387.0530253,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,37.875,27.028
"2018-06-28 10:10:47.811",387.5318636,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,37.867,27.043
"2018-06-28 10:10:48.387",388.1077051,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,37.859,27.105
"2018-06-28 10:10:49.042",388.7625435,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,37.853,27.168
"2018-06-28 10:10:49.714",389.4342074,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,37.843,27.223
"2018-06-28 10:10:50.289",390.0094035,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,37.835,27.188
"2018-06-28 10:10:50.768",390.4886932,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,37.827,27.147
"2018-06-28 10:10:51.440",391.1603521,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,37.813,27.12
"2018-06-28 10:10:52.095",391.8153616,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,37.804,27.101
"2018-06-28 10:10:52.766",392.486285,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,37.796,27.055
"2018-06-28 10:10:53.341",393.0607984,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,37.782,27.05
"2018-06-28 10:10:53.852",393.5726333,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,37.772,27.061
"2018-06-28 10:10:54.427",394.147838,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,37.765,27.068
"2018-06-28 10:10:55.083",394.8037505,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,37.756,27.056
"2018-06-28 10:10:55.754",395.4745561,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,37.751,27.043
"2018-06-28 10:10:56.330",396.0505756,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,37.734,27.057
"2018-06-28 10:10:56.808",396.5288035,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,37.725,27.051
"2018-06-28 10:10:57.384",397.1051476,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.008,37.718,27.035
"2018-06-28 10:10:58.040",397.7603946,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,37.712,27.018
"2018-06-28 10:10:58.711",398.4316191,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,37.703,26.991
"2018-06-28 10:10:59.286",399.0070064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.42,37.694,26.979
"2018-06-28 10:10:59.765",399.4857307,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.048,37.686,26.968
"2018-06-28 10:11:00.437",400.1576038,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,37.673,26.961
"2018-06-28 10:11:01.092",400.8123688,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.366,37.664,26.96
"2018-06-28 10:11:01.763",401.4833188,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,37.656,26.978
"2018-06-28 10:11:02.338",402.0591049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,37.643,27.002
"2018-06-28 10:11:02.818",402.5383289,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,37.634,27.046
"2018-06-28 10:11:03.393",403.1137995,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,37.625,27.089
"2018-06-28 10:11:04.080",403.8006338,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,37.618,27.116
"2018-06-28 10:11:04.751",404.4716109,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,37.612,27.129
"2018-06-28 10:11:05.327",405.0475176,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,37.596,27.124
"2018-06-28 10:11:05.806",405.526568,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,37.596,27.128
"2018-06-28 10:11:06.382",406.102389,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.027,37.58,27.17
"2018-06-28 10:11:07.038",406.7574038,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,37.575,27.207
"2018-06-28 10:11:07.709",407.429359,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,37.565,27.142
"2018-06-28 10:11:08.284",408.0047586,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,37.557,27.115
"2018-06-28 10:11:08.763",408.4833844,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,37.55,27.093
"2018-06-28 10:11:09.434",409.1544153,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,37.537,27.057
"2018-06-28 10:11:10.090",409.8103708,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.345,37.528,27.023
"2018-06-28 10:11:10.760",410.4807153,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,37.52,26.975
"2018-06-28 10:11:11.336",411.0567672,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,37.507,26.961
"2018-06-28 10:11:11.815",411.5359994,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,37.507,26.952
"2018-06-28 10:11:12.391",412.1113519,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.176,37.49,26.946
"2018-06-28 10:11:13.046",412.7667852,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.877,37.483,26.944
"2018-06-28 10:11:13.717",413.4378468,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,37.478,26.946
"2018-06-28 10:11:14.292",414.0128993,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,37.471,26.942
"2018-06-28 10:11:14.772",414.4924839,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,37.462,26.94
"2018-06-28 10:11:15.443",415.1638824,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,37.446,26.939
"2018-06-28 10:11:16.098",415.8183655,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,37.441,26.94
"2018-06-28 10:11:16.769",416.4901561,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,37.432,26.96
"2018-06-28 10:11:17.345",417.065758,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,37.417,26.971
"2018-06-28 10:11:17.824",417.544335,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,37.411,26.982
"2018-06-28 10:11:18.400",418.1205892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,37.404,26.994
"2018-06-28 10:11:19.055",418.7753197,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,37.396,26.999
"2018-06-28 10:11:19.726",419.4470964,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,37.388,27.004
"2018-06-28 10:11:20.302",420.0222105,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,37.381,27.002
"2018-06-28 10:11:20.781",420.5017927,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,37.376,26.999
"2018-06-28 10:11:21.468",421.189164,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,37.359,26.995
"2018-06-28 10:11:22.124",421.8447323,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,37.352,26.996
"2018-06-28 10:11:22.795",422.5154866,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,37.346,27.009
"2018-06-28 10:11:23.370",423.0908563,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,37.331,27.014
"2018-06-28 10:11:23.849",423.5699609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,37.323,27.013
"2018-06-28 10:11:24.424",424.1451755,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,37.316,27.004
"2018-06-28 10:11:25.080",424.8002112,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,37.311,26.994
"2018-06-28 10:11:25.751",425.4718484,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,37.302,26.99
"2018-06-28 10:11:26.327",426.0473826,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.51,37.295,27
"2018-06-28 10:11:26.805",426.5259982,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.141,37.288,27.004
"2018-06-28 10:11:27.477",427.1971956,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,37.275,27.001
"2018-06-28 10:11:28.132",427.8529038,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,37.267,26.993
"2018-06-28 10:11:28.803",428.5235059,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,37.259,26.979
"2018-06-28 10:11:29.379",429.0998577,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,37.247,26.977
"2018-06-28 10:11:30.002",429.7223384,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.56,37.239,26.977
"2018-06-28 10:11:30.577",430.2981015,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,37.231,26.98
"2018-06-28 10:11:31.169",430.8896111,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,37.224,26.981
"2018-06-28 10:11:31.840",431.5609106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,37.212,26.98
"2018-06-28 10:11:32.416",432.136373,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,37.203,26.987
"2018-06-28 10:11:32.974",432.6949131,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,37.196,26.987
"2018-06-28 10:11:33.645",433.3661499,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,37.189,26.981
"2018-06-28 10:11:34.189",433.9097772,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.36,37.184,26.968
"2018-06-28 10:11:34.893",434.6133603,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,37.168,26.964
"2018-06-28 10:11:35.468",435.1884772,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,37.161,26.96
"2018-06-28 10:11:36.090",435.8106929,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,37.156,26.958
"2018-06-28 10:11:36.666",436.386559,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,37.149,26.957
"2018-06-28 10:11:37.161",436.8819676,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.264,37.141,26.953
"2018-06-28 10:11:37.832",437.5526686,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,37.134,26.943
"2018-06-28 10:11:38.408",438.1290077,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,37.122,26.94
"2018-06-28 10:11:39.032",438.7522613,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,37.113,26.938
"2018-06-28 10:11:39.607",439.3271879,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,37.106,26.936
"2018-06-28 10:11:40.166",439.8868644,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,37.099,26.932
"2018-06-28 10:11:40.837",440.5577168,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,37.094,26.93
"2018-06-28 10:11:41.413",441.1332325,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,37.079,26.932
"2018-06-28 10:11:42.036",441.7564685,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.152,37.072,26.935
"2018-06-28 10:11:42.611",442.3318652,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,37.065,26.936
"2018-06-28 10:11:43.171",442.891472,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.301,37.061,26.937
"2018-06-28 10:11:43.841",443.5616347,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,37.052,26.929
"2018-06-28 10:11:44.417",444.1373859,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,37.038,26.924
"2018-06-28 10:11:45.039",444.7601681,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.961,37.033,26.923
"2018-06-28 10:11:45.616",445.3362808,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,37.027,26.923
"2018-06-28 10:11:46.175",445.895362,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.235,37.019,26.922
"2018-06-28 10:11:46.926",446.6462526,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,37.011,26.926
"2018-06-28 10:11:47.501",447.2219562,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,37,26.932
"2018-06-28 10:11:48.253",447.9732497,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,36.992,26.948
"2018-06-28 10:11:48.924",448.6446313,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,36.978,26.957
"2018-06-28 10:11:49.403",449.1235184,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,36.972,26.952
"2018-06-28 10:11:50.154",449.8745719,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,36.966,26.943
"2018-06-28 10:11:50.730",450.4504897,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,36.958,26.931
"2018-06-28 10:11:51.401",451.1215504,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,36.945,26.929
"2018-06-28 10:11:52.056",451.7765394,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,36.94,26.931
"2018-06-28 10:11:52.727",452.4476897,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,36.932,26.962
"2018-06-28 10:11:53.206",452.9270183,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,36.925,26.97
"2018-06-28 10:11:53.782",453.5025389,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,36.918,26.971
"2018-06-28 10:11:54.454",454.174435,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,36.908,26.973
"2018-06-28 10:11:55.108",454.8290432,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.135,36.899,26.965
"2018-06-28 10:11:55.781",455.501199,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.881,36.892,26.959
"2018-06-28 10:11:56.356",456.0761933,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,36.886,26.966
"2018-06-28 10:11:56.866",456.5869939,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,36.881,26.972
"2018-06-28 10:11:57.538",457.2585532,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,36.866,26.971
"2018-06-28 10:11:58.177",457.89773,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,36.86,26.973
"2018-06-28 10:11:58.848",458.5683605,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,36.855,26.982
"2018-06-28 10:11:59.423",459.1438397,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,36.841,26.982
"2018-06-28 10:11:59.935",459.6558998,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,36.834,26.976
"2018-06-28 10:12:00.510",460.2306721,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,36.827,26.973
"2018-06-28 10:12:01.165",460.8860513,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,36.823,26.977
"2018-06-28 10:12:01.837",461.5573496,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,36.815,26.984
"2018-06-28 10:12:02.412",462.1329453,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,36.802,26.994
"2018-06-28 10:12:03.035",462.7558469,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,36.797,27.006
"2018-06-28 10:12:03.610",463.3310681,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.867,36.791,27.019
"2018-06-28 10:12:04.186",463.9066769,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.216,36.783,27.016
"2018-06-28 10:12:04.857",464.5774616,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,36.776,27.053
"2018-06-28 10:12:05.433",465.1531829,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,36.765,27.129
"2018-06-28 10:12:05.944",465.664322,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,36.757,27.195
"2018-06-28 10:12:06.519",466.2393396,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,36.751,27.23
"2018-06-28 10:12:07.174",466.8944718,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.726,36.744,27.25
"2018-06-28 10:12:07.845",467.5659293,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.441,36.74,27.271
"2018-06-28 10:12:08.421",468.1414536,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,36.726,27.274
"2018-06-28 10:12:09.043",468.7638982,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.093,36.719,27.279
"2018-06-28 10:12:09.619",469.3400707,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,36.713,27.292
"2018-06-28 10:12:10.195",469.9153161,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.285,36.709,27.301
"2018-06-28 10:12:10.866",470.5865558,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,36.701,27.317
"2018-06-28 10:12:11.441",471.161717,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.2,36.688,27.309
"2018-06-28 10:12:12.064",471.7843786,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,36.683,27.28
"2018-06-28 10:12:12.640",472.3601914,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,36.677,27.246
"2018-06-28 10:12:13.199",472.9193091,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,36.669,27.213
"2018-06-28 10:12:13.950",473.6710415,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,36.657,27.199
"2018-06-28 10:12:14.526",474.2463612,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.319,36.653,27.202
"2018-06-28 10:12:15.276",474.9964181,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.989,36.645,27.225
"2018-06-28 10:12:15.851",475.5721545,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,36.638,27.217
"2018-06-28 10:12:16.332",476.0524636,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,36.632,27.215
"2018-06-28 10:12:17.082",476.8027097,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,36.622,27.228
"2018-06-28 10:12:17.658",477.3784141,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.124,36.613,27.267
"2018-06-28 10:12:18.329",478.0495114,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,36.607,27.431
"2018-06-28 10:12:18.968",478.6887437,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,36.597,27.44
"2018-06-28 10:12:19.447",479.1678971,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,36.589,27.414
"2018-06-28 10:12:20.199",479.9192525,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,36.583,27.458
"2018-06-28 10:12:20.775",480.4952154,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,36.577,27.665
"2018-06-28 10:12:21.445",481.1657798,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,36.567,27.663
"2018-06-28 10:12:22.100",481.8207331,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,36.558,27.657
"2018-06-28 10:12:22.772",482.4927014,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,36.552,27.518
"2018-06-28 10:12:23.347",483.0673732,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,36.546,27.464
"2018-06-28 10:12:23.826",483.5468757,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,36.542,27.447
"2018-06-28 10:12:24.498",484.2184908,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,36.528,27.408
"2018-06-28 10:12:25.153",484.8735745,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,36.522,27.37
"2018-06-28 10:12:25.824",485.5445406,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,36.517,27.346
"2018-06-28 10:12:26.399",486.1200715,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,36.504,27.341
"2018-06-28 10:12:26.911",486.6314637,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,36.498,27.311
"2018-06-28 10:12:27.582",487.3024153,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,36.492,27.334
"2018-06-28 10:12:28.205",487.9259738,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.395,36.488,27.32
"2018-06-28 10:12:28.908",488.6284348,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,36.481,27.232
"2018-06-28 10:12:29.484",489.2045786,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,36.468,27.196
"2018-06-28 10:12:30.107",489.8277173,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,36.464,27.167
"2018-06-28 10:12:30.683",490.4033266,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,36.459,27.154
"2018-06-28 10:12:31.209",490.929977,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,36.451,27.158
"2018-06-28 10:12:31.913",491.6336951,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.894,36.445,27.171
"2018-06-28 10:12:32.488",492.2091328,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,36.435,27.159
"2018-06-28 10:12:33.112",492.8323208,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.975,36.428,27.172
"2018-06-28 10:12:33.687",493.4075551,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,36.421,27.201
"2018-06-28 10:12:34.214",493.9342027,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,36.415,27.238
"2018-06-28 10:12:34.886",494.6063593,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.415,36.411,27.213
"2018-06-28 10:12:35.461",495.1815455,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,36.398,27.168
