Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:25:57.272",1012.2703931,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,61.126,26.748
"2018-06-27 10:25:57.922",1012.9205308,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,61.184,26.741
"2018-06-27 10:25:58.402",1013.4003837,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,61.35,26.733
"2018-06-27 10:25:59.042",1014.0404226,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,61.432,26.726
"2018-06-27 10:25:59.652",1014.6503826,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,61.522,26.718
"2018-06-27 10:26:00.322",1015.3204469,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,61.617,26.707
"2018-06-27 10:26:00.962",1015.9605563,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,61.683,26.705
"2018-06-27 10:26:01.442",1016.4405725,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,61.74,26.705
"2018-06-27 10:26:02.062",1017.0605727,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,61.793,26.704
"2018-06-27 10:26:02.642",1017.6403843,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,61.847,26.705
"2018-06-27 10:26:03.312",1018.3105663,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,61.896,26.707
"2018-06-27 10:26:03.962",1018.9604693,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,61.938,26.707
"2018-06-27 10:26:04.442",1019.4405745,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,61.969,26.705
"2018-06-27 10:26:05.102",1020.1005723,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,61.998,26.704
"2018-06-27 10:26:05.672",1020.6703875,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,62.024,26.703
"2018-06-27 10:26:06.342",1021.3404178,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,62.018,26.701
"2018-06-27 10:26:07.002",1022.000535,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,62.014,26.699
"2018-06-27 10:26:07.482",1022.4804191,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,62.027,26.697
"2018-06-27 10:26:08.122",1023.1204632,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,62.01,26.695
"2018-06-27 10:26:08.692",1023.6903892,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,62.007,26.699
"2018-06-27 10:26:09.362",1024.3604707,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,62.028,26.7
"2018-06-27 10:26:10.022",1025.0205387,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,61.993,26.701
"2018-06-27 10:26:10.502",1025.5005581,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,62.006,26.702
"2018-06-27 10:26:11.152",1026.1505699,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,62.022,26.699
"2018-06-27 10:26:11.762",1026.7603876,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,61.99,26.691
"2018-06-27 10:26:12.432",1027.4305409,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,62.017,26.684
"2018-06-27 10:26:13.072",1028.0704131,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,62,26.679
"2018-06-27 10:26:13.742",1028.7403896,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,61.994,26.677
"2018-06-27 10:26:14.222",1029.2204727,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,62.009,26.676
"2018-06-27 10:26:14.832",1029.8303868,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,61.993,26.675
"2018-06-27 10:26:15.502",1030.5005717,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,61.995,26.672
"2018-06-27 10:26:16.112",1031.1103959,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,61.998,26.67
"2018-06-27 10:26:16.782",1031.7803933,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,61.991,26.662
"2018-06-27 10:26:17.362",1032.3603915,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,61.991,26.66
"2018-06-27 10:26:17.872",1032.8705493,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,61.985,26.66
"2018-06-27 10:26:18.542",1033.5403916,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,61.982,26.665
"2018-06-27 10:26:19.132",1034.1304337,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,61.973,26.675
"2018-06-27 10:26:19.862",1034.8604204,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,61.966,26.691
"2018-06-27 10:26:20.442",1035.4405479,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,61.957,26.696
"2018-06-27 10:26:21.012",1036.0103918,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,61.95,26.694
"2018-06-27 10:26:22.072",1037.0703935,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,63.469,26.691
"2018-06-27 10:26:22.742",1037.7404274,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,68.185,26.702
"2018-06-27 10:26:23.222",1038.220396,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,70.787,26.705
"2018-06-27 10:26:23.802",1038.8003954,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,74.736,26.7
"2018-06-27 10:26:24.482",1039.4805721,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,79.213,26.695
"2018-06-27 10:26:25.142",1040.1405658,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,81.74,26.692
"2018-06-27 10:26:25.822",1040.820397,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,81.771,26.696
"2018-06-27 10:26:26.402",1041.4005794,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.272,83.319,26.696
"2018-06-27 10:26:26.882",1041.8804229,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,83.103,26.7
"2018-06-27 10:26:27.462",1042.4603973,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,83.178,26.707
"2018-06-27 10:26:28.112",1043.1104714,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,83.874,26.708
"2018-06-27 10:26:28.782",1043.7805804,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,83.236,26.756
"2018-06-27 10:26:29.362",1044.3603952,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,83.973,26.815
"2018-06-27 10:26:29.842",1044.8404356,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,83.591,26.857
"2018-06-27 10:26:30.512",1045.5105713,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,83.506,26.907
"2018-06-27 10:26:31.162",1046.1603996,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,83.827,26.939
"2018-06-27 10:26:31.882",1046.8803962,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,83.431,26.977
"2018-06-27 10:26:32.662",1047.6604249,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,83.682,26.997
"2018-06-27 10:26:33.342",1048.340396,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,81.128,27.005
"2018-06-27 10:26:33.912",1048.9104804,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,78.267,26.977
"2018-06-27 10:26:34.392",1049.390419,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,75.825,26.919
"2018-06-27 10:26:35.142",1050.1405609,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,72.675,26.859
"2018-06-27 10:26:35.722",1050.720406,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,73.175,26.811
"2018-06-27 10:26:36.392",1051.3904014,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,73.096,26.739
"2018-06-27 10:26:37.042",1052.0403984,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,72.492,26.717
"2018-06-27 10:26:37.522",1052.5203994,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,72.888,26.724
"2018-06-27 10:26:38.272",1053.2705835,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,72.532,26.738
"2018-06-27 10:26:38.852",1053.8504791,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,72.517,26.747
"2018-06-27 10:26:39.422",1054.4204309,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,72.406,26.753
"2018-06-27 10:26:40.002",1055.000576,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,72.23,26.752
"2018-06-27 10:26:40.482",1055.480442,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,72.183,26.758
"2018-06-27 10:26:41.232",1056.2305769,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,72.029,26.76
"2018-06-27 10:26:41.902",1056.9005571,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,71.929,26.748
"2018-06-27 10:26:42.482",1057.4804014,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,71.839,26.738
"2018-06-27 10:26:43.132",1058.1304825,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,71.753,26.727
"2018-06-27 10:26:43.802",1058.800404,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,71.676,26.702
"2018-06-27 10:26:44.382",1059.3805852,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,71.604,26.692
"2018-06-27 10:26:44.862",1059.8604053,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,71.562,26.684
"2018-06-27 10:26:45.452",1060.450584,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,71.513,26.682
"2018-06-27 10:26:46.062",1061.0604008,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,71.474,26.68
"2018-06-27 10:26:46.542",1061.5405495,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,71.444,26.676
"2018-06-27 10:26:47.292",1062.2905892,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,71.401,26.666
"2018-06-27 10:26:47.862",1062.8604787,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,71.379,26.663
"2018-06-27 10:26:48.492",1063.4905491,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,71.362,26.662
"2018-06-27 10:26:49.062",1064.0604312,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,71.349,26.664
"2018-06-27 10:26:49.542",1064.5404076,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,71.344,26.669
"2018-06-27 10:26:50.372",1065.3704309,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,71.34,26.678
"2018-06-27 10:26:50.852",1065.8504057,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.263,71.341,26.679
"2018-06-27 10:26:51.512",1066.5104051,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,71.347,26.679
"2018-06-27 10:26:52.142",1067.1404349,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,71.362,26.683
"2018-06-27 10:26:53.102",1068.1004029,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,72.257,26.698
"2018-06-27 10:26:53.682",1068.6804364,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,75.589,26.703
"2018-06-27 10:26:54.452",1069.4505881,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,79.482,26.709
"2018-06-27 10:26:55.022",1070.020594,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,82.986,26.706
"2018-06-27 10:26:55.522",1070.5205914,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,85.835,26.7
"2018-06-27 10:26:56.272",1071.2704633,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,89.659,26.688
"2018-06-27 10:26:56.842",1071.8404147,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,92.782,26.68
"2018-06-27 10:26:57.602",1072.6004072,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,96.702,26.74
"2018-06-27 10:26:58.172",1073.1705859,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,99.465,26.79
"2018-06-27 10:26:58.862",1073.8604816,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,102.101,26.837
"2018-06-27 10:26:59.502",1074.5004818,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,104.907,26.814
"2018-06-27 10:26:59.982",1074.9804927,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,106.043,26.792
"2018-06-27 10:27:00.602",1075.6004117,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,106.407,26.781
"2018-06-27 10:27:01.172",1076.1704062,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,107.356,26.788
"2018-06-27 10:27:01.862",1076.8604085,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,107.462,26.844
"2018-06-27 10:27:02.522",1077.5205988,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,107.572,26.967
"2018-06-27 10:27:03.002",1078.0004418,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,108.073,26.999
"2018-06-27 10:27:03.642",1078.6405902,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,107.638,27.015
"2018-06-27 10:27:04.262",1079.2604087,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,107.896,27.001
"2018-06-27 10:27:04.932",1079.9306022,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,108.1,26.977
"2018-06-27 10:27:05.552",1080.5506008,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,107.674,26.963
"2018-06-27 10:27:06.192",1081.1904091,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,108.331,26.953
"2018-06-27 10:27:06.772",1081.770596,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,107.841,26.95
"2018-06-27 10:27:07.422",1082.4204092,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,104.647,26.959
"2018-06-27 10:27:08.092",1083.0904365,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,100.231,26.966
"2018-06-27 10:27:08.572",1083.5705824,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,97.464,26.973
"2018-06-27 10:27:09.052",1084.0504152,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,96.104,26.98
"2018-06-27 10:27:09.682",1084.6804901,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,94.455,26.985
"2018-06-27 10:27:10.252",1085.2504124,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,94.219,26.992
"2018-06-27 10:27:10.922",1085.9204996,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,94.861,27.005
"2018-06-27 10:27:11.582",1086.5805935,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,94.109,27.019
"2018-06-27 10:27:12.062",1087.0604115,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.646,27.035
"2018-06-27 10:27:12.712",1087.7105931,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.384,27.036
"2018-06-27 10:27:13.292",1088.2904998,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.272,27.015
"2018-06-27 10:27:13.962",1088.9605981,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.712,27.012
"2018-06-27 10:27:14.612",1089.6104179,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.091,27.024
"2018-06-27 10:27:15.282",1090.2804128,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,94.702,27.027
"2018-06-27 10:27:15.762",1090.7605952,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.23,94.381,27.037
"2018-06-27 10:27:16.392",1091.3904982,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.3,27.043
"2018-06-27 10:27:17.062",1092.0606109,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,94.596,27.042
"2018-06-27 10:27:17.672",1092.6706033,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.082,27.044
"2018-06-27 10:27:18.372",1093.3704133,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.638,27.045
"2018-06-27 10:27:18.942",1093.9404894,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.201,27.052
"2018-06-27 10:27:19.492",1094.4905696,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,94.275,27.076
"2018-06-27 10:27:20.162",1095.1604271,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,94.307,27.143
"2018-06-27 10:27:20.692",1095.6906025,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,93.928,27.185
"2018-06-27 10:27:21.362",1096.3605011,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,94.477,27.155
"2018-06-27 10:27:21.932",1096.9304668,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,94.082,27.132
"2018-06-27 10:27:22.442",1097.4404494,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,94.028,27.131
"2018-06-27 10:27:23.122",1098.1204177,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,94.237,27.344
"2018-06-27 10:27:23.712",1098.7105816,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,93.898,28.067
"2018-06-27 10:27:24.432",1099.4304223,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,94.387,28.156
"2018-06-27 10:27:25.002",1100.0004267,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,93.985,28.208
"2018-06-27 10:27:25.562",1100.5604515,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,94.13,28.776
"2018-06-27 10:27:26.732",1101.730509,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,92.144,31.746
"2018-06-27 10:27:27.432",1102.430419,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,88.343,54.241
"2018-06-27 10:27:28.022",1103.0205063,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,84.975,55.342
"2018-06-27 10:27:28.642",1103.6404179,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,81.761,56.245
"2018-06-27 10:27:29.242",1104.2404682,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,78.72,57.232
"2018-06-27 10:27:29.762",1104.7606128,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,76.319,57.965
"2018-06-27 10:27:30.432",1105.4304182,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,73.177,59.391
"2018-06-27 10:27:31.012",1106.010608,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,70.659,60.084
"2018-06-27 10:27:31.632",1106.6304224,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,68.685,60.721
"2018-06-27 10:27:32.222",1107.2204235,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,66.074,61.247
"2018-06-27 10:27:32.782",1107.7805714,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,64.327,62.137
"2018-06-27 10:27:33.472",1108.4704908,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,62.02,62.396
"2018-06-27 10:27:34.052",1109.050423,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,60.164,62.539
"2018-06-27 10:27:34.672",1109.6704273,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,58.405,62.602
"2018-06-27 10:27:35.242",1110.2404231,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,56.761,62.768
"2018-06-27 10:27:35.802",1110.8005062,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,55.203,62.511
"2018-06-27 10:27:36.492",1111.4904215,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,53.73,62.266
"2018-06-27 10:27:37.072",1112.0706056,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,52.338,61.986
"2018-06-27 10:27:37.712",1112.7104237,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,50.81,61.668
"2018-06-27 10:27:38.282",1113.2806056,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,49.774,61.319
"2018-06-27 10:27:38.862",1113.8604237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,48.594,60.579
"2018-06-27 10:27:39.562",1114.5604523,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,47.294,60.096
"2018-06-27 10:27:40.132",1115.130455,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,46.238,59.767
"2018-06-27 10:27:40.892",1115.8906129,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,45.086,58.791
"2018-06-27 10:27:41.462",1116.4604597,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,44.149,58.249
"2018-06-27 10:27:41.942",1116.9404246,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,43.406,57.795
"2018-06-27 10:27:42.692",1117.690509,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,42.418,57.345
"2018-06-27 10:27:43.272",1118.2704276,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,41.607,56.857
"2018-06-27 10:27:44.032",1119.0304254,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,40.711,55.792
"2018-06-27 10:27:44.642",1119.6404261,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.373,41.638,55.244
"2018-06-27 10:27:45.312",1120.3104563,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,46.866,54.218
"2018-06-27 10:27:45.812",1120.8104569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,50.428,54.129
"2018-06-27 10:27:46.382",1121.3806151,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,55.727,53.742
"2018-06-27 10:27:47.012",1122.0104656,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,60.221,51.933
"2018-06-27 10:27:47.612",1122.6104257,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,60.68,51.259
"2018-06-27 10:27:48.092",1123.0904312,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,60.585,52.617
"2018-06-27 10:27:48.922",1123.920457,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.42,61.157,53.073
"2018-06-27 10:27:49.402",1124.4004601,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,61.147,53.349
"2018-06-27 10:27:50.042",1125.0404316,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,61.351,53.445
"2018-06-27 10:27:50.652",1125.6504577,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,61.413,53.661
"2018-06-27 10:27:51.322",1126.3204301,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,61.509,54.118
"2018-06-27 10:27:51.962",1126.9604312,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,61.578,54.349
"2018-06-27 10:27:52.442",1127.4405109,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,61.623,54.57
"2018-06-27 10:27:53.082",1128.0804353,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,61.689,54.783
"2018-06-27 10:27:53.652",1128.6504597,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,61.739,54.992
"2018-06-27 10:27:54.342",1129.3405897,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,61.794,55.388
"2018-06-27 10:27:55.002",1130.0004431,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,61.836,55.579
"2018-06-27 10:27:55.482",1130.480506,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,61.866,55.765
"2018-06-27 10:27:56.102",1131.1004329,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,61.902,55.945
"2018-06-27 10:27:56.672",1131.6704294,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,61.931,56.12
"2018-06-27 10:27:57.352",1132.3504366,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,61.961,56.456
"2018-06-27 10:27:58.002",1133.0004369,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,61.986,56.618
"2018-06-27 10:27:58.482",1133.4806189,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,62,56.775
"2018-06-27 10:27:59.122",1134.1205116,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,62.017,56.927
"2018-06-27 10:27:59.692",1134.6904626,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,62.011,57.075
"2018-06-27 10:28:00.372",1135.3706188,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,62.008,57.358
"2018-06-27 10:28:01.022",1136.0205157,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,62.019,57.492
"2018-06-27 10:28:01.502",1136.5006217,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,62.004,57.623
