Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:42:23.902",307.869102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.162,-2.688
"2018-10-09 11:42:24.814",308.7806656,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.38,-2.688
"2018-10-09 11:42:25.427",309.3940265,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.299,-2.688
"2018-10-09 11:42:26.300",310.2667208,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.27,-2.688
"2018-10-09 11:42:27.211",311.1782588,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.503,-2.688
"2018-10-09 11:42:28.122",312.0888226,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.406,-2.688
"2018-10-09 11:42:29.193",313.1599608,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.283,-2.688
"2018-10-09 11:42:30.072",314.0386096,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.556,-2.688
"2018-10-09 11:42:30.791",314.7576875,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.443,-2.688
"2018-10-09 11:42:31.271",315.2374065,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.606,-2.688
"2018-10-09 11:42:32.278",316.2447127,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.598,-2.688
"2018-10-09 11:42:33.173",317.1393562,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.411,-2.688
"2018-10-09 11:42:34.035",318.0020453,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.627,-2.688
"2018-10-09 11:42:34.739",318.7061348,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.503,-2.688
"2018-10-09 11:42:35.378",319.3444259,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.681,-2.688
"2018-10-09 11:42:36.209",320.1762021,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.655,-2.688
"2018-10-09 11:42:37.136",321.1027251,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.528,-2.688
"2018-10-09 11:42:38.175",322.1419811,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.673,-2.688
"2018-10-09 11:42:38.942",322.9089326,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.819,-2.688
"2018-10-09 11:42:39.758",323.7247168,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.625,-2.688
"2018-10-09 11:42:40.605",324.5714527,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.904,-2.688
"2018-10-09 11:42:41.180",325.1469142,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.645,-2.688
"2018-10-09 11:42:42.107",326.0734671,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.906,-2.688
"2018-10-09 11:42:42.858",326.8244299,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.883,-2.688
"2018-10-09 11:42:43.481",327.4477635,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.854,-2.688
"2018-10-09 11:42:44.217",328.1837964,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.971,-2.688
"2018-10-09 11:42:44.984",328.950746,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.799,-2.688
"2018-10-09 11:42:45.815",329.781525,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.069,-2.688
"2018-10-09 11:42:46.294",330.2612791,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.854,-2.688
"2018-10-09 11:42:47.318",331.2845094,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.083,-2.688
"2018-10-09 11:42:48.244",332.2110593,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.026,-2.688
"2018-10-09 11:42:49.093",333.0597624,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.884,-2.688
"2018-10-09 11:42:50.258",334.2246805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.974,-2.688
"2018-10-09 11:42:51.137",335.1032987,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.224,-2.688
"2018-10-09 11:42:51.904",335.8712478,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.974,-2.688
"2018-10-09 11:42:52.496",336.4626647,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.268,-2.688
"2018-10-09 11:42:53.263",337.2296472,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.036,-2.688
"2018-10-09 11:42:54.222",338.1890538,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.214,-2.688
"2018-10-09 11:42:55.135",339.1016101,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.338,-2.688
"2018-10-09 11:42:55.932",339.8984804,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.13,-2.688
"2018-10-09 11:42:56.619",340.5856434,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.366,-2.688
"2018-10-09 11:42:57.402",341.3685847,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.155,-2.688
"2018-10-09 11:42:58.154",342.1205398,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.268,-2.688
"2018-10-09 11:42:59.112",343.0790134,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.46,-2.688
"2018-10-09 11:42:59.736",343.7023398,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.223,-2.688
"2018-10-09 11:43:00.518",344.4852184,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.491,-2.688
"2018-10-09 11:43:01.190",345.1564247,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.247,-2.688
"2018-10-09 11:43:02.213",346.1796924,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.387,-2.688
"2018-10-09 11:43:02.996",346.962596,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.539,-2.688
"2018-10-09 11:43:03.859",347.825318,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.321,-2.688
"2018-10-09 11:43:04.435",348.4017526,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.605,-2.688
"2018-10-09 11:43:05.425",349.3921012,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.449,-2.688
"2018-10-09 11:43:06.240",350.2069583,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.507,-2.688
"2018-10-09 11:43:06.992",350.9589131,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.658,-2.688
"2018-10-09 11:43:07.726",351.6929508,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.507,-2.688
"2018-10-09 11:43:08.430",352.3970687,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.723,-2.688
"2018-10-09 11:43:09.245",353.2119228,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.479,-2.688
"2018-10-09 11:43:10.124",354.0905417,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.693,-2.688
"2018-10-09 11:43:10.924",354.8904108,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.718,-2.688
"2018-10-09 11:43:11.611",355.5775892,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.627,-2.688
"2018-10-09 11:43:12.234",356.2008997,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.664,-2.688
"2018-10-09 11:43:13.049",357.0157217,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.604,-2.688
"2018-10-09 11:43:13.816",357.7826717,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.873,-2.688
"2018-10-09 11:43:14.392",358.3591346,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.655,-2.688
"2018-10-09 11:43:15.687",359.6536699,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.751,-2.688
"2018-10-09 11:43:16.262",360.2291314,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.922,-2.688
"2018-10-09 11:43:17.285",361.2514,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.746,-2.688
"2018-10-09 11:43:18.180",362.1470048,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.939,-2.688
"2018-10-09 11:43:19.027",362.9937737,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.024,-2.688
"2018-10-09 11:43:19.730",363.6968637,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.873,-2.688
"2018-10-09 11:43:20.449",364.415967,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.095,-2.688
"2018-10-09 11:43:21.249",365.2158021,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.844,-2.688
"2018-10-09 11:43:22.192",366.1582817,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.999,-2.688
"2018-10-09 11:43:23.134",367.1007904,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.185,-2.688
"2018-10-09 11:43:23.763",367.7300818,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.92,-2.688
"2018-10-09 11:43:24.430",368.3963022,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.166,-2.688
"2018-10-09 11:43:25.340",369.3068652,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.988,-2.688
"2018-10-09 11:43:26.284",370.2503432,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.055,-2.688
"2018-10-09 11:43:27.210",371.1768749,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.298,-2.688
"2018-10-09 11:43:28.084",372.0505302,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.142,-2.688
"2018-10-09 11:43:28.808",372.7745949,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.296,-2.688
"2018-10-09 11:43:29.384",373.3510555,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.154,-2.688
"2018-10-09 11:43:30.502",374.4690651,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.134,-2.688
"2018-10-09 11:43:31.173",375.1402711,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.425,-2.688
"2018-10-09 11:43:32.197",376.1635769,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.321,-2.688
"2018-10-09 11:43:32.932",376.8985703,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.367,-2.688
"2018-10-09 11:43:34.067",378.0335379,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.5,-2.688
"2018-10-09 11:43:34.738",378.7047435,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.245,-2.688
"2018-10-09 11:43:35.377",379.3440343,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.487,-2.688
"2018-10-09 11:43:36.224",380.190799,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.359,-2.688
"2018-10-09 11:43:37.007",380.9736769,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.371,-2.688
"2018-10-09 11:43:37.679",381.6458797,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.513,-2.688
"2018-10-09 11:43:38.255",382.2213412,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.49,-2.688
"2018-10-09 11:43:39.006",382.972509,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.594,-2.688
"2018-10-09 11:43:39.804",383.7711981,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.435,-2.688
"2018-10-09 11:43:40.332",384.2987944,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.615,-2.688
"2018-10-09 11:43:41.275",385.2413013,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.433,-2.688
"2018-10-09 11:43:42.186",386.1529718,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.682,-2.688
"2018-10-09 11:43:43.017",386.9836107,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.717,-2.688
"2018-10-09 11:43:43.752",387.718646,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.62,-2.688
"2018-10-09 11:43:44.328",388.295107,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.733,-2.688
"2018-10-09 11:43:45.271",389.2375859,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.576,-2.688
"2018-10-09 11:43:46.102",390.0683649,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.81,-2.688
"2018-10-09 11:43:46.805",390.7715134,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.63,-2.688
"2018-10-09 11:43:47.396",391.3629036,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.871,-2.688
"2018-10-09 11:43:48.243",392.2096414,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.706,-2.688
"2018-10-09 11:43:49.091",393.0575151,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.699,-2.688
"2018-10-09 11:43:49.794",393.7604948,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.936,-2.688
"2018-10-09 11:43:50.465",394.431734,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.753,-2.688
"2018-10-09 11:43:51.265",395.231568,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.011,-2.688
"2018-10-09 11:43:52.175",396.1421291,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.823,-2.688
"2018-10-09 11:43:52.974",396.9410048,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.944,-2.688
"2018-10-09 11:43:53.693",397.6600703,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.053,-2.688
"2018-10-09 11:43:54.460",398.4270505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.941,-2.688
"2018-10-09 11:43:55.324",399.2907108,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.164,-2.688
"2018-10-09 11:43:56.266",400.233195,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.003,-2.688
"2018-10-09 11:43:57.178",401.1447575,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.008,-2.688
"2018-10-09 11:43:57.897",401.8638657,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.245,-2.688
"2018-10-09 11:43:58.409",402.3754646,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.01,-2.688
"2018-10-09 11:43:59.351",403.3179457,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.282,-2.688
"2018-10-09 11:44:00.247",404.2135517,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.044,-2.688
"2018-10-09 11:44:01.078",405.0443692,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.139,-2.688
"2018-10-09 11:44:01.765",405.7316858,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.197,-2.688
"2018-10-09 11:44:02.356",406.3229132,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.2,-2.688
"2018-10-09 11:44:03.171",407.1377345,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.282,-2.688
"2018-10-09 11:44:03.890",407.856814,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.145,-2.688
"2018-10-09 11:44:04.370",408.3367255,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.29,-2.688
"2018-10-09 11:44:05.360",409.3268835,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.154,-2.688
"2018-10-09 11:44:06.208",410.1746495,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.444,-2.688
"2018-10-09 11:44:07.134",411.1011389,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.39,-2.688
"2018-10-09 11:44:07.806",411.7723445,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.328,-2.688
"2018-10-09 11:44:08.397",412.3637652,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.399,-2.688
"2018-10-09 11:44:09.586",413.5525869,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.294,-2.688
"2018-10-09 11:44:10.315",414.2816379,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.459,-2.688
"2018-10-09 11:44:11.258",415.2251159,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.617,-2.688
"2018-10-09 11:44:12.073",416.0399753,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.354,-2.688
"2018-10-09 11:44:12.840",416.806886,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.671,-2.688
"2018-10-09 11:44:13.336",417.3025616,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.392,-2.688
"2018-10-09 11:44:14.279",418.2460395,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.65,-2.688
"2018-10-09 11:44:15.014",418.9810741,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.606,-2.688
"2018-10-09 11:44:15.781",419.7480237,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.653,-2.688
"2018-10-09 11:44:16.261",420.2277431,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.548,-2.688
"2018-10-09 11:44:17.267",421.2340517,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.537,-2.688
"2018-10-09 11:44:17.924",421.8902975,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.822,-2.688
"2018-10-09 11:44:18.882",422.8487647,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.554,-2.688
"2018-10-09 11:44:19.362",423.328623,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.879,-2.688
"2018-10-09 11:44:20.384",424.3508901,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.722,-2.688
"2018-10-09 11:44:21.232",425.1986255,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.72,-2.688
"2018-10-09 11:44:22.126",426.0932324,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.943,-2.688
"2018-10-09 11:44:22.798",426.7644383,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.681,-2.688
"2018-10-09 11:44:23.485",427.4516012,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.006,-2.688
"2018-10-09 11:44:24.301",428.2674235,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.725,-2.688
"2018-10-09 11:44:25.179",429.1460718,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.85,-2.688
"2018-10-09 11:44:25.882",429.8492268,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.924,-2.688
"2018-10-09 11:44:26.474",430.4406121,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.919,-2.688
"2018-10-09 11:44:27.337",431.303305,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.083,-2.688
"2018-10-09 11:44:28.200",432.1670068,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.842,-2.688
"2018-10-09 11:44:29.063",433.0297893,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.053,-2.688
"2018-10-09 11:44:29.766",433.7328102,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.035,-2.688
"2018-10-09 11:44:30.373",434.3401868,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.174,-2.688
"2018-10-09 11:44:31.204",435.1709669,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.122,-2.688
"2018-10-09 11:44:32.020",435.9868088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.047,-2.688
"2018-10-09 11:44:32.690",436.6569938,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.261,-2.688
"2018-10-09 11:44:33.267",437.233454,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.116,-2.688
"2018-10-09 11:44:34.097",438.0642318,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.318,-2.688
"2018-10-09 11:44:34.785",438.7513944,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.064,-2.688
"2018-10-09 11:44:35.392",439.3587717,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.345,-2.688
"2018-10-09 11:44:36.239",440.2056568,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.072,-2.688
"2018-10-09 11:44:37.117",441.0841583,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.369,-2.688
"2018-10-09 11:44:37.790",441.7563618,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.171,-2.688
"2018-10-09 11:44:38.380",442.3467831,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.38,-2.688
"2018-10-09 11:44:39.228",443.1945178,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.25,-2.688
"2018-10-09 11:44:40.074",444.0412541,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.206,-2.688
"2018-10-09 11:44:40.762",444.7284174,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.481,-2.688
"2018-10-09 11:44:41.337",445.3039722,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.262,-2.688
"2018-10-09 11:44:42.249",446.2154422,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.57,-2.688
"2018-10-09 11:44:42.856",446.8228188,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.271,-2.688
"2018-10-09 11:44:43.336",447.3025366,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.513,-2.688
"2018-10-09 11:44:44.278",448.2450163,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.326,-2.688
"2018-10-09 11:44:45.061",449.0279229,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.628,-2.688
"2018-10-09 11:44:45.829",449.7958704,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.392,-2.688
"2018-10-09 11:44:46.308",450.2746183,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.68,-2.688
"2018-10-09 11:44:47.331",451.2978939,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.616,-2.688
"2018-10-09 11:44:48.082",452.0488492,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.462,-2.688
"2018-10-09 11:44:48.897",452.8636757,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.751,-2.688
"2018-10-09 11:44:49.377",453.3434147,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.524,-2.688
"2018-10-09 11:44:50.431",454.397569,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.778,-2.688
"2018-10-09 11:44:51.279",455.2453029,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.637,-2.688
"2018-10-09 11:44:52.205",456.1718259,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.594,-2.688
"2018-10-09 11:44:52.876",456.8430315,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.863,-2.688
"2018-10-09 11:44:53.468",457.4344507,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.611,-2.688
"2018-10-09 11:44:54.411",458.3779283,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.936,-2.688
"2018-10-09 11:44:55.306",459.272537,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.821,-2.688
"2018-10-09 11:44:56.249",460.216015,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.681,-2.688
"2018-10-09 11:44:57.032",460.998922,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.018,-2.688
"2018-10-09 11:44:57.799",461.7658712,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.724,-2.688
"2018-10-09 11:44:58.406",462.3732486,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.042,-2.688
"2018-10-09 11:44:59.350",463.3157282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.927,-2.688
"2018-10-09 11:45:00.229",464.1953983,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.86,-2.688
