Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 16:08:26.895",7194.0816461,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.443,50.328,-2.688
"2019-02-14 16:08:27.644",7194.8304461,102,36.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.436,50.32,-2.688
"2019-02-14 16:08:28.314",7195.5012461,102,36.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.428,50.317,-2.688
"2019-02-14 16:08:28.892",7196.0784461,102,36.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.424,50.312,-2.688
"2019-02-14 16:08:29.594",7196.7804461,102,36.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.418,50.308,-2.688
"2019-02-14 16:08:30.264",7197.4512461,102,36.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.408,50.297,-2.688
"2019-02-14 16:08:30.842",7198.0284461,102,36.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.4,50.295,-2.688
"2019-02-14 16:08:31.512",7198.6992461,102,36.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.395,50.289,-2.688
"2019-02-14 16:08:32.090",7199.2764462,102,36.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.387,50.282,-2.688
"2019-02-14 16:08:32.901",7200.0876462,102,36.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.375,50.273,-2.688
"2019-02-14 16:08:33.478",7200.6648462,102,36.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.364,50.268,-2.688
"2019-02-14 16:08:34.164",7201.3512462,102,36.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.358,50.262,-2.688
"2019-02-14 16:08:34.929",7202.1156462,102,36.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.347,50.256,-2.688
"2019-02-14 16:08:35.600",7202.7864462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.338,50.249,-2.688
"2019-02-14 16:08:36.270",7203.4572462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.329,50.244,-2.688
"2019-02-14 16:08:36.848",7204.0344462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.322,50.241,-2.688
"2019-02-14 16:08:37.518",7204.7052462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.319,50.238,-2.688
"2019-02-14 16:08:38.096",7205.2824462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.312,50.234,-2.688
"2019-02-14 16:08:38.907",7206.0936462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.307,50.23,-2.688
"2019-02-14 16:08:39.484",7206.6708462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.301,50.223,-2.688
"2019-02-14 16:08:40.170",7207.3572462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.297,50.222,-2.688
"2019-02-14 16:08:40.919",7208.1060462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.29,50.213,-2.688
"2019-02-14 16:08:41.590",7208.7768462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.284,50.212,-2.688
"2019-02-14 16:08:42.261",7209.4476462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.276,50.208,-2.688
"2019-02-14 16:08:42.932",7210.1184462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.274,50.204,-2.688
"2019-02-14 16:08:43.696",7210.8828462,102,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.27,50.201,-2.688
"2019-02-14 16:08:44.180",7211.3664462,102,36.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.266,50.197,-2.688
"2019-02-14 16:08:44.991",7212.1776462,102,36.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.261,50.195,-2.688
"2019-02-14 16:08:45.568",7212.7548462,102,36.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.256,50.193,-2.688
"2019-02-14 16:08:46.239",7213.4256462,102,36.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.254,50.185,-2.688
"2019-02-14 16:08:46.988",7214.1744462,102,36.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.244,50.179,-2.688
"2019-02-14 16:08:47.658",7214.8452463,102,36.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.239,50.174,-2.688
"2019-02-14 16:08:48.251",7215.4380463,102,36.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.232,50.168,-2.688
"2019-02-14 16:08:48.782",7215.9684463,102,36.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.225,50.163,-2.688
"2019-02-14 16:08:49.359",7216.5456463,102,36.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.218,50.159,-2.688
"2019-02-14 16:08:50.123",7217.3100463,102,36.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.209,50.152,-2.688
"2019-02-14 16:08:50.794",7217.9808463,102,36.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.201,50.146,-2.688
"2019-02-14 16:08:51.371",7218.5580463,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.195,50.146,-2.688
"2019-02-14 16:08:52.136",7219.3224463,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.19,50.141,-2.688
"2019-02-14 16:08:52.853",7220.0400463,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.183,50.136,-2.688
"2019-02-14 16:08:53.430",7220.6172463,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.18,50.133,-2.688
"2019-02-14 16:08:54.273",7221.4596463,102,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.176,50.129,-2.688
"2019-02-14 16:08:54.928",7222.1148463,102,36.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.172,50.123,-2.688
"2019-02-14 16:08:55.692",7222.8792463,102,36.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.167,50.121,-2.688
"2019-02-14 16:08:56.176",7223.3628463,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.162,50.118,-2.688
"2019-02-14 16:08:56.847",7224.0336463,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.159,50.113,-2.688
"2019-02-14 16:08:57.424",7224.6108463,102,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.155,50.111,-2.688
"2019-02-14 16:08:58.173",7225.3596463,102,36.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.15,50.106,-2.688
"2019-02-14 16:08:58.890",7226.0772463,102,36.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.145,50.105,-2.688
"2019-02-14 16:08:59.561",7226.7480463,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.137,50.1,-2.688
"2019-02-14 16:09:00.279",7227.4656463,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.13,50.098,-2.688
"2019-02-14 16:09:00.856",7228.0428463,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.127,50.096,-2.688
"2019-02-14 16:09:01.527",7228.7136463,102,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.125,50.091,-2.688
"2019-02-14 16:09:02.182",7229.3688463,102,36.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.124,50.081,-2.688
"2019-02-14 16:09:02.853",7230.0396463,102,36.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.124,50.07,-2.688
"2019-02-14 16:09:03.430",7230.6168464,102,36.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.118,50.056,-2.688
"2019-02-14 16:09:04.194",7231.3812464,102,36.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.113,50.038,-2.688
"2019-02-14 16:09:04.865",7232.0520464,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.103,50.009,-2.688
"2019-02-14 16:09:05.442",7232.6292464,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.097,49.991,-2.688
"2019-02-14 16:09:06.285",7233.4716464,102,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,49.956,-2.688
"2019-02-14 16:09:06.862",7234.0488464,102,36.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,49.936,-2.688
"2019-02-14 16:09:07.533",7234.7196464,102,36.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,49.917,-2.688
"2019-02-14 16:09:08.204",7235.3904464,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,49.887,-2.688
"2019-02-14 16:09:08.874",7236.0612464,102,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,49.865,-2.688
"2019-02-14 16:09:09.452",7236.6384464,102,36.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.995,49.844,-2.688
"2019-02-14 16:09:10.154",7237.3404464,102,36.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.98,49.812,-2.688
"2019-02-14 16:09:10.824",7238.0112464,102,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.952,49.789,-2.688
"2019-02-14 16:09:11.402",7238.5884464,102,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.93,49.766,-2.688
"2019-02-14 16:09:12.197",7239.3840464,102,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.902,49.736,-2.688
"2019-02-14 16:09:12.681",7239.8676464,102,36.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.882,49.716,-2.688
"2019-02-14 16:09:13.617",7240.8036464,102,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.849,49.684,-2.688
"2019-02-14 16:09:14.194",7241.3808464,102,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.825,49.664,-2.688
"2019-02-14 16:09:14.865",7242.0516464,102,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.801,49.64,-2.688
"2019-02-14 16:09:15.489",7242.6756464,102,36.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.773,49.616,-2.688
"2019-02-14 16:09:16.160",7243.3464464,102,36.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.749,49.597,-2.688
"2019-02-14 16:09:16.830",7244.0172464,102,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.72,49.573,-2.688
"2019-02-14 16:09:17.408",7244.5944464,102,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.694,49.554,-2.688
"2019-02-14 16:09:18.172",7245.3588464,102,36.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.662,49.535,-2.688
"2019-02-14 16:09:18.656",7245.8424465,102,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.64,49.524,-2.688
"2019-02-14 16:09:19.451",7246.6380465,102,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.615,49.507,-2.688
"2019-02-14 16:09:20.028",7247.2152465,102,36.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.597,49.49,-2.688
"2019-02-14 16:09:20.699",7247.8860465,102,36.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.582,49.474,-2.688
"2019-02-14 16:09:21.448",7248.6348465,102,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.549,49.448,-2.688
"2019-02-14 16:09:22.119",7249.3056465,102,36.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.525,49.429,-2.688
"2019-02-14 16:09:22.790",7249.9764465,102,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.493,49.409,-2.688
"2019-02-14 16:09:23.445",7250.6316465,102,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.467,49.395,-2.688
"2019-02-14 16:09:24.209",7251.3960465,102,36.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.44,49.379,-2.688
"2019-02-14 16:09:24.693",7251.8796465,102,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.416,49.366,-2.688
"2019-02-14 16:09:25.395",7252.5816465,102,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.391,49.351,-2.688
"2019-02-14 16:09:25.972",7253.1588465,102,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.372,49.342,-2.688
"2019-02-14 16:09:26.658",7253.8452465,102,36.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.35,49.332,-2.688
"2019-02-14 16:09:27.423",7254.6096465,102,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.325,49.314,-2.688
"2019-02-14 16:09:28.094",7255.2804465,102,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.305,49.303,-2.688
"2019-02-14 16:09:28.764",7255.9512465,102,36.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.28,49.292,-2.688
"2019-02-14 16:09:29.248",7256.4348465,102,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.269,49.286,-2.688
"2019-02-14 16:09:29.825",7257.0120465,102,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.254,49.278,-2.688
"2019-02-14 16:09:30.574",7257.7608465,102,36.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.23,49.269,-2.688
"2019-02-14 16:09:31.245",7258.4316465,102,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.216,49.261,-2.688
"2019-02-14 16:09:31.822",7259.0088465,102,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.197,49.254,-2.688
"2019-02-14 16:09:32.664",7259.8512465,102,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.181,49.248,-2.688
"2019-02-14 16:09:33.398",7260.5844465,102,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.163,49.239,-2.688
"2019-02-14 16:09:33.975",7261.1616465,102,36.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.149,49.234,-2.688
"2019-02-14 16:09:34.817",7262.0040466,102,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.131,49.229,-2.688
"2019-02-14 16:09:35.472",7262.6592466,102,36.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.119,49.225,-2.688
"2019-02-14 16:09:36.252",7263.4392466,102,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.105,49.222,-2.688
"2019-02-14 16:09:36.736",7263.9228466,102,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.095,49.221,-2.688
"2019-02-14 16:09:37.407",7264.5936466,102,36.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.088,49.217,-2.688
"2019-02-14 16:09:37.984",7265.1708466,102,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.076,49.213,-2.688
"2019-02-14 16:09:38.748",7265.9352466,102,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.066,49.212,-2.688
"2019-02-14 16:09:39.466",7266.6528466,102,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.054,49.208,-2.688
"2019-02-14 16:09:40.137",7267.3236466,102,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.046,49.209,-2.688
"2019-02-14 16:09:40.823",7268.0100466,102,36.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.037,49.206,-2.688
"2019-02-14 16:09:41.400",7268.5872466,102,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.029,49.205,-2.688
"2019-02-14 16:09:42.071",7269.2580466,102,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.022,49.207,-2.688
"2019-02-14 16:09:42.726",7269.9132466,102,36.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.016,49.203,-2.688
"2019-02-14 16:09:43.397",7270.5840466,102,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.009,49.206,-2.688
"2019-02-14 16:09:43.974",7271.1612466,102,36.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.005,49.208,-2.688
"2019-02-14 16:09:44.723",7271.9100466,102,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.999,49.216,-2.688
"2019-02-14 16:09:45.394",7272.5808466,102,36.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.994,49.224,-2.688
"2019-02-14 16:09:45.971",7273.1580466,102,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.99,49.221,-2.688
"2019-02-14 16:09:46.767",7273.9536466,102,36.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.986,49.239,-2.688
"2019-02-14 16:09:47.250",7274.4372466,102,36.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.983,49.241,-2.688
"2019-02-14 16:09:47.937",7275.1236466,102,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.981,49.249,-2.688
"2019-02-14 16:09:48.654",7275.8412466,102,36.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.977,49.259,-2.688
"2019-02-14 16:09:49.325",7276.5120466,102,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.975,49.27,-2.688
"2019-02-14 16:09:49.949",7277.1360467,102,36.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.973,49.282,-2.688
"2019-02-14 16:09:50.620",7277.8068467,102,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.969,49.294,-2.688
"2019-02-14 16:09:51.291",7278.4776467,102,36.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.974,49.31,-2.688
"2019-02-14 16:09:51.790",7278.9768467,102,36.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.967,49.321,-2.688
"2019-02-14 16:09:52.461",7279.6476467,102,36.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.973,49.335,-2.688
"2019-02-14 16:09:53.038",7280.2248467,102,36.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.974,49.351,-2.688
"2019-02-14 16:09:53.740",7280.9268467,102,36.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.985,49.363,-2.688
"2019-02-14 16:09:54.411",7281.5976467,102,36.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.988,49.388,-2.688
"2019-02-14 16:09:54.988",7282.1748467,102,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.996,49.399,-2.688
"2019-02-14 16:09:55.784",7282.9704467,102,36.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.006,49.423,-2.688
"2019-02-14 16:09:56.267",7283.4540467,102,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.018,49.434,-2.688
"2019-02-14 16:09:57.219",7284.4056467,102,36.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.039,49.463,-2.688
"2019-02-14 16:09:57.749",7284.9360467,102,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.052,49.477,-2.688
"2019-02-14 16:09:58.326",7285.5132467,102,36.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.065,49.491,-2.688
"2019-02-14 16:09:59.075",7286.2620467,102,36.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.087,49.513,-2.688
"2019-02-14 16:09:59.746",7286.9328467,102,36.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.107,49.53,-2.688
"2019-02-14 16:10:00.323",7287.5100467,102,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.131,49.548,-2.688
"2019-02-14 16:10:00.978",7288.1652467,102,36.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.151,49.566,-2.688
"2019-02-14 16:10:01.743",7288.9296467,102,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.178,49.585,-2.688
"2019-02-14 16:10:02.226",7289.4132467,102,36.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.201,49.601,-2.688
"2019-02-14 16:10:03.038",7290.2244467,102,36.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.227,49.62,-2.688
"2019-02-14 16:10:03.615",7290.8016467,102,36.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.257,49.634,-2.688
"2019-02-14 16:10:04.286",7291.4724467,102,36.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.276,49.651,-2.688
"2019-02-14 16:10:05.034",7292.2212467,102,36.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.313,49.671,-2.688
"2019-02-14 16:10:05.705",7292.8920468,102,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.338,49.685,-2.688
"2019-02-14 16:10:06.376",7293.5628468,102,36.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.367,49.702,-2.688
"2019-02-14 16:10:07.140",7294.3272468,102,36.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.397,49.722,-2.688
"2019-02-14 16:10:07.858",7295.0448468,102,36.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.431,49.735,-2.688
"2019-02-14 16:10:08.435",7295.6220468,102,36.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.455,49.752,-2.688
"2019-02-14 16:10:09.278",7296.4644468,102,36.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.487,49.768,-2.688
"2019-02-14 16:10:09.761",7296.9480468,102,36.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.51,49.778,-2.688
"2019-02-14 16:10:10.338",7297.5252468,102,36.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.533,49.785,-2.688
"2019-02-14 16:10:11.087",7298.2740468,102,36.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.559,49.789,-2.688
"2019-02-14 16:10:11.758",7298.9448468,102,36.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.575,49.806,-2.688
"2019-02-14 16:10:12.335",7299.5220468,102,36.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.602,49.822,-2.688
"2019-02-14 16:10:12.819",7300.0056468,102,36.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.622,49.828,-2.688
"2019-02-14 16:10:13.396",7300.5828468,102,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.637,49.838,-2.688
"2019-02-14 16:10:14.160",7301.3472468,102,36.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.668,49.851,-2.688
"2019-02-14 16:10:14.831",7302.0180468,102,36.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.689,49.86,-2.688
"2019-02-14 16:10:15.408",7302.5952468,102,36.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.709,49.867,-2.688
"2019-02-14 16:10:16.157",7303.3440468,102,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.732,49.877,-2.688
"2019-02-14 16:10:16.828",7304.0148468,102,36.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.756,49.885,-2.688
"2019-02-14 16:10:17.312",7304.4984468,102,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.768,49.891,-2.688
"2019-02-14 16:10:17.998",7305.1848468,102,36,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.786,49.897,-2.688
"2019-02-14 16:10:18.575",7305.7620468,102,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.806,49.906,-2.688
"2019-02-14 16:10:19.340",7306.5264468,102,35.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.825,49.912,-2.688
"2019-02-14 16:10:20.073",7307.2596468,102,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.844,49.92,-2.688
"2019-02-14 16:10:20.744",7307.9304468,102,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.858,49.925,-2.688
"2019-02-14 16:10:21.399",7308.5856469,102,35.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.874,49.932,-2.688
"2019-02-14 16:10:21.976",7309.1628469,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.886,49.936,-2.688
"2019-02-14 16:10:22.756",7309.9428469,102,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.899,49.943,-2.688
"2019-02-14 16:10:23.240",7310.4264469,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.911,49.947,-2.688
"2019-02-14 16:10:23.910",7311.0972469,102,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.922,49.949,-2.688
"2019-02-14 16:10:24.503",7311.6900469,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.931,49.954,-2.688
"2019-02-14 16:10:25.205",7312.3920469,102,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.941,49.958,-2.688
"2019-02-14 16:10:25.876",7313.0628469,102,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.953,49.961,-2.688
"2019-02-14 16:10:26.453",7313.6400469,102,35.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.96,49.963,-2.688
"2019-02-14 16:10:27.124",7314.3108469,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.968,49.967,-2.688
"2019-02-14 16:10:27.701",7314.8880469,102,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.98,49.966,-2.688
"2019-02-14 16:10:28.528",7315.7148469,102,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.986,49.957,-2.688
"2019-02-14 16:10:29.152",7316.3388469,102,35.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.98,49.955,-2.688
"2019-02-14 16:10:29.823",7317.0096469,102,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.984,49.966,-2.688
"2019-02-14 16:10:30.509",7317.6960469,102,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.991,49.972,-2.688
"2019-02-14 16:10:31.180",7318.3668469,102,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,49.97,-2.688
"2019-02-14 16:10:31.851",7319.0376469,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,49.976,-2.688
"2019-02-14 16:10:32.444",7319.6304469,102,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,49.975,-2.688
"2019-02-14 16:10:33.036",7320.2232469,102,35.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,49.977,-2.688
"2019-02-14 16:10:33.614",7320.8004469,102,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.981,-2.688
"2019-02-14 16:10:34.316",7321.5024469,102,35.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,49.979,-2.688
"2019-02-14 16:10:34.893",7322.0796469,102,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,49.983,-2.688
"2019-02-14 16:10:35.486",7322.6724469,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,49.983,-2.688
"2019-02-14 16:10:36.250",7323.4368469,102,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.985,-2.688
"2019-02-14 16:10:36.734",7323.920447,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.025,49.984,-2.688
"2019-02-14 16:10:37.545",7324.731647,102,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.029,49.988,-2.688
