Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:15:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:20:07.370",300.060148,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-16 13:20:08.085",300.775236,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-10-16 13:20:08.984",301.6738399,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.241,-2.688
"2018-10-16 13:20:09.735",302.4248272,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-10-16 13:20:10.581",303.2715649,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-10-16 13:20:11.253",303.9429479,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.132,-2.688
"2018-10-16 13:20:11.876",304.5662911,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.106,-2.688
"2018-10-16 13:20:12.531",305.2213557,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-10-16 13:20:13.298",305.9883022,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.086,-2.688
"2018-10-16 13:20:13.970",306.6596545,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-16 13:20:14.913",307.6029875,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.089,-2.688
"2018-10-16 13:20:15.567",308.2572686,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-10-16 13:20:16.335",309.0251915,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-10-16 13:20:17.006",309.6964177,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-10-16 13:20:17.949",310.6389026,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.029,-2.688
"2018-10-16 13:20:18.604",311.2941224,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-10-16 13:20:19.371",312.0611713,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-10-16 13:20:20.042",312.7323775,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.963,-2.688
"2018-10-16 13:20:21.080",313.7705022,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.924,-2.688
"2018-10-16 13:20:22.199",314.8895129,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.78,-2.688
"2018-10-16 13:20:22.775",315.4650086,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.39,-2.688
"2018-10-16 13:20:23.718",316.4084507,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.509,-2.688
"2018-10-16 13:20:24.293",316.9829156,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.365,-2.688
"2018-10-16 13:20:25.061",317.7508722,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.594,-2.688
"2018-10-16 13:20:25.700",318.3901848,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.504,-2.688
"2018-10-16 13:20:26.387",319.0773435,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.671,-2.688
"2018-10-16 13:20:26.979",319.668738,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.982,-2.688
"2018-10-16 13:20:27.793",320.4835584,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.994,-2.688
"2018-10-16 13:20:28.656",321.3463034,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.67,-2.688
"2018-10-16 13:20:29.327",322.0174594,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.378,-2.688
"2018-10-16 13:20:29.919",322.6088777,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.32,-2.688
"2018-10-16 13:20:30.574",323.2641266,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.888,-2.688
"2018-10-16 13:20:31.341",324.0310769,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.37,-2.688
"2018-10-16 13:20:32.012",324.7022823,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.133,-2.688
"2018-10-16 13:20:32.955",325.6447956,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.859,-2.688
"2018-10-16 13:20:33.754",326.4436496,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.06,-2.688
"2018-10-16 13:20:34.617",327.3073325,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.427,-2.688
"2018-10-16 13:20:35.288",327.978527,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.552,-2.688
"2018-10-16 13:20:35.896",328.5859038,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.481,-2.688
"2018-10-16 13:20:36.551",329.2411545,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.402,-2.688
"2018-10-16 13:20:37.318",330.0081033,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.988,-2.688
"2018-10-16 13:20:37.989",330.6793073,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.054,-2.688
"2018-10-16 13:20:38.932",331.6217876,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.023,-2.688
"2018-10-16 13:20:39.587",332.2770757,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.725,-2.688
"2018-10-16 13:20:40.354",333.0439864,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.943,-2.688
"2018-10-16 13:20:41.025",333.7152228,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.673,-2.688
"2018-10-16 13:20:41.968",334.6576843,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.596,-2.688
"2018-10-16 13:20:42.624",335.3139202,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.88,-2.688
"2018-10-16 13:20:43.391",336.0808704,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.559,-2.688
"2018-10-16 13:20:44.062",336.7522447,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.896,-2.688
"2018-10-16 13:20:45.005",337.6945861,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.562,-2.688
"2018-10-16 13:20:45.756",338.445633,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.918,-2.688
"2018-10-16 13:20:46.603",339.2932846,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.796,-2.688
"2018-10-16 13:20:47.273",339.963503,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.835,-2.688
"2018-10-16 13:20:47.914",340.6037808,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.719,-2.688
"2018-10-16 13:20:48.569",341.2590323,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.808,-2.688
"2018-10-16 13:20:49.335",342.0250099,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.659,-2.688
"2018-10-16 13:20:50.007",342.6971872,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.683,-2.688
"2018-10-16 13:20:50.950",343.6396676,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.976,-2.688
"2018-10-16 13:20:51.605",344.2949157,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.518,-2.688
"2018-10-16 13:20:52.372",345.0618796,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.947,-2.688
"2018-10-16 13:20:53.043",345.7330741,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.518,-2.688
"2018-10-16 13:20:54.210",346.8999523,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.852,-2.688
"2018-10-16 13:20:55.168",347.8584285,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.771,-2.688
"2018-10-16 13:20:55.744",348.4338514,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.818,-2.688
"2018-10-16 13:20:56.415",349.1050602,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.388,-2.688
"2018-10-16 13:20:57.022",349.7124725,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.764,-2.688
"2018-10-16 13:20:57.773",350.4634269,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.679,-2.688
"2018-10-16 13:20:58.621",351.311174,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.542,-2.688
"2018-10-16 13:20:59.307",351.9973279,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.806,-2.688
"2018-10-16 13:20:59.947",352.6366511,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.929,-2.688
"2018-10-16 13:21:00.602",353.2918837,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-10-16 13:21:01.385",354.0747744,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.777,-2.688
"2018-10-16 13:21:02.056",354.7459817,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.037,-2.688
"2018-10-16 13:21:02.999",355.6894604,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.235,-2.688
"2018-10-16 13:21:03.767",356.4565886,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.941,-2.688
"2018-10-16 13:21:04.613",357.3033324,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.24,-2.688
"2018-10-16 13:21:05.284",357.9743532,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.45,-2.688
"2018-10-16 13:21:05.956",358.6456553,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.257,-2.688
"2018-10-16 13:21:06.627",359.316846,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.287,-2.688
"2018-10-16 13:21:07.394",360.0837136,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-10-16 13:21:08.065",360.7550308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.515,-2.688
"2018-10-16 13:21:09.024",361.7143608,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.378,-2.688
"2018-10-16 13:21:09.807",362.4972915,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.743,-2.688
"2018-10-16 13:21:10.654",363.3440006,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.762,-2.688
"2018-10-16 13:21:11.325",364.0152056,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.212,-2.688
"2018-10-16 13:21:11.964",364.6545051,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.605,-2.688
"2018-10-16 13:21:12.620",365.3098026,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.037,-2.688
"2018-10-16 13:21:13.387",366.0768492,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.571,-2.688
"2018-10-16 13:21:14.074",366.7639523,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.986,-2.688
"2018-10-16 13:21:15.033",367.7232947,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.315,-2.688
"2018-10-16 13:21:15.784",368.47429,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.93,-2.688
"2018-10-16 13:21:16.631",369.3210515,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.344,-2.688
"2018-10-16 13:21:17.318",370.0083068,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.011,-2.688
"2018-10-16 13:21:17.958",370.6476391,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.645,-2.688
"2018-10-16 13:21:18.613",371.3027656,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.345,-2.688
"2018-10-16 13:21:19.396",372.0858198,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.016,-2.688
"2018-10-16 13:21:20.067",372.7568855,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.657,-2.688
"2018-10-16 13:21:21.010",373.7003197,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.28,-2.688
"2018-10-16 13:21:21.617",374.3066974,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.042,-2.688
"2018-10-16 13:21:22.384",375.0736473,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.778,-2.688
"2018-10-16 13:21:23.056",375.7458533,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.497,-2.688
"2018-10-16 13:21:23.998",376.6883318,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.198,-2.688
"2018-10-16 13:21:24.654",377.3436026,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.979,-2.688
"2018-10-16 13:21:25.420",378.1105329,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.772,-2.688
"2018-10-16 13:21:26.092",378.7818542,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.32,-2.688
"2018-10-16 13:21:27.034",379.7242455,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.889,-2.688
"2018-10-16 13:21:27.689",380.379466,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.771,-2.688
"2018-10-16 13:21:28.456",381.1464171,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.902,-2.688
"2018-10-16 13:21:29.128",381.8176558,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.778,-2.688
"2018-10-16 13:21:30.055",382.7451801,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-10-16 13:21:30.806",383.4961361,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.027,-2.688
"2018-10-16 13:21:31.653",384.3429867,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.038,-2.688
"2018-10-16 13:21:32.324",385.0141888,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.035,-2.688
"2018-10-16 13:21:32.963",385.6535573,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.032,-2.688
"2018-10-16 13:21:33.619",386.3087344,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.029,-2.688
"2018-10-16 13:21:34.386",387.0755684,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.025,-2.688
"2018-10-16 13:21:35.057",387.7467758,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.021,-2.688
"2018-10-16 13:21:35.999",388.6893033,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.015,-2.688
"2018-10-16 13:21:36.654",389.3445069,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.013,-2.688
"2018-10-16 13:21:37.421",390.1114727,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.009,-2.688
"2018-10-16 13:21:38.093",390.78266,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.002,-2.688
"2018-10-16 13:21:39.052",391.7421319,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.996,-2.688
"2018-10-16 13:21:39.803",392.493143,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.993,-2.688
"2018-10-16 13:21:40.618",393.3079102,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.988,-2.688
"2018-10-16 13:21:41.193",393.8834002,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.983,-2.688
"2018-10-16 13:21:42.056",394.746095,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.978,-2.688
"2018-10-16 13:21:42.807",395.4970585,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.974,-2.688
"2018-10-16 13:21:43.655",396.3448078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-10-16 13:21:44.326",397.0161613,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.967,-2.688
"2018-10-16 13:21:44.965",397.6552916,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.963,-2.688
"2018-10-16 13:21:45.619",398.3095425,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.958,-2.688
"2018-10-16 13:21:46.387",399.0774896,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.954,-2.688
"2018-10-16 13:21:47.075",399.7646799,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.949,-2.688
"2018-10-16 13:21:47.921",400.6114215,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.947,-2.688
"2018-10-16 13:21:48.672",401.3623827,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.939,-2.688
"2018-10-16 13:21:49.471",402.1612473,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.938,-2.688
"2018-10-16 13:21:50.142",402.8324524,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.932,-2.688
"2018-10-16 13:21:51.293",403.9833763,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.876,-2.688
"2018-10-16 13:21:52.172",404.8620574,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.038,-2.688
"2018-10-16 13:21:52.795",405.4853622,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.69,-2.688
"2018-10-16 13:21:53.467",406.1565676,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.306,-2.688
"2018-10-16 13:21:54.074",406.7641287,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.008,-2.688
"2018-10-16 13:21:54.825",407.5149374,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.775,-2.688
"2018-10-16 13:21:55.656",408.3457518,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.308,-2.688
"2018-10-16 13:21:56.328",409.0179223,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.124,-2.688
"2018-10-16 13:21:56.966",409.6562453,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.442,-2.688
"2018-10-16 13:21:57.574",410.2636233,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.112,-2.688
"2018-10-16 13:21:58.341",411.0315375,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.845,-2.688
"2018-10-16 13:21:58.949",411.638914,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.092,-2.688
"2018-10-16 13:22:00.195",412.8846168,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.603,-2.688
"2018-10-16 13:22:00.898",413.5877366,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.289,-2.688
"2018-10-16 13:22:01.745",414.4354391,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.01,-2.688
"2018-10-16 13:22:02.417",415.1066453,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-10-16 13:22:03.008",415.6980647,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-16 13:22:03.663",416.3533136,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-10-16 13:22:04.430",417.1203028,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.072,-2.688
"2018-10-16 13:22:05.101",417.791469,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-10-16 13:22:06.044",418.7339829,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.121,-2.688
"2018-10-16 13:22:06.699",419.3892005,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.347,-2.688
"2018-10-16 13:22:07.466",420.1561806,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-16 13:22:08.137",420.8273815,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.277,-2.688
"2018-10-16 13:22:09.081",421.770833,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-10-16 13:22:09.832",422.5218346,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.227,-2.688
"2018-10-16 13:22:10.678",423.3685641,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.153,-2.688
"2018-10-16 13:22:11.350",424.039978,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.194,-2.688
"2018-10-16 13:22:11.989",424.6792434,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-10-16 13:22:12.644",425.3343099,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-10-16 13:22:13.411",426.1012583,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.158,-2.688
"2018-10-16 13:22:14.083",426.7734655,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.157,-2.688
"2018-10-16 13:22:15.026",427.7159432,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-10-16 13:22:15.681",428.3711917,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-10-16 13:22:16.448",429.1383561,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.144,-2.688
"2018-10-16 13:22:17.119",429.8093501,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.139,-2.688
"2018-10-16 13:22:18.174",430.8638887,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-10-16 13:22:19.261",431.9509783,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.326,-2.688
"2018-10-16 13:22:19.836",432.5264109,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.335,-2.688
"2018-10-16 13:22:20.507",433.1966513,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.589,-2.688
"2018-10-16 13:22:21.114",433.8040236,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.287,-2.688
"2018-10-16 13:22:21.866",434.5559873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.064,-2.688
"2018-10-16 13:22:22.697",435.3867692,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.819,-2.688
"2018-10-16 13:22:23.384",436.0739297,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.002,-2.688
"2018-10-16 13:22:24.007",436.6972643,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.125,-2.688
"2018-10-16 13:22:24.663",437.352629,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.485,-2.688
"2018-10-16 13:22:25.445",438.1355159,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.882,-2.688
"2018-10-16 13:22:26.117",438.8075003,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.635,-2.688
"2018-10-16 13:22:27.076",439.7659373,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,108.234,-2.688
"2018-10-16 13:22:27.731",440.4211861,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.335,-2.688
"2018-10-16 13:22:28.498",441.1883264,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.496,-2.688
"2018-10-16 13:22:29.185",441.8753574,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.424,-2.688
"2018-10-16 13:22:30.112",442.8019287,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.185,-2.688
"2018-10-16 13:22:30.927",443.6168281,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.97,-2.688
"2018-10-16 13:22:31.789",444.4794383,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.135,-2.688
"2018-10-16 13:22:32.461",445.1506173,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.752,-2.688
"2018-10-16 13:22:33.052",445.7420383,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.045,-2.688
"2018-10-16 13:22:33.707",446.3974351,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.52,-2.688
"2018-10-16 13:22:34.474",447.1644266,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.89,-2.688
"2018-10-16 13:22:35.145",447.8354406,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.118,-2.688
"2018-10-16 13:22:36.201",448.8906479,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.037,-2.688
