Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:09:22.433",522.8904742,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.147,32.172,-2.688
"2018-06-13 16:09:23.293",523.7504754,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,33.074,-2.688
"2018-06-13 16:09:23.773",524.2305683,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,39.446,-2.688
"2018-06-13 16:09:24.573",525.0303898,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.219,41.242,-2.688
"2018-06-13 16:09:25.053",525.5105828,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,40.74,-2.688
"2018-06-13 16:09:25.533",525.9905699,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,40.851,-2.688
"2018-06-13 16:09:26.423",526.8804295,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,40.819,-2.688
"2018-06-13 16:09:26.903",527.3603993,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.293,40.626,-2.688
"2018-06-13 16:09:27.853",528.3104005,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,40.633,-2.688
"2018-06-13 16:09:28.323",528.7804184,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,40.78,-2.688
"2018-06-13 16:09:29.223",529.6805746,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,40.731,-2.688
"2018-06-13 16:09:29.923",530.3803911,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,42.407,-2.688
"2018-06-13 16:09:30.873",531.330401,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,53.151,-2.688
"2018-06-13 16:09:31.343",531.8003909,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,58.692,-2.688
"2018-06-13 16:09:32.213",532.6705865,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,66.104,-2.688
"2018-06-13 16:09:32.693",533.1504042,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,72.101,-2.688
"2018-06-13 16:09:33.503",533.9603975,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,79.625,-2.688
"2018-06-13 16:09:33.983",534.440426,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,84.016,-2.688
"2018-06-13 16:09:34.563",535.0203939,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,85.215,-2.688
"2018-06-13 16:09:35.423",535.8804352,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,87.471,-2.688
"2018-06-13 16:09:35.903",536.3604084,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,87.677,-2.688
"2018-06-13 16:09:36.863",537.3204699,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,88.615,-2.688
"2018-06-13 16:09:37.343",537.8005792,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,89.169,-2.688
"2018-06-13 16:09:38.203",538.6605837,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.343,89.012,-2.688
"2018-06-13 16:09:38.683",539.1405531,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,88.791,-2.688
"2018-06-13 16:09:39.453",539.9104751,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,88.989,-2.688
"2018-06-13 16:09:39.933",540.3905704,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,88.772,-2.688
"2018-06-13 16:09:40.413",540.870395,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,88.966,-2.688
"2018-06-13 16:09:41.353",541.8104721,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,88.847,-2.688
"2018-06-13 16:09:42.073",542.5305705,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,84.601,-2.688
"2018-06-13 16:09:43.013",543.470433,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,79.719,-2.688
"2018-06-13 16:09:43.633",544.0903992,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.312,77.946,-2.688
"2018-06-13 16:09:44.403",544.8604332,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.313,77.36,-2.688
"2018-06-13 16:09:44.883",545.3404038,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,76.949,-2.688
"2018-06-13 16:09:45.773",546.2303976,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,76.813,-2.688
"2018-06-13 16:09:46.253",546.7104019,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,77.189,-2.688
"2018-06-13 16:09:47.023",547.4805869,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,76.895,-2.688
"2018-06-13 16:09:47.663",548.120428,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.356,76.781,-2.688
"2018-06-13 16:09:48.433",548.8904779,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.365,77.057,-2.688
"2018-06-13 16:09:48.913",549.3704043,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.373,76.941,-2.688
"2018-06-13 16:09:49.393",549.8505439,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,76.901,-2.688
"2018-06-13 16:09:50.253",550.7104298,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,76.923,-2.688
"2018-06-13 16:09:50.983",551.4404306,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,77.139,-2.688
"2018-06-13 16:09:51.933",552.3904871,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,77.602,-2.688
"2018-06-13 16:09:52.413",552.870555,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,77.175,-2.688
"2018-06-13 16:09:53.173",553.6305455,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,76.908,-2.688
"2018-06-13 16:09:53.733",554.1904046,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,76.977,-2.688
"2018-06-13 16:09:54.533",554.9904021,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,76.93,-2.688
"2018-06-13 16:09:55.033",555.4904039,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,76.784,-2.688
"2018-06-13 16:09:55.513",555.9705588,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,76.919,-2.688
"2018-06-13 16:09:56.273",556.73058,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.507,76.794,-2.688
"2018-06-13 16:09:56.823",557.2805589,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.51,76.584,-2.688
"2018-06-13 16:09:57.713",558.1704103,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,76.643,-2.688
"2018-06-13 16:09:58.193",558.6505796,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,76.663,-2.688
"2018-06-13 16:09:59.053",559.510582,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,76.527,-2.688
"2018-06-13 16:09:59.663",560.1204029,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,76.485,-2.688
"2018-06-13 16:10:00.143",560.6005504,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.513,76.475,-2.688
"2018-06-13 16:10:01.083",561.5404043,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,76.396,-2.688
"2018-06-13 16:10:01.563",562.0204829,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.51,76.355,-2.688
"2018-06-13 16:10:02.333",562.7905636,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.504,76.323,-2.688
"2018-06-13 16:10:02.873",563.3304137,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,76.263,-2.688
"2018-06-13 16:10:03.743",564.2004391,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,76.222,-2.688
"2018-06-13 16:10:04.223",564.6805984,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.489,76.209,-2.688
"2018-06-13 16:10:05.063",565.5204179,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,76.164,-2.688
"2018-06-13 16:10:05.643",566.1004407,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,76.134,-2.688
"2018-06-13 16:10:06.123",566.5804068,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,76.12,-2.688
"2018-06-13 16:10:07.033",567.4904371,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,76.088,-2.688
"2018-06-13 16:10:07.513",567.9705899,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,76.073,-2.688
"2018-06-13 16:10:08.313",568.7705841,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,76.053,-2.688
"2018-06-13 16:10:08.853",569.3104403,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,76.034,-2.688
"2018-06-13 16:10:09.733",570.1904091,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,76.015,-2.688
"2018-06-13 16:10:10.213",570.6704114,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,76.001,-2.688
"2018-06-13 16:10:11.143",571.6004113,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,75.984,-2.688
"2018-06-13 16:10:11.623",572.0804099,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,75.974,-2.688
"2018-06-13 16:10:12.103",572.5604113,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,75.965,-2.688
"2018-06-13 16:10:12.993",573.4504105,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,75.953,-2.688
"2018-06-13 16:10:13.473",573.9305633,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.386,75.948,-2.688
"2018-06-13 16:10:14.403",574.8605924,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.373,75.936,-2.688
"2018-06-13 16:10:14.963",575.4204092,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,75.93,-2.688
"2018-06-13 16:10:15.823",576.2804133,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,75.925,-2.688
"2018-06-13 16:10:16.303",576.7604143,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.346,75.917,-2.688
"2018-06-13 16:10:17.243",577.700413,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.332,75.909,-2.688
"2018-06-13 16:10:17.723",578.1805941,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,75.907,-2.688
"2018-06-13 16:10:18.503",578.9604927,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,75.903,-2.688
"2018-06-13 16:10:19.143",579.600415,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,75.9,-2.688
"2018-06-13 16:10:19.623",580.0804936,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,75.9,-2.688
"2018-06-13 16:10:20.453",580.9104147,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.291,75.892,-2.688
"2018-06-13 16:10:21.013",581.4705709,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,75.895,-2.688
"2018-06-13 16:10:21.873",582.3304527,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,75.891,-2.688
"2018-06-13 16:10:22.353",582.8105911,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,75.888,-2.688
"2018-06-13 16:10:23.303",583.7604135,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,75.888,-2.688
"2018-06-13 16:10:23.793",584.2505593,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,75.89,-2.688
"2018-06-13 16:10:24.563",585.0204259,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,75.889,-2.688
"2018-06-13 16:10:25.203",585.6604179,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,75.889,-2.688
"2018-06-13 16:10:26.093",586.5504413,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,75.887,-2.688
"2018-06-13 16:10:26.573",587.0305596,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,75.89,-2.688
"2018-06-13 16:10:27.123",587.5804187,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.201,75.89,-2.688
"2018-06-13 16:10:28.123",588.5804532,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.187,75.892,-2.688
"2018-06-13 16:10:28.603",589.0606007,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,75.895,-2.688
"2018-06-13 16:10:29.533",589.9904168,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.166,75.896,-2.688
"2018-06-13 16:10:30.093",590.5504905,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.159,75.901,-2.688
"2018-06-13 16:10:31.093",591.5504183,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.145,75.899,-2.688
"2018-06-13 16:10:31.573",592.0304226,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,75.904,-2.688
"2018-06-13 16:10:32.523",592.9805986,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,75.912,-2.688
"2018-06-13 16:10:33.033",593.4904466,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,75.911,-2.688
"2018-06-13 16:10:33.893",594.3505954,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,75.915,-2.688
"2018-06-13 16:10:34.373",594.8305033,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.097,75.921,-2.688
"2018-06-13 16:10:35.313",595.7704225,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,75.924,-2.688
"2018-06-13 16:10:35.793",596.2504223,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,75.921,-2.688
"2018-06-13 16:10:36.563",597.0206035,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,75.933,-2.688
"2018-06-13 16:10:37.223",597.6805812,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,75.935,-2.688
"2018-06-13 16:10:38.003",598.4604219,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,75.938,-2.688
"2018-06-13 16:10:38.483",598.9404984,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.041,75.945,-2.688
"2018-06-13 16:10:38.963",599.4204543,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.035,75.943,-2.688
"2018-06-13 16:10:39.823",600.280604,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,75.951,-2.688
"2018-06-13 16:10:40.303",600.7606194,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.014,75.957,-2.688
"2018-06-13 16:10:41.073",601.5304921,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.007,75.96,-2.688
"2018-06-13 16:10:41.553",602.0104915,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,75.968,-2.688
"2018-06-13 16:10:42.063",602.5204556,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,75.964,-2.688
"2018-06-13 16:10:42.823",603.2805733,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,75.972,-2.688
"2018-06-13 16:10:43.303",603.7605874,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,75.978,-2.688
"2018-06-13 16:10:44.073",604.5305016,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.967,75.982,-2.688
"2018-06-13 16:10:44.553",605.0106035,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,75.993,-2.688
"2018-06-13 16:10:45.033",605.4904326,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,75.992,-2.688
"2018-06-13 16:10:45.803",606.2604264,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.941,76.001,-2.688
"2018-06-13 16:10:46.313",606.7705985,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.935,76.008,-2.688
"2018-06-13 16:10:47.083",607.540456,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,76.009,-2.688
"2018-06-13 16:10:47.553",608.0104246,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,76.022,-2.688
"2018-06-13 16:10:48.033",608.4905799,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,76.024,-2.688
"2018-06-13 16:10:48.823",609.280426,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,76.03,-2.688
"2018-06-13 16:10:49.343",609.8006071,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,76.039,-2.688
"2018-06-13 16:10:50.113",610.5704638,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,76.043,-2.688
"2018-06-13 16:10:50.593",611.0506027,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,76.051,-2.688
"2018-06-13 16:10:51.073",611.5304265,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.876,76.055,-2.688
"2018-06-13 16:10:51.843",612.3004366,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,76.062,-2.688
"2018-06-13 16:10:52.363",612.8204323,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.858,76.069,-2.688
"2018-06-13 16:10:53.133",613.590456,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,76.074,-2.688
"2018-06-13 16:10:53.613",614.0705855,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,76.089,-2.688
"2018-06-13 16:10:54.093",614.5506078,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.839,76.086,-2.688
"2018-06-13 16:10:54.863",615.3205852,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.827,76.095,-2.688
"2018-06-13 16:10:55.403",615.8604307,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,76.11,-2.688
"2018-06-13 16:10:56.263",616.7206091,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.808,76.114,-2.688
"2018-06-13 16:10:56.743",617.2006007,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,76.117,-2.688
"2018-06-13 16:10:57.703",618.1606064,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,76.133,-2.688
"2018-06-13 16:10:58.183",618.6404306,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,76.141,-2.688
"2018-06-13 16:10:58.663",619.1205063,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,76.142,-2.688
"2018-06-13 16:10:59.623",620.0805166,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.771,76.154,-2.688
"2018-06-13 16:11:00.103",620.5604441,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,76.161,-2.688
"2018-06-13 16:11:00.873",621.3306053,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,76.164,-2.688
"2018-06-13 16:11:01.433",621.8906133,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,76.176,-2.688
"2018-06-13 16:11:02.293",622.7505665,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,76.183,-2.688
"2018-06-13 16:11:02.773",623.2306048,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,76.19,-2.688
"2018-06-13 16:11:03.713",624.1706056,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,76.204,-2.688
"2018-06-13 16:11:04.193",624.6504417,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,76.208,-2.688
"2018-06-13 16:11:04.673",625.1305002,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,76.217,-2.688
"2018-06-13 16:11:05.613",626.0704308,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,76.228,-2.688
"2018-06-13 16:11:06.093",626.5504335,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,76.24,-2.688
"2018-06-13 16:11:06.913",627.3705856,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,76.248,-2.688
"2018-06-13 16:11:07.473",627.9305181,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,76.257,-2.688
"2018-06-13 16:11:08.333",628.7906211,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,76.267,-2.688
"2018-06-13 16:11:08.813",629.2706106,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,76.275,-2.688
"2018-06-13 16:11:09.773",630.2306237,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,76.288,-2.688
"2018-06-13 16:11:10.253",630.710436,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,76.293,-2.688
"2018-06-13 16:11:11.013",631.4705073,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,76.303,-2.688
"2018-06-13 16:11:11.653",632.1105125,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,76.317,-2.688
"2018-06-13 16:11:12.133",632.5905799,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,76.321,-2.688
"2018-06-13 16:11:12.953",633.4105093,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,76.333,-2.688
"2018-06-13 16:11:13.513",633.9704361,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,76.343,-2.688
"2018-06-13 16:11:14.373",634.8305747,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,76.354,-2.688
"2018-06-13 16:11:14.853",635.3104391,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,76.366,-2.688
"2018-06-13 16:11:15.813",636.2706184,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,76.381,-2.688
"2018-06-13 16:11:16.293",636.7504372,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,76.385,-2.688
"2018-06-13 16:11:17.053",637.5105155,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,76.393,-2.688
"2018-06-13 16:11:17.713",638.17062,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,76.412,-2.688
"2018-06-13 16:11:18.193",638.6506177,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,76.412,-2.688
"2018-06-13 16:11:19.003",639.460506,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,76.424,-2.688
"2018-06-13 16:11:19.563",640.0204689,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,76.442,-2.688
"2018-06-13 16:11:20.433",640.8905862,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,76.451,-2.688
"2018-06-13 16:11:20.913",641.3704391,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.528,76.455,-2.688
"2018-06-13 16:11:21.853",642.3106139,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,76.471,-2.688
"2018-06-13 16:11:22.333",642.790617,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,76.485,-2.688
"2018-06-13 16:11:23.103",643.5604372,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,76.491,-2.688
"2018-06-13 16:11:23.753",644.2106241,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,76.503,-2.688
"2018-06-13 16:11:24.253",644.7106235,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,76.517,-2.688
"2018-06-13 16:11:25.063",645.5206222,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,76.529,-2.688
"2018-06-13 16:11:25.623",646.0804402,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,76.537,-2.688
"2018-06-13 16:11:26.483",646.9406203,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,76.554,-2.688
"2018-06-13 16:11:26.963",647.4204437,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,76.563,-2.688
"2018-06-13 16:11:27.923",648.3806238,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,76.578,-2.688
"2018-06-13 16:11:28.403",648.8604877,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,76.587,-2.688
"2018-06-13 16:11:29.173",649.6304438,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,76.599,-2.688
"2018-06-13 16:11:29.823",650.2806258,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,76.61,-2.688
"2018-06-13 16:11:30.593",651.0504427,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,76.624,-2.688
"2018-06-13 16:11:31.073",651.5304679,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,76.636,-2.688
"2018-06-13 16:11:31.613",652.0704407,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,76.646,-2.688
"2018-06-13 16:11:32.483",652.9404829,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.411,76.66,-2.688
"2018-06-13 16:11:32.953",653.4104437,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,76.665,-2.688
"2018-06-13 16:11:33.903",654.3604453,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,76.682,-2.688
"2018-06-13 16:11:34.383",654.8406272,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,76.703,-2.688
"2018-06-13 16:11:35.163",655.6205984,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,76.709,-2.688
"2018-06-13 16:11:35.823",656.2806274,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,76.717,-2.688
"2018-06-13 16:11:36.583",657.0404755,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.371,76.736,-2.688
