Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 16:41:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 16:46:23.133",296.9940206,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-10-31 16:46:23.645",297.5056537,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-10-31 16:46:24.540",298.4012619,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.763,-2.688
"2018-10-31 16:46:25.290",299.1512825,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.315,-2.688
"2018-10-31 16:46:26.122",299.983059,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.827,-2.688
"2018-10-31 16:46:26.634",300.494665,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.487,-2.688
"2018-10-31 16:46:27.289",301.1499134,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.015,-2.688
"2018-10-31 16:46:28.072",301.9328196,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.639,-2.688
"2018-10-31 16:46:28.647",302.5083092,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-10-31 16:46:29.638",303.498636,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.613,-2.688
"2018-10-31 16:46:30.245",304.1060392,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.348,-2.688
"2018-10-31 16:46:31.125",304.9856602,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.674,-2.688
"2018-10-31 16:46:31.700",305.5611227,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-10-31 16:46:32.707",306.56843,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.513,-2.688
"2018-10-31 16:46:33.554",307.4151848,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-10-31 16:46:34.369",308.2299887,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.859,-2.688
"2018-10-31 16:46:35.136",308.9969389,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.104,-2.688
"2018-10-31 16:46:35.711",309.5724007,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-10-31 16:46:36.558",310.4191385,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.026,-2.688
"2018-10-31 16:46:37.390",311.2509142,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.567,-2.688
"2018-10-31 16:46:38.157",312.0178864,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.031,-2.688
"2018-10-31 16:46:38.668",312.5295293,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.672,-2.688
"2018-10-31 16:46:39.435",313.296554,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.151,-2.688
"2018-10-31 16:46:40.234",314.0953114,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.811,-2.688
"2018-10-31 16:46:40.969",314.8303477,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.312,-2.688
"2018-10-31 16:46:41.641",315.5025519,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.901,-2.688
"2018-10-31 16:46:42.424",316.285458,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-10-31 16:46:43.255",317.1162373,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-10-31 16:46:43.942",317.8034284,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.005,-2.688
"2018-10-31 16:46:44.742",318.6032631,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.768,-2.688
