Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:48:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 15:52:13.361",234.085063,25,26.172,25,27.634,0,0,25,-6.537,0,0,27.804,26.34,66.471,26.854
"2018-11-08 15:52:13.937",234.6605517,25,26.177,25,27.637,0,0,25,-6.537,0,0,27.807,26.342,66.535,26.855
"2018-11-08 15:52:14.449",235.1721562,25,26.182,25,27.642,0,0,25,-6.537,0,0,27.809,26.343,66.585,26.856
"2018-11-08 15:52:14.992",235.7152209,25,26.183,25,27.644,0,0,25,-6.537,0,0,27.811,26.344,66.642,26.858
"2018-11-08 15:52:15.567",236.2905215,25,26.183,25,27.647,0,0,25,-6.537,0,0,27.814,26.345,66.695,26.859
"2018-11-08 15:52:16.046",236.7692157,25,26.183,25,27.65,0,0,25,-6.537,0,0,27.816,26.347,66.739,26.86
"2018-11-08 15:52:16.653",237.3765911,25,26.183,25,27.652,0,0,25,-6.537,0,0,27.818,26.349,66.802,26.861
"2018-11-08 15:52:17.228",237.9520525,25,26.183,25,27.655,0,0,25,-6.537,0,0,27.82,26.351,66.858,26.863
"2018-11-08 15:52:17.804",238.527514,25,26.185,25,27.658,0,0,25,-6.537,0,0,27.825,26.352,66.921,26.864
"2018-11-08 15:52:18.315",239.0381486,25,26.192,25,27.661,0,0,25,-6.537,0,0,27.827,26.353,66.967,26.865
"2018-11-08 15:52:18.922",239.6455556,25,26.195,25,27.665,0,0,25,-6.537,0,0,27.83,26.354,67.029,26.868
"2018-11-08 15:52:19.434",240.1573501,25,26.195,25,27.665,0,0,25,-6.537,0,0,27.832,26.355,67.079,26.869
"2018-11-08 15:52:20.108",240.8313538,25,26.195,25,27.671,0,0,25,-6.537,0,0,27.834,26.357,67.139,26.87
"2018-11-08 15:52:20.615",241.3389957,25,26.195,25,27.674,0,0,25,-6.537,0,0,27.836,26.358,67.189,26.872
"2018-11-08 15:52:21.095",241.8187136,25,26.195,25,27.677,0,0,25,-6.537,0,0,27.839,26.359,67.246,26.873
"2018-11-08 15:52:21.831",242.5547463,25,26.195,25,27.679,0,0,25,-6.537,0,0,27.841,26.362,67.317,26.876
"2018-11-08 15:52:22.310",243.0334964,25,26.195,25,27.682,0,0,25,-6.537,0,0,27.846,26.363,67.367,26.876
"2018-11-08 15:52:22.949",243.6727834,25,26.195,25,27.684,0,0,25,-6.537,0,0,27.848,26.364,67.426,26.878
"2018-11-08 15:52:23.445",244.1684382,25,26.197,25,27.69,0,0,25,-6.537,0,0,27.851,26.365,67.474,26.88
"2018-11-08 15:52:23.924",244.6471502,25,26.201,25,27.693,0,0,25,-6.537,0,0,27.853,26.367,67.526,26.881
"2018-11-08 15:52:24.515",245.2387442,25,26.205,25,27.693,0,0,25,-6.537,0,0,27.855,26.368,67.582,26.882
"2018-11-08 15:52:25.075",245.7981041,25,26.207,25,27.698,0,0,25,-6.537,0,0,27.858,26.369,67.634,26.884
"2018-11-08 15:52:25.553",246.2767919,25,26.207,25,27.701,0,0,25,-6.537,0,0,27.86,26.37,67.682,26.885
"2018-11-08 15:52:26.130",246.8532524,25,26.207,25,27.703,0,0,25,-6.537,0,0,27.862,26.373,67.743,26.886
"2018-11-08 15:52:26.752",247.4755883,25,26.207,25,27.706,0,0,25,-6.537,0,0,27.865,26.374,67.801,26.887
"2018-11-08 15:52:27.232",247.9553039,25,26.207,25,27.709,0,0,25,-6.537,0,0,27.867,26.375,67.849,26.889
"2018-11-08 15:52:27.919",248.6424678,25,26.207,25,27.712,0,0,25,-6.537,0,0,27.872,26.377,67.922,26.892
"2018-11-08 15:52:28.414",249.1371771,25,26.207,25,27.714,0,0,25,-6.537,0,0,27.875,26.378,67.97,26.893
"2018-11-08 15:52:28.989",249.7126088,25,26.207,25,27.717,0,0,25,-6.537,0,0,27.877,26.379,68.021,26.894
"2018-11-08 15:52:29.501",250.22427,25,26.207,25,27.723,0,0,25,-6.537,0,0,27.879,26.381,68.08,26.896
"2018-11-08 15:52:30.060",250.7837405,25,26.207,25,27.726,0,0,25,-6.537,0,0,27.882,26.382,68.129,26.897
"2018-11-08 15:52:30.699",251.4230317,25,26.207,25,27.729,0,0,25,-6.537,0,0,27.884,26.384,68.189,26.898
"2018-11-08 15:52:31.179",251.9027514,25,26.21,25,27.731,0,0,25,-6.537,0,0,27.887,26.385,68.237,26.9
"2018-11-08 15:52:31.770",252.4931911,25,26.212,25,27.734,0,0,25,-6.537,0,0,27.889,26.387,68.3,26.901
"2018-11-08 15:52:32.345",253.068659,25,26.217,25,27.737,0,0,25,-6.537,0,0,27.895,26.388,68.357,26.904
"2018-11-08 15:52:32.857",253.5802632,25,26.218,25,27.74,0,0,25,-6.537,0,0,27.897,26.389,68.407,26.905
"2018-11-08 15:52:33.448",254.1716869,25,26.219,25,27.743,0,0,25,-6.537,0,0,27.9,26.39,68.468,26.906
"2018-11-08 15:52:33.927",254.6505582,25,26.219,25,27.749,0,0,25,-6.537,0,0,27.902,26.392,68.516,26.908
"2018-11-08 15:52:34.438",255.1620344,25,26.219,25,27.749,0,0,25,-6.537,0,0,27.905,26.393,68.564,26.909
"2018-11-08 15:52:35.110",255.8332383,25,26.219,25,27.755,0,0,25,-6.537,0,0,27.907,26.394,68.634,26.91
"2018-11-08 15:52:35.668",256.3917457,25,26.219,25,27.758,0,0,25,-6.537,0,0,27.91,26.396,68.683,26.912
"2018-11-08 15:52:36.148",256.8714616,25,26.219,25,27.761,0,0,25,-6.537,0,0,27.912,26.398,68.735,26.913
"2018-11-08 15:52:36.915",257.6384111,25,26.219,25,27.764,0,0,25,-6.537,0,0,27.918,26.399,68.812,26.916
"2018-11-08 15:52:37.395",258.1181293,25,26.224,25,27.767,0,0,25,-6.537,0,0,27.92,26.4,68.852,26.917
"2018-11-08 15:52:37.985",258.7085498,25,26.229,25,27.769,0,0,25,-6.537,0,0,27.923,26.402,68.915,26.918
"2018-11-08 15:52:38.481",259.2042257,25,26.23,25,27.775,0,0,25,-6.537,0,0,27.925,26.403,68.963,26.92
"2018-11-08 15:52:38.960",259.6840893,25,26.23,25,27.779,0,0,25,-6.537,0,0,27.928,26.404,69.013,26.921
"2018-11-08 15:52:39.552",260.2753605,25,26.23,25,27.782,0,0,25,-6.537,0,0,27.93,26.405,69.07,26.922
"2018-11-08 15:52:40.062",260.7860317,25,26.23,25,27.785,0,0,25,-6.537,0,0,27.933,26.407,69.121,26.923
"2018-11-08 15:52:40.542",261.2657121,25,26.23,25,27.788,0,0,25,-6.537,0,0,27.935,26.408,69.172,26.925
"2018-11-08 15:52:41.149",261.8730886,25,26.231,25,27.791,0,0,25,-6.537,0,0,27.938,26.41,69.227,26.926
"2018-11-08 15:52:41.708",262.4315941,25,26.233,25,27.794,0,0,25,-6.537,0,0,27.941,26.411,69.28,26.928
"2018-11-08 15:52:42.188",262.9113123,25,26.239,25,27.797,0,0,25,-6.537,0,0,27.944,26.413,69.328,26.929
"2018-11-08 15:52:42.875",263.5984739,25,26.242,25,27.8,0,0,25,-6.537,0,0,27.949,26.414,69.398,26.932
"2018-11-08 15:52:43.370",264.0932448,25,26.242,25,27.803,0,0,25,-6.537,0,0,27.951,26.415,69.449,26.933
"2018-11-08 15:52:43.961",264.6846251,25,26.242,25,27.806,0,0,25,-6.537,0,0,27.954,26.416,69.503,26.935
"2018-11-08 15:52:44.457",265.1802689,25,26.242,25,27.812,0,0,25,-6.537,0,0,27.956,26.418,69.559,26.936
"2018-11-08 15:52:45.016",265.7397485,25,26.242,25,27.815,0,0,25,-6.537,0,0,27.96,26.419,69.615,26.937
"2018-11-08 15:52:45.591",266.3142124,25,26.242,25,27.819,0,0,25,-6.537,0,0,27.962,26.42,69.664,26.939
"2018-11-08 15:52:46.070",266.7940054,25,26.242,25,27.822,0,0,25,-6.537,0,0,27.965,26.422,69.717,26.94
"2018-11-08 15:52:46.597",267.3205222,25,26.243,25,27.825,0,0,25,-6.537,0,0,27.967,26.423,69.764,26.942
"2018-11-08 15:52:47.204",267.9278979,25,26.247,25,27.828,0,0,25,-6.537,0,0,27.97,26.425,69.826,26.943
"2018-11-08 15:52:47.764",268.4874036,25,26.253,25,27.832,0,0,25,-6.537,0,0,27.973,26.427,69.883,26.944
"2018-11-08 15:52:48.355",269.0788201,25,26.254,25,27.834,0,0,25,-6.537,0,0,27.978,26.428,69.942,26.946
"2018-11-08 15:52:48.995",269.7181101,25,26.254,25,27.841,0,0,25,-6.537,0,0,27.981,26.429,70.004,26.949
"2018-11-08 15:52:49.473",270.1968648,25,26.254,25,27.844,0,0,25,-6.537,0,0,27.984,26.431,70.052,26.95
"2018-11-08 15:52:50.129",270.8521114,25,26.254,25,27.847,0,0,25,-6.537,0,0,27.987,26.432,70.111,26.952
"2018-11-08 15:52:50.608",271.3317952,25,26.254,25,27.851,0,0,25,-6.537,0,0,27.989,26.433,70.161,26.953
"2018-11-08 15:52:51.088",271.8115146,25,26.255,25,27.854,0,0,25,-6.537,0,0,27.992,26.435,70.209,26.954
"2018-11-08 15:52:51.870",272.5934502,25,26.258,25,27.857,0,0,25,-6.537,0,0,27.998,26.437,70.292,26.958
"2018-11-08 15:52:52.350",273.0731711,25,26.265,25,27.861,0,0,25,-6.537,0,0,28,26.438,70.34,26.958
"2018-11-08 15:52:53.021",273.7443452,25,26.266,25,27.863,0,0,25,-6.537,0,0,28.003,26.44,70.41,26.961
"2018-11-08 15:52:53.515",274.23905,25,26.266,25,27.87,0,0,25,-6.537,0,0,28.006,26.441,70.447,26.962
"2018-11-08 15:52:53.995",274.7187667,25,26.266,25,27.874,0,0,25,-6.537,0,0,28.009,26.442,70.501,26.964
"2018-11-08 15:52:54.587",275.3101897,25,26.266,25,27.877,0,0,25,-6.537,0,0,28.012,26.444,70.557,26.965
"2018-11-08 15:52:55.082",275.8058362,25,26.266,25,27.881,0,0,25,-6.537,0,0,28.015,26.445,70.606,26.967
"2018-11-08 15:52:55.562",276.2856001,25,26.266,25,27.883,0,0,25,-6.537,0,0,28.017,26.446,70.656,26.968
"2018-11-08 15:52:56.168",276.8919277,25,26.266,25,27.887,0,0,25,-6.537,0,0,28.02,26.449,70.714,26.969
"2018-11-08 15:52:56.696",277.4195168,25,26.267,25,27.89,0,0,25,-6.537,0,0,28.023,26.45,70.769,26.971
"2018-11-08 15:52:57.176",277.8992656,25,26.269,25,27.894,0,0,25,-6.537,0,0,28.026,26.451,70.813,26.973
"2018-11-08 15:52:57.879",278.602434,25,26.273,25,27.897,0,0,25,-6.537,0,0,28.032,26.453,70.888,26.976
"2018-11-08 15:52:58.373",279.0970599,25,26.277,25,27.901,0,0,25,-6.537,0,0,28.035,26.454,70.936,26.977
"2018-11-08 15:52:59.013",279.7363216,25,26.278,25,27.904,0,0,25,-6.537,0,0,28.037,26.455,70.992,26.979
"2018-11-08 15:52:59.508",280.231996,25,26.278,25,27.911,0,0,25,-6.537,0,0,28.04,26.456,71.046,26.98
"2018-11-08 15:53:00.052",280.775655,25,26.278,25,27.914,0,0,25,-6.537,0,0,28.043,26.458,71.105,26.982
"2018-11-08 15:53:00.627",281.3510039,25,26.278,25,27.917,0,0,25,-6.537,0,0,28.046,26.459,71.151,26.983
"2018-11-08 15:53:01.106",281.8297518,25,26.278,25,27.921,0,0,25,-6.537,0,0,28.049,26.46,71.202,26.985
"2018-11-08 15:53:01.634",282.3573412,25,26.278,25,27.924,0,0,25,-6.537,0,0,28.052,26.461,71.262,26.987
"2018-11-08 15:53:02.209",282.9327751,25,26.278,25,27.927,0,0,25,-6.537,0,0,28.055,26.464,71.31,26.988
"2018-11-08 15:53:02.737",283.4603642,25,26.28,25,27.931,0,0,25,-6.537,0,0,28.058,26.466,71.363,26.989
"2018-11-08 15:53:03.279",284.0029135,25,26.285,25,27.934,0,0,25,-6.537,0,0,28.06,26.467,71.418,26.991
"2018-11-08 15:53:03.951",284.6741189,25,26.289,25,27.938,0,0,25,-6.537,0,0,28.067,26.468,71.491,26.994
"2018-11-08 15:53:04.430",285.1538352,25,26.29,25,27.94,0,0,25,-6.537,0,0,28.069,26.469,71.531,26.996
"2018-11-08 15:53:05.117",285.8409984,25,26.29,25,27.944,0,0,25,-6.537,0,0,28.072,26.47,71.597,26.997
"2018-11-08 15:53:05.596",286.3197194,25,26.29,25,27.951,0,0,25,-6.537,0,0,28.075,26.471,71.646,26.999
"2018-11-08 15:53:06.076",286.799435,25,26.29,25,27.954,0,0,25,-6.537,0,0,28.078,26.473,71.7,27
"2018-11-08 15:53:06.763",287.4865974,25,26.29,25,27.957,0,0,25,-6.537,0,0,28.081,26.475,71.764,27.002
"2018-11-08 15:53:07.242",287.9653173,25,26.29,25,27.961,0,0,25,-6.537,0,0,28.084,26.476,71.819,27.003
"2018-11-08 15:53:07.801",288.5250276,25,26.293,25,27.964,0,0,25,-6.537,0,0,28.087,26.478,71.865,27.005
"2018-11-08 15:53:08.425",289.1481549,25,26.3,25,27.968,0,0,25,-6.537,0,0,28.093,26.479,71.924,27.008
"2018-11-08 15:53:08.920",289.6438297,25,26.302,25,27.971,0,0,25,-6.537,0,0,28.096,26.48,71.976,27.01
"2018-11-08 15:53:09.496",290.219304,25,26.302,25,27.974,0,0,25,-6.537,0,0,28.099,26.482,72.032,27.011
"2018-11-08 15:53:10.054",290.7778246,25,26.302,25,27.981,0,0,25,-6.537,0,0,28.102,26.483,72.095,27.013
"2018-11-08 15:53:10.534",291.2575141,25,26.302,25,27.985,0,0,25,-6.537,0,0,28.105,26.484,72.136,27.014
"2018-11-08 15:53:11.108",291.8320116,25,26.302,25,27.988,0,0,25,-6.537,0,0,28.108,26.485,72.193,27.016
"2018-11-08 15:53:11.636",292.3595675,25,26.302,25,27.992,0,0,25,-6.537,0,0,28.111,26.486,72.247,27.017
"2018-11-08 15:53:12.116",292.8393136,25,26.302,25,27.995,0,0,25,-6.537,0,0,28.115,26.488,72.291,27.019
"2018-11-08 15:53:12.771",293.4945327,25,26.304,25,27.999,0,0,25,-6.537,0,0,28.117,26.49,72.363,27.02
"2018-11-08 15:53:13.345",294.0689962,25,26.31,25,28.003,0,0,25,-6.537,0,0,28.12,26.491,72.412,27.022
"2018-11-08 15:53:14.001",294.7242775,25,26.313,25,28.005,0,0,25,-6.537,0,0,28.126,26.493,72.484,27.025
"2018-11-08 15:53:14.480",295.2039735,25,26.314,25,28.013,0,0,25,-6.537,0,0,28.13,26.494,72.531,27.027
"2018-11-08 15:53:15.040",295.7634667,25,26.314,25,28.016,0,0,25,-6.537,0,0,28.132,26.495,72.581,27.028
"2018-11-08 15:53:15.614",296.3379294,25,26.314,25,28.02,0,0,25,-6.537,0,0,28.136,26.496,72.64,27.03
"2018-11-08 15:53:16.094",296.8176473,25,26.314,25,28.023,0,0,25,-6.537,0,0,28.138,26.497,72.689,27.031
"2018-11-08 15:53:16.638",297.3611937,25,26.314,25,28.027,0,0,25,-6.537,0,0,28.142,26.499,72.739,27.033
"2018-11-08 15:53:17.213",297.9366703,25,26.314,25,28.03,0,0,25,-6.537,0,0,28.145,26.501,72.795,27.034
"2018-11-08 15:53:17.761",298.48419,25,26.314,25,28.033,0,0,25,-6.537,0,0,28.148,26.502,72.861,27.036
"2018-11-08 15:53:18.299",299.0227723,25,26.316,25,28.037,0,0,25,-6.537,0,0,28.151,26.504,72.904,27.038
"2018-11-08 15:53:18.954",299.6779978,25,26.321,25,28.041,0,0,25,-6.537,0,0,28.157,26.505,72.977,27.041
"2018-11-08 15:53:19.449",300.1726754,25,26.325,25,28.044,0,0,25,-6.537,0,0,28.16,26.506,73.017,27.042
"2018-11-08 15:53:20.200",300.9236671,25,26.326,25,28.048,0,0,25,-6.537,0,0,28.163,26.507,73.093,27.044
"2018-11-08 15:53:20.712",301.4353317,25,26.326,25,28.055,0,0,25,-6.537,0,0,28.166,26.51,73.151,27.045
"2018-11-08 15:53:21.191",301.9150443,25,26.326,25,28.058,0,0,25,-6.537,0,0,28.17,26.511,73.195,27.047
"2018-11-08 15:53:21.863",302.5862222,25,26.326,25,28.062,0,0,25,-6.537,0,0,28.176,26.512,73.264,27.048
"2018-11-08 15:53:22.342",303.0659483,25,26.326,25,28.065,0,0,25,-6.537,0,0,28.179,26.513,73.301,27.05
"2018-11-08 15:53:23.060",303.7840188,25,26.326,25,28.069,0,0,25,-6.537,0,0,28.182,26.515,73.385,27.053
"2018-11-08 15:53:23.556",304.2797238,25,26.326,25,28.076,0,0,25,-6.537,0,0,28.185,26.516,73.438,27.055
"2018-11-08 15:53:24.036",304.7594122,25,26.326,25,28.079,0,0,25,-6.537,0,0,28.188,26.517,73.472,27.056
"2018-11-08 15:53:24.627",305.3508291,25,26.328,25,28.083,0,0,25,-6.537,0,0,28.191,26.518,73.534,27.058
"2018-11-08 15:53:25.138",305.8614946,25,26.332,25,28.087,0,0,25,-6.537,0,0,28.195,26.519,73.582,27.059
"2018-11-08 15:53:25.618",306.3412132,25,26.336,25,28.09,0,0,25,-6.537,0,0,28.197,26.521,73.629,27.061
"2018-11-08 15:53:26.199",306.9226261,25,26.337,25,28.094,0,0,25,-6.537,0,0,28.201,26.523,73.692,27.063
"2018-11-08 15:53:26.752",307.4751756,25,26.338,25,28.097,0,0,25,-6.537,0,0,28.204,26.524,73.737,27.064
"2018-11-08 15:53:27.231",307.9548666,25,26.338,25,28.101,0,0,25,-6.537,0,0,28.207,26.526,73.792,27.066
"2018-11-08 15:53:27.903",308.6261042,25,26.338,25,28.105,0,0,25,-6.537,0,0,28.213,26.527,73.858,27.069
"2018-11-08 15:53:28.397",309.1207489,25,26.338,25,28.108,0,0,25,-6.537,0,0,28.216,26.528,73.906,27.069
"2018-11-08 15:53:29.037",309.7610392,25,26.338,25,28.111,0,0,25,-6.537,0,0,28.22,26.529,73.971,27.072
"2018-11-08 15:53:29.516",310.2397561,25,26.338,25,28.118,0,0,25,-6.537,0,0,28.223,26.53,74.013,27.074
"2018-11-08 15:53:30.140",310.8631016,25,26.338,25,28.122,0,0,25,-6.537,0,0,28.226,26.532,74.079,27.076
"2018-11-08 15:53:30.746",311.4694685,25,26.343,25,28.126,0,0,25,-6.537,0,0,28.23,26.534,74.136,27.077
"2018-11-08 15:53:31.226",311.9493679,25,26.349,25,28.129,0,0,25,-6.537,0,0,28.232,26.535,74.186,27.079
"2018-11-08 15:53:31.785",312.5087044,25,26.349,25,28.133,0,0,25,-6.537,0,0,28.236,26.537,74.241,27.081
"2018-11-08 15:53:32.360",313.0831849,25,26.35,25,28.137,0,0,25,-6.537,0,0,28.242,26.538,74.292,27.082
"2018-11-08 15:53:32.919",313.642657,25,26.35,25,28.14,0,0,25,-6.537,0,0,28.246,26.539,74.359,27.086
"2018-11-08 15:53:33.510",314.2340761,25,26.35,25,28.144,0,0,25,-6.537,0,0,28.249,26.54,74.411,27.087
"2018-11-08 15:53:33.990",314.7139737,25,26.35,25,28.151,0,0,25,-6.537,0,0,28.252,26.542,74.463,27.089
"2018-11-08 15:53:34.485",315.2084977,25,26.355,25,28.151,0,0,25,-6.537,0,0,28.255,26.543,74.515,27.091
"2018-11-08 15:53:35.172",315.8956321,25,26.361,25,28.159,0,0,25,-6.537,0,0,28.259,26.544,74.582,27.093
"2018-11-08 15:53:35.652",316.37535,25,26.361,25,28.162,0,0,25,-6.537,0,0,28.262,26.545,74.626,27.094
"2018-11-08 15:53:36.131",316.855072,25,26.361,25,28.166,0,0,25,-6.537,0,0,28.265,26.547,74.67,27.096
"2018-11-08 15:53:36.834",317.5571904,25,26.362,25,28.17,0,0,25,-6.537,0,0,28.269,26.549,74.741,27.097
"2018-11-08 15:53:37.313",318.0369414,25,26.362,25,28.174,0,0,25,-6.537,0,0,28.272,26.55,74.792,27.099
"2018-11-08 15:53:38.032",318.7559841,25,26.362,25,28.177,0,0,25,-6.537,0,0,28.279,26.551,74.861,27.103
"2018-11-08 15:53:38.528",319.2516589,25,26.37,25,28.185,0,0,25,-6.537,0,0,28.282,26.553,74.912,27.104
"2018-11-08 15:53:39.008",319.731376,25,26.373,25,28.189,0,0,25,-6.537,0,0,28.285,26.554,74.96,27.106
"2018-11-08 15:53:39.614",320.3377546,25,26.373,25,28.189,0,0,25,-6.537,0,0,28.289,26.556,75.021,27.108
"2018-11-08 15:53:40.094",320.8175064,25,26.373,25,28.196,0,0,25,-6.537,0,0,28.292,26.557,75.071,27.11
"2018-11-08 15:53:40.574",321.2971945,25,26.373,25,28.2,0,0,25,-6.537,0,0,28.296,26.558,75.126,27.112
