Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:21:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:28:02.329",369.7598471,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.915,29.904,30.874
"2018-07-21 09:28:03.079",370.5098451,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,29.906,30.876
"2018-07-21 09:28:03.659",371.0900004,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,29.907,30.878
"2018-07-21 09:28:04.199",371.6298471,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,29.908,30.879
"2018-07-21 09:28:04.779",372.2098456,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,29.91,30.88
"2018-07-21 09:28:05.349",372.7798458,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,29.91,30.881
"2018-07-21 09:28:06.099",373.5298463,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,29.911,30.882
"2018-07-21 09:28:06.679",374.1100036,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,29.913,30.882
"2018-07-21 09:28:07.319",374.7500214,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,29.914,30.884
"2018-07-21 09:28:07.799",375.2299851,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,29.915,30.886
"2018-07-21 09:28:08.369",375.7998433,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,29.916,30.889
"2018-07-21 09:28:09.109",376.539843,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,29.918,30.889
"2018-07-21 09:28:09.679",377.1100262,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,29.918,30.889
"2018-07-21 09:28:10.339",377.7698421,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,29.919,30.89
"2018-07-21 09:28:10.819",378.2498575,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,29.92,30.889
"2018-07-21 09:28:11.389",378.8198458,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,29.921,30.881
"2018-07-21 09:28:12.139",379.5698426,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,29.923,30.878
"2018-07-21 09:28:12.719",380.1498526,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,29.924,30.872
"2018-07-21 09:28:13.359",380.7899853,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,29.925,30.867
"2018-07-21 09:28:13.839",381.2698431,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,29.926,30.862
"2018-07-21 09:28:14.409",381.839872,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,29.927,30.857
"2018-07-21 09:28:15.159",382.5899275,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,29.929,30.854
"2018-07-21 09:28:15.739",383.1700221,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,29.93,30.854
"2018-07-21 09:28:16.379",383.8098749,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,29.931,30.865
"2018-07-21 09:28:16.859",384.2898394,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,29.932,30.865
"2018-07-21 09:28:17.339",384.7699865,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,29.933,30.873
"2018-07-21 09:28:18.069",385.499839,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,29.934,30.881
"2018-07-21 09:28:18.649",386.0798399,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,29.935,30.883
"2018-07-21 09:28:19.399",386.8298421,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,29.936,30.883
"2018-07-21 09:28:19.879",387.309981,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,29.937,30.88
"2018-07-21 09:28:20.359",387.7898397,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,29.938,30.88
"2018-07-21 09:28:21.079",388.5099468,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,29.94,30.874
"2018-07-21 09:28:21.649",389.0798408,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,29.941,30.872
"2018-07-21 09:28:22.399",389.8298384,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,29.941,30.878
"2018-07-21 09:28:22.879",390.3098419,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,29.942,30.884
"2018-07-21 09:28:23.359",390.7900288,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,29.943,30.884
"2018-07-21 09:28:24.059",391.4898385,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,29.945,30.895
"2018-07-21 09:28:24.639",392.069874,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,29.947,30.893
"2018-07-21 09:28:25.389",392.8198708,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,29.947,30.896
"2018-07-21 09:28:25.869",393.2998353,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,29.948,30.896
"2018-07-21 09:28:26.352",393.78238,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,29.948,30.903
