Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:02:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:08:38.462",388.4001097,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.517,-2.688
"2018-06-25 14:08:39.132",389.0701096,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.517,-2.688
"2018-06-25 14:08:39.802",389.7402903,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.517,-2.688
"2018-06-25 14:08:40.382",390.3201076,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.517,-2.688
"2018-06-25 14:08:40.952",390.8902896,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.517,-2.688
"2018-06-25 14:08:41.622",391.5601327,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.517,-2.688
"2018-06-25 14:08:42.292",392.2302967,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.517,-2.688
"2018-06-25 14:08:42.972",392.9101128,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.517,-2.688
"2018-06-25 14:08:43.652",393.5902997,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.517,-2.688
"2018-06-25 14:08:44.322",394.26011,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:44.902",394.8402625,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:45.472",395.4101134,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:46.142",396.0802088,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:46.822",396.7602776,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:47.492",397.4301893,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,29.517,-2.688
"2018-06-25 14:08:48.162",398.1003057,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:48.832",398.7702981,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:49.402",399.3401125,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:49.982",399.9201136,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.517,-2.688
"2018-06-25 14:08:50.652",400.5901598,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.518,-2.688
"2018-06-25 14:08:51.322",401.2601121,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.518,-2.688
"2018-06-25 14:08:51.992",401.9301193,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.518,-2.688
"2018-06-25 14:08:52.662",402.6001533,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.518,-2.688
"2018-06-25 14:08:53.342",403.2802996,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.518,-2.688
"2018-06-25 14:08:53.912",403.8501382,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.518,-2.688
"2018-06-25 14:08:54.492",404.4303017,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.518,-2.688
"2018-06-25 14:08:55.162",405.1001141,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.518,-2.688
"2018-06-25 14:08:55.832",405.7703006,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.518,-2.688
"2018-06-25 14:08:56.502",406.4401462,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.518,-2.688
"2018-06-25 14:08:57.172",407.1103081,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.518,-2.688
"2018-06-25 14:08:57.842",407.7801496,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.518,-2.688
"2018-06-25 14:08:58.422",408.3602935,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.519,-2.688
"2018-06-25 14:08:58.992",408.9303056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.519,-2.688
"2018-06-25 14:08:59.662",409.6002829,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.519,-2.688
"2018-06-25 14:09:00.342",410.2801166,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.519,-2.688
"2018-06-25 14:09:01.012",410.9502707,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.519,-2.688
"2018-06-25 14:09:01.682",411.6203149,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.519,-2.688
"2018-06-25 14:09:02.352",412.2901203,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.519,-2.688
"2018-06-25 14:09:02.922",412.8603088,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.519,-2.688
"2018-06-25 14:09:03.502",413.4401212,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.519,-2.688
"2018-06-25 14:09:04.172",414.1102035,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.519,-2.688
"2018-06-25 14:09:04.842",414.7803064,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.519,-2.688
"2018-06-25 14:09:05.512",415.4503083,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.519,-2.688
"2018-06-25 14:09:06.182",416.1202843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.519,-2.688
"2018-06-25 14:09:06.862",416.8003076,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.519,-2.688
"2018-06-25 14:09:07.432",417.3701195,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.519,-2.688
"2018-06-25 14:09:08.012",417.9501226,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.519,-2.688
"2018-06-25 14:09:08.682",418.6201541,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.519,-2.688
"2018-06-25 14:09:09.352",419.2901203,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.519,-2.688
"2018-06-25 14:09:10.022",419.9601296,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:10.692",420.6301566,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:11.362",421.3001228,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:11.942",421.8801636,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:12.512",422.4501934,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.52,-2.688
"2018-06-25 14:09:13.182",423.1201223,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.52,-2.688
"2018-06-25 14:09:13.852",423.7902104,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:14.532",424.4701581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:15.202",425.1403122,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,29.519,-2.688
"2018-06-25 14:09:15.872",425.8102904,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:16.442",426.3801232,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:17.022",426.9601271,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:17.692",427.6301972,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:18.362",428.3001995,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:19.032",428.9703068,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,29.52,-2.688
"2018-06-25 14:09:19.702",429.6403125,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.52,-2.688
"2018-06-25 14:09:20.372",430.3101265,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.52,-2.688
"2018-06-25 14:09:20.952",430.8902978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.52,-2.688
"2018-06-25 14:09:21.532",431.4701278,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.52,-2.688
"2018-06-25 14:09:22.202",432.1402946,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,29.52,-2.688
"2018-06-25 14:09:22.872",432.8101443,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.663,29.52,-2.688
"2018-06-25 14:09:23.542",433.4803087,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,29.52,-2.688
"2018-06-25 14:09:24.212",434.1503049,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.52,-2.688
"2018-06-25 14:09:24.882",434.8202932,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,29.52,-2.688
"2018-06-25 14:09:25.462",435.4001269,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.519,-2.688
"2018-06-25 14:09:26.032",435.9701337,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,29.519,-2.688
"2018-06-25 14:09:26.702",436.6401311,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.52,-2.688
"2018-06-25 14:09:27.372",437.3101277,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,29.52,-2.688
"2018-06-25 14:09:28.052",437.9901592,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,29.519,-2.688
"2018-06-25 14:09:28.722",438.6601311,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,29.519,-2.688
"2018-06-25 14:09:29.392",439.3301339,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,29.519,-2.688
"2018-06-25 14:09:29.962",439.9001903,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,29.519,-2.688
"2018-06-25 14:09:30.542",440.4803161,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,29.519,-2.688
"2018-06-25 14:09:31.212",441.1501309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,29.519,-2.688
"2018-06-25 14:09:31.882",441.8201349,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,29.519,-2.688
"2018-06-25 14:09:32.552",442.4901491,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,29.519,-2.688
"2018-06-25 14:09:33.222",443.1602737,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,29.519,-2.688
"2018-06-25 14:09:33.892",443.8303203,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,29.519,-2.688
"2018-06-25 14:09:34.472",444.4101314,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,29.519,-2.688
"2018-06-25 14:09:35.142",445.0801703,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,29.519,-2.688
"2018-06-25 14:09:35.722",445.6601389,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,29.518,-2.688
"2018-06-25 14:09:36.392",446.3301757,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,29.518,-2.688
"2018-06-25 14:09:37.062",447.0001702,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,29.518,-2.688
"2018-06-25 14:09:37.732",447.6703133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,29.518,-2.688
"2018-06-25 14:09:38.402",448.3401347,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.518,-2.688
"2018-06-25 14:09:38.982",448.9203167,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.517,-2.688
"2018-06-25 14:09:39.652",449.5901705,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.517,-2.688
"2018-06-25 14:09:40.222",450.1602967,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.517,-2.688
"2018-06-25 14:09:40.892",450.8301972,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.517,-2.688
"2018-06-25 14:09:41.572",451.5101372,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.517,-2.688
"2018-06-25 14:09:42.242",452.1803196,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.517,-2.688
"2018-06-25 14:09:42.912",452.8503158,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.516,-2.688
"2018-06-25 14:09:43.482",453.4201339,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.516,-2.688
"2018-06-25 14:09:44.152",454.0903016,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.516,-2.688
"2018-06-25 14:09:44.732",454.6702858,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.516,-2.688
"2018-06-25 14:09:45.402",455.3401367,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.516,-2.688
"2018-06-25 14:09:46.072",456.010137,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,29.516,-2.688
"2018-06-25 14:09:46.742",456.6801484,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,29.516,-2.688
"2018-06-25 14:09:47.412",457.3501372,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,29.516,-2.688
"2018-06-25 14:09:47.992",457.9303187,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.516,-2.688
"2018-06-25 14:09:48.662",458.6001389,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.516,-2.688
"2018-06-25 14:09:49.242",459.1801363,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.515,-2.688
"2018-06-25 14:09:49.912",459.8501378,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.515,-2.688
"2018-06-25 14:09:50.582",460.5201372,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.515,-2.688
"2018-06-25 14:09:51.252",461.1901428,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.515,-2.688
"2018-06-25 14:09:51.922",461.8601452,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.515,-2.688
"2018-06-25 14:09:52.592",462.5301385,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,29.514,-2.688
"2018-06-25 14:09:53.172",463.1103192,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,29.514,-2.688
"2018-06-25 14:09:53.742",463.6803199,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,29.514,-2.688
"2018-06-25 14:09:54.412",464.3501384,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,29.514,-2.688
"2018-06-25 14:09:55.082",465.0203216,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.514,-2.688
"2018-06-25 14:09:55.762",465.7003305,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.514,-2.688
"2018-06-25 14:09:56.432",466.3701458,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.513,-2.688
"2018-06-25 14:09:57.102",467.0401428,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,29.513,-2.688
"2018-06-25 14:09:57.672",467.6101393,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,29.513,-2.688
"2018-06-25 14:09:58.252",468.1903369,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,29.513,-2.688
"2018-06-25 14:09:58.922",468.860148,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,29.512,-2.688
"2018-06-25 14:09:59.592",469.530328,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,29.512,-2.688
"2018-06-25 14:10:00.262",470.2001441,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,29.512,-2.688
"2018-06-25 14:10:00.932",470.8703249,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,29.512,-2.688
"2018-06-25 14:10:01.602",471.5401417,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.511,-2.688
"2018-06-25 14:10:02.182",472.1201514,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.511,-2.688
"2018-06-25 14:10:02.762",472.7003166,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.511,-2.688
"2018-06-25 14:10:03.432",473.3701437,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,29.511,-2.688
"2018-06-25 14:10:04.102",474.0403155,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,29.511,-2.688
"2018-06-25 14:10:04.772",474.7101488,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,29.51,-2.688
"2018-06-25 14:10:05.442",475.3801446,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,29.51,-2.688
"2018-06-25 14:10:06.112",476.0501744,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,29.51,-2.688
"2018-06-25 14:10:06.782",476.7201472,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,29.51,-2.688
"2018-06-25 14:10:07.362",477.3001449,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,29.509,-2.688
"2018-06-25 14:10:07.932",477.87018,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,29.509,-2.688
"2018-06-25 14:10:08.602",478.5401742,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,29.509,-2.688
"2018-06-25 14:10:09.282",479.2203135,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,29.509,-2.688
"2018-06-25 14:10:09.952",479.8903318,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,29.508,-2.688
"2018-06-25 14:10:10.622",480.560145,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,29.508,-2.688
"2018-06-25 14:10:11.292",481.2302996,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,29.508,-2.688
"2018-06-25 14:10:11.862",481.8001505,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,29.507,-2.688
"2018-06-25 14:10:12.442",482.3802931,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,29.507,-2.688
"2018-06-25 14:10:13.112",483.0501526,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,29.507,-2.688
"2018-06-25 14:10:13.782",483.7203285,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,29.507,-2.688
"2018-06-25 14:10:14.452",484.390147,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,29.507,-2.688
"2018-06-25 14:10:15.122",485.0601493,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,29.506,-2.688
"2018-06-25 14:10:15.802",485.7401496,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,29.506,-2.688
"2018-06-25 14:10:16.372",486.3101851,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,29.505,-2.688
"2018-06-25 14:10:16.952",486.8902161,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,29.505,-2.688
"2018-06-25 14:10:17.622",487.5601508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,29.505,-2.688
"2018-06-25 14:10:18.292",488.2301531,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,29.505,-2.688
"2018-06-25 14:10:18.962",488.900228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.504,-2.688
"2018-06-25 14:10:19.632",489.5701528,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.504,-2.688
"2018-06-25 14:10:20.302",490.2401867,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.504,-2.688
"2018-06-25 14:10:20.882",490.8203404,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.503,-2.688
"2018-06-25 14:10:21.452",491.3901573,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.503,-2.688
"2018-06-25 14:10:22.122",492.0603319,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.503,-2.688
"2018-06-25 14:10:22.802",492.7401533,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.502,-2.688
"2018-06-25 14:10:23.472",493.4103255,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.502,-2.688
"2018-06-25 14:10:24.152",494.0903016,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.502,-2.688
"2018-06-25 14:10:24.822",494.7601537,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,29.502,-2.688
"2018-06-25 14:10:25.402",495.3401556,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.501,-2.688
"2018-06-25 14:10:25.982",495.9203343,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.501,-2.688
"2018-06-25 14:10:26.652",496.5901537,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,29.5,-2.688
"2018-06-25 14:10:27.322",497.2603184,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,29.5,-2.688
"2018-06-25 14:10:27.992",497.9303076,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.5,-2.688
"2018-06-25 14:10:28.662",498.6001533,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.5,-2.688
"2018-06-25 14:10:29.332",499.2703381,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.499,-2.688
"2018-06-25 14:10:29.912",499.8503388,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.499,-2.688
"2018-06-25 14:10:30.482",500.4201556,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.499,-2.688
"2018-06-25 14:10:31.152",501.0901571,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,29.499,-2.688
"2018-06-25 14:10:31.822",501.7603359,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.498,-2.688
"2018-06-25 14:10:32.502",502.4401926,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.498,-2.688
"2018-06-25 14:10:33.172",503.1101551,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.498,-2.688
"2018-06-25 14:10:33.842",503.7801546,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.497,-2.688
"2018-06-25 14:10:34.412",504.3501618,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,29.497,-2.688
"2018-06-25 14:10:34.992",504.9303331,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,29.497,-2.688
"2018-06-25 14:10:35.662",505.6003112,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.497,-2.688
"2018-06-25 14:10:36.332",506.2701593,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.496,-2.688
"2018-06-25 14:10:37.002",506.9403421,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.496,-2.688
"2018-06-25 14:10:37.672",507.6101594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,29.495,-2.688
"2018-06-25 14:10:38.342",508.280158,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.495,-2.688
"2018-06-25 14:10:38.922",508.8603343,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.601,29.495,-2.688
"2018-06-25 14:10:39.502",509.4401565,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.494,-2.688
"2018-06-25 14:10:40.172",510.1103455,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.494,-2.688
"2018-06-25 14:10:40.842",510.780164,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.494,-2.688
"2018-06-25 14:10:41.512",511.4501704,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.493,-2.688
"2018-06-25 14:10:42.182",512.1202089,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.493,-2.688
"2018-06-25 14:10:42.852",512.7903203,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.493,-2.688
"2018-06-25 14:10:43.432",513.3702455,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.492,-2.688
"2018-06-25 14:10:44.002",513.940162,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.492,-2.688
"2018-06-25 14:10:44.672",514.6101598,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,29.492,-2.688
"2018-06-25 14:10:45.342",515.2802048,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.491,-2.688
"2018-06-25 14:10:46.022",515.9601731,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.491,-2.688
"2018-06-25 14:10:46.692",516.6301619,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.491,-2.688
"2018-06-25 14:10:47.362",517.300348,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.49,-2.688
"2018-06-25 14:10:47.932",517.8703626,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.489,-2.688
