Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:19:46.794",5835.6853061,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,56.079,26.293
"2018-06-27 15:19:47.363",5836.2551139,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,56.054,26.285
"2018-06-27 15:19:47.844",5836.7351157,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,56.031,26.275
"2018-06-27 15:19:48.534",5837.4252916,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,55.995,26.264
"2018-06-27 15:19:49.184",5838.0751179,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,55.962,26.26
"2018-06-27 15:19:49.854",5838.7459744,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,55.932,26.291
"2018-06-27 15:19:50.434",5839.3259771,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,55.901,26.302
"2018-06-27 15:19:50.944",5839.8357906,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,55.875,26.299
"2018-06-27 15:19:51.714",5840.6057938,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,55.83,26.31
"2018-06-27 15:19:52.194",5841.0858355,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,55.802,26.31
"2018-06-27 15:19:52.864",5841.7559781,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,55.771,26.345
"2018-06-27 15:19:53.441",5842.3329108,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,55.74,26.359
"2018-06-27 15:19:53.921",5842.8129094,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,55.714,26.365
"2018-06-27 15:19:54.591",5843.4829084,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,55.675,26.374
"2018-06-27 15:19:55.249",5844.1408226,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,55.642,26.386
"2018-06-27 15:19:55.919",5844.810854,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,55.603,26.388
"2018-06-27 15:19:56.399",5845.2908234,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,55.575,26.393
"2018-06-27 15:19:56.869",5845.7608249,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,55.554,26.394
"2018-06-27 15:19:57.549",5846.4408276,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,55.515,26.388
"2018-06-27 15:19:58.199",5847.0908582,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,55.477,26.381
"2018-06-27 15:19:58.869",5847.7608524,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,55.443,26.381
"2018-06-27 15:19:59.349",5848.240974,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,55.415,26.384
"2018-06-27 15:19:59.829",5848.7208269,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,55.388,26.382
"2018-06-27 15:20:00.500",5849.3918266,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,55.349,26.377
"2018-06-27 15:20:01.160",5850.0516574,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,55.315,26.373
"2018-06-27 15:20:01.825",5850.7164302,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,55.276,26.358
"2018-06-27 15:20:02.325",5851.2163693,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,55.246,26.362
"2018-06-27 15:20:02.805",5851.6965381,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,55.219,26.355
"2018-06-27 15:20:03.445",5852.3365568,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,55.185,26.351
"2018-06-27 15:20:04.085",5852.9764512,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,55.15,26.35
"2018-06-27 15:20:04.655",5853.5465655,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,55.115,26.346
"2018-06-27 15:20:05.405",5854.2964083,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,55.069,26.351
"2018-06-27 15:20:05.884",5854.7761012,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,55.045,26.329
"2018-06-27 15:20:06.464",5855.3560702,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,55.012,26.307
"2018-06-27 15:20:07.034",5855.9260762,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,54.977,26.293
"2018-06-27 15:20:07.515",5856.4062635,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,54.948,26.282
"2018-06-27 15:20:08.365",5857.2561424,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,54.901,26.265
"2018-06-27 15:20:08.844",5857.7360716,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,54.871,26.269
"2018-06-27 15:20:09.514",5858.406101,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,54.83,26.267
"2018-06-27 15:20:10.154",5859.0460718,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,54.794,26.268
"2018-06-27 15:20:10.824",5859.7160806,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,54.754,26.264
"2018-06-27 15:20:11.422",5860.3134557,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,54.718,26.249
"2018-06-27 15:20:11.892",5860.7832696,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,54.695,26.239
"2018-06-27 15:20:12.522",5861.4132686,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,54.652,26.234
"2018-06-27 15:20:13.162",5862.0532976,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,54.615,26.251
"2018-06-27 15:20:13.832",5862.7232667,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,54.57,26.256
"2018-06-27 15:20:14.452",5863.3434294,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,54.535,26.273
"2018-06-27 15:20:14.932",5863.8233016,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,54.506,26.288
"2018-06-27 15:20:15.542",5864.4334606,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,54.47,26.307
"2018-06-27 15:20:16.112",5865.0033029,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,54.434,26.323
"2018-06-27 15:20:16.707",5865.5986398,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,54.397,26.329
"2018-06-27 15:20:17.457",5866.3486077,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,54.355,26.327
"2018-06-27 15:20:17.937",5866.8286103,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,54.326,26.319
"2018-06-27 15:20:18.557",5867.4487825,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,54.29,26.316
"2018-06-27 15:20:19.167",5868.0586092,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,54.253,26.315
"2018-06-27 15:20:19.837",5868.7287797,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,54.211,26.303
"2018-06-27 15:20:20.497",5869.3886093,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,54.176,26.282
"2018-06-27 15:20:20.977",5869.8686378,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,54.143,26.258
"2018-06-27 15:20:21.597",5870.4886102,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,54.108,26.244
"2018-06-27 15:20:22.247",5871.1390174,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,54.095,26.231
"2018-06-27 15:20:22.927",5871.8189332,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,54.156,26.236
"2018-06-27 15:20:23.497",5872.389109,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,54.155,26.229
"2018-06-27 15:20:23.998",5872.8891224,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,54.19,26.224
"2018-06-27 15:20:24.617",5873.5089696,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,54.227,26.23
"2018-06-27 15:20:25.197",5874.0889354,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,54.245,26.238
"2018-06-27 15:20:25.867",5874.7591141,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,54.3,26.236
"2018-06-27 15:20:26.517",5875.4089675,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,54.32,26.24
"2018-06-27 15:20:26.997",5875.8889443,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,54.357,26.236
"2018-06-27 15:20:27.752",5876.6431838,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,54.388,26.231
"2018-06-27 15:20:28.292",5877.1831811,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,54.425,26.255
"2018-06-27 15:20:28.962",5877.8533628,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,54.462,26.263
"2018-06-27 15:20:29.552",5878.4433417,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,54.493,26.266
"2018-06-27 15:20:30.032",5878.9231819,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,54.531,26.271
"2018-06-27 15:20:30.752",5879.6431838,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,54.557,26.283
"2018-06-27 15:20:31.232",5880.123232,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,54.595,26.283
"2018-06-27 15:20:31.902",5880.793183,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,54.627,26.293
"2018-06-27 15:20:32.562",5881.4533388,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,54.666,26.304
"2018-06-27 15:20:33.044",5881.9354329,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,54.698,26.318
"2018-06-27 15:20:33.776",5882.6675842,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,54.732,26.331
"2018-06-27 15:20:34.256",5883.1475668,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,54.765,26.331
"2018-06-27 15:20:34.926",5883.8175892,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,54.798,26.341
"2018-06-27 15:20:35.576",5884.4675673,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,54.837,26.343
"2018-06-27 15:20:36.056",5884.9477283,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,54.865,26.339
"2018-06-27 15:20:36.806",5885.6975703,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,54.903,26.328
"2018-06-27 15:20:37.326",5886.2176259,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,54.933,26.331
"2018-06-27 15:20:38.012",5886.903451,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,54.971,26.329
"2018-06-27 15:20:38.617",5887.5082861,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,55.006,26.334
"2018-06-27 15:20:39.187",5888.0782876,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,55.04,26.336
"2018-06-27 15:20:39.767",5888.6584318,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,55.073,26.312
"2018-06-27 15:20:40.247",5889.1382958,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,55.104,26.312
"2018-06-27 15:20:40.917",5889.8084643,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,55.135,26.302
"2018-06-27 15:20:41.587",5890.478369,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,55.177,26.3
"2018-06-27 15:20:42.067",5890.9582867,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,55.207,26.289
"2018-06-27 15:20:42.847",5891.7384441,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,55.25,26.275
"2018-06-27 15:20:43.327",5892.2182852,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,55.275,26.272
"2018-06-27 15:20:43.999",5892.8906165,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,55.312,26.274
"2018-06-27 15:20:44.659",5893.5506233,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,55.354,26.269
"2018-06-27 15:20:45.249",5894.1406367,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,55.386,26.282
"2018-06-27 15:20:45.819",5894.7106173,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,55.416,26.312
"2018-06-27 15:20:46.299",5895.1906187,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,55.445,26.316
"2018-06-27 15:20:46.969",5895.8606239,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,55.484,26.319
"2018-06-27 15:20:47.629",5896.5206164,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,55.52,26.322
"2018-06-27 15:20:48.209",5897.1006252,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,55.552,26.32
"2018-06-27 15:20:48.809",5897.7007978,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,55.587,26.315
"2018-06-27 15:20:49.287",5898.1783824,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,55.616,26.302
"2018-06-27 15:20:49.967",5898.8583872,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,55.655,26.283
"2018-06-27 15:20:50.617",5899.5083842,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,55.692,26.277
"2018-06-27 15:20:51.197",5900.0885522,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,55.723,26.283
"2018-06-27 15:20:51.817",5900.7084552,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,55.76,26.304
"2018-06-27 15:20:52.307",5901.1984439,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,55.787,26.311
"2018-06-27 15:20:52.987",5901.878381,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,55.826,26.317
"2018-06-27 15:20:53.637",5902.5285671,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,55.866,26.323
"2018-06-27 15:20:54.217",5903.1084554,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,55.893,26.331
"2018-06-27 15:20:54.849",5903.7404761,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.068,55.939,26.348
"2018-06-27 15:20:55.329",5904.2206667,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,55.962,26.35
"2018-06-27 15:20:56.019",5904.910562,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,55.998,26.347
"2018-06-27 15:20:56.669",5905.5604765,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,56.042,26.341
"2018-06-27 15:20:57.249",5906.1405099,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,56.073,26.335
"2018-06-27 15:20:57.869",5906.7604786,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,56.111,26.33
"2018-06-27 15:20:58.349",5907.2404837,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,56.136,26.338
"2018-06-27 15:20:59.019",5907.9104824,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,56.171,26.347
"2018-06-27 15:20:59.695",5908.5866964,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,56.213,26.356
"2018-06-27 15:21:00.367",5909.2585166,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,56.251,26.366
"2018-06-27 15:21:00.937",5909.8286961,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,56.285,26.373
"2018-06-27 15:21:01.417",5910.3086827,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,56.308,26.364
"2018-06-27 15:21:02.087",5910.9785505,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,56.352,26.361
"2018-06-27 15:21:02.747",5911.6385192,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,56.384,26.368
"2018-06-27 15:21:03.437",5912.3286823,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,56.424,26.384
"2018-06-27 15:21:04.007",5912.8985168,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,56.462,26.377
"2018-06-27 15:21:04.487",5913.3785178,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,56.486,26.368
"2018-06-27 15:21:05.162",5914.0539893,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,56.531,26.37
"2018-06-27 15:21:05.809",5914.7010952,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,56.559,26.364
"2018-06-27 15:21:06.489",5915.3810979,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,56.606,26.356
"2018-06-27 15:21:06.969",5915.8610965,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,56.632,26.347
"2018-06-27 15:21:07.460",5916.3511582,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,56.656,26.346
"2018-06-27 15:21:08.130",5917.0212824,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,56.7,26.354
"2018-06-27 15:21:08.789",5917.6811067,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,56.733,26.358
"2018-06-27 15:21:09.460",5918.3511262,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,56.772,26.359
"2018-06-27 15:21:09.939",5918.8310989,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,56.799,26.363
"2018-06-27 15:21:10.419",5919.3111028,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,56.826,26.361
"2018-06-27 15:21:11.087",5919.978891,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,56.874,26.361
"2018-06-27 15:21:11.747",5920.6389762,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,56.9,26.355
"2018-06-27 15:21:12.417",5921.3090749,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,56.947,26.341
"2018-06-27 15:21:12.905",5921.796349,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,56.971,26.343
"2018-06-27 15:21:13.393",5922.2850446,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,57,26.343
"2018-06-27 15:21:14.033",5922.9250005,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,57.04,26.344
"2018-06-27 15:21:14.668",5923.559466,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,57.071,26.342
"2018-06-27 15:21:15.238",5924.1296082,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,57.107,26.343
"2018-06-27 15:21:15.998",5924.8898424,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,57.15,26.343
"2018-06-27 15:21:16.476",5925.3676735,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,57.181,26.342
"2018-06-27 15:21:17.046",5925.9378641,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,57.212,26.343
"2018-06-27 15:21:17.686",5926.5776761,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,57.243,26.344
"2018-06-27 15:21:18.266",5927.1578609,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,57.28,26.345
"2018-06-27 15:21:19.016",5927.9077624,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,57.324,26.345
"2018-06-27 15:21:19.496",5928.3878676,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,57.354,26.344
"2018-06-27 15:21:20.066",5928.9576754,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,57.386,26.335
"2018-06-27 15:21:20.696",5929.5876814,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,57.416,26.309
"2018-06-27 15:21:21.266",5930.1576837,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,57.455,26.285
"2018-06-27 15:21:22.020",5930.9113714,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,57.498,26.221
"2018-06-27 15:21:22.500",5931.3913548,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,57.526,26.204
"2018-06-27 15:21:23.070",5931.9614551,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,57.564,26.208
"2018-06-27 15:21:23.700",5932.5912945,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,57.597,26.212
"2018-06-27 15:21:24.290",5933.1812948,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,57.633,26.207
"2018-06-27 15:21:25.040",5933.9312955,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,57.673,26.198
"2018-06-27 15:21:25.520",5934.411306,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,57.701,26.19
"2018-06-27 15:21:26.110",5935.0013243,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,57.738,26.194
"2018-06-27 15:21:26.730",5935.621295,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,57.769,26.222
"2018-06-27 15:21:27.399",5936.2910987,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,57.813,26.264
"2018-06-27 15:21:28.140",5937.0312299,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,57.851,26.274
"2018-06-27 15:21:28.750",5937.6411305,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,57.888,26.277
"2018-06-27 15:21:29.319",5938.2110519,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,57.923,26.276
"2018-06-27 15:21:29.880",5938.7712126,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,57.957,26.277
"2018-06-27 15:21:30.549",5939.4410496,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,57.994,26.283
"2018-06-27 15:21:31.060",5939.9512385,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,58.02,26.281
"2018-06-27 15:21:31.539",5940.4310524,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,58.048,26.267
"2018-06-27 15:21:32.169",5941.0610506,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,58.086,26.236
"2018-06-27 15:21:32.738",5941.6293364,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,58.119,26.216
"2018-06-27 15:21:33.408",5942.2993428,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,58.16,26.2
"2018-06-27 15:21:34.068",5942.9593431,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,58.195,26.195
"2018-06-27 15:21:34.648",5943.5393388,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,58.228,26.195
"2018-06-27 15:21:35.328",5944.2193395,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,58.269,26.202
"2018-06-27 15:21:35.918",5944.8093381,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,58.304,26.195
"2018-06-27 15:21:36.598",5945.48934,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,58.347,26.19
"2018-06-27 15:21:37.218",5946.1093616,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,58.379,26.178
"2018-06-27 15:21:37.916",5946.8080446,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,58.421,26.166
"2018-06-27 15:21:38.397",5947.2881248,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,58.45,26.163
"2018-06-27 15:21:38.956",5947.8480454,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,58.477,26.168
"2018-06-27 15:21:39.626",5948.5180838,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,58.521,26.183
"2018-06-27 15:21:40.137",5949.0282371,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,58.547,26.183
"2018-06-27 15:21:40.616",5949.5080576,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,58.578,26.189
"2018-06-27 15:21:41.337",5950.2281432,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,58.618,26.198
"2018-06-27 15:21:41.816",5950.7080507,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,58.647,26.198
"2018-06-27 15:21:42.486",5951.3780473,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,58.681,26.168
"2018-06-27 15:21:43.148",5952.039762,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,58.723,26.155
"2018-06-27 15:21:43.718",5952.609761,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,58.758,26.16
"2018-06-27 15:21:44.388",5953.2797629,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,58.791,26.154
"2018-06-27 15:21:44.938",5953.8297894,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,58.828,26.17
"2018-06-27 15:21:45.618",5954.5099509,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,58.869,26.18
"2018-06-27 15:21:46.178",5955.0697624,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,58.897,26.192
"2018-06-27 15:21:46.758",5955.6498394,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,58.934,26.18
"2018-06-27 15:21:47.336",5956.227703,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,58.966,26.182
"2018-06-27 15:21:47.815",5956.7062817,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,58.999,26.182
