Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:51:58 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:58:11.606",373.0095414,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,65.318,29.999
"2018-07-23 15:58:12.186",373.5895407,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,65.52,29.988
"2018-07-23 15:58:12.856",374.2595382,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,65.574,29.984
"2018-07-23 15:58:13.516",374.9195731,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,65.531,29.996
"2018-07-23 15:58:14.086",375.4895375,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,65.719,30.038
"2018-07-23 15:58:14.596",375.999536,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,65.363,30.033
"2018-07-23 15:58:15.176",376.5795632,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,65.932,30.014
"2018-07-23 15:58:15.746",377.1495716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,65.527,30.014
"2018-07-23 15:58:16.496",377.8995349,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,65.997,30.015
"2018-07-23 15:58:16.976",378.3795335,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,65.666,30.004
"2018-07-23 15:58:17.716",379.1195609,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,65.951,30.006
"2018-07-23 15:58:18.326",379.7295692,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,65.806,30.003
"2018-07-23 15:58:18.996",380.3995372,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,65.965,30.007
"2018-07-23 15:58:19.646",381.0495306,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,65.953,30
"2018-07-23 15:58:20.226",381.6295299,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,65.836,29.996
"2018-07-23 15:58:20.796",382.1995288,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,66.186,29.986
"2018-07-23 15:58:21.276",382.6795299,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.894,65.756,29.989
"2018-07-23 15:58:21.946",383.3495664,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,66.312,30.011
"2018-07-23 15:58:22.606",384.0095286,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,65.849,30.006
"2018-07-23 15:58:23.176",384.579532,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,66.353,30.005
"2018-07-23 15:58:23.766",385.1695272,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,66.149,30.005
"2018-07-23 15:58:24.246",385.6495623,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,66.012,30.005
"2018-07-23 15:58:24.916",386.3195599,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,66.401,29.989
"2018-07-23 15:58:25.686",387.0895224,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,66.276,30.018
"2018-07-23 15:58:26.266",387.6695233,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,66.522,30.001
"2018-07-23 15:58:26.836",388.2395587,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,66.092,30.003
"2018-07-23 15:58:27.316",388.7195631,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,66.63,30.011
"2018-07-23 15:58:27.986",389.3895208,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,66.178,30.037
"2018-07-23 15:58:28.646",390.0495614,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.899,66.674,30.039
"2018-07-23 15:58:29.236",390.6395258,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,66.387,30.009
"2018-07-23 15:58:29.846",391.2495185,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,66.568,29.995
"2018-07-23 15:58:30.326",391.7295187,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.901,66.752,30.009
"2018-07-23 15:58:30.996",392.3995179,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,66.45,30.02
"2018-07-23 15:58:31.646",393.0495971,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,66.875,30.022
"2018-07-23 15:58:32.226",393.6296583,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,66.413,30.015
"2018-07-23 15:58:32.866",394.2695156,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,67.003,30
"2018-07-23 15:58:33.346",394.7495146,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,66.588,29.985
"2018-07-23 15:58:34.026",395.4295532,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,66.997,29.965
"2018-07-23 15:58:34.686",396.0895117,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,66.628,29.983
"2018-07-23 15:58:35.256",396.6595147,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.905,66.885,30.014
"2018-07-23 15:58:35.896",397.2995476,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,66.876,30.03
"2018-07-23 15:58:36.376",397.7795092,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,66.672,30.032
"2018-07-23 15:58:37.046",398.4495084,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.906,67.224,30.039
"2018-07-23 15:58:37.706",399.109508,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,66.808,30.003
"2018-07-23 15:58:38.276",399.679696,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,67.332,29.991
"2018-07-23 15:58:38.936",400.3395258,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,66.809,29.987
"2018-07-23 15:58:39.416",400.8195071,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,67.308,30.002
"2018-07-23 15:58:40.086",401.4895059,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,67.066,29.997
"2018-07-23 15:58:40.736",402.1395035,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,67.322,29.993
"2018-07-23 15:58:41.416",402.819542,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,67.099,30.004
"2018-07-23 15:58:41.986",403.3895253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,67.185,30.008
"2018-07-23 15:58:42.466",403.8695395,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,67.55,30.011
"2018-07-23 15:58:43.136",404.5396909,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,67.1,30.038
"2018-07-23 15:58:43.796",405.1996609,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,67.598,30.028
"2018-07-23 15:58:44.466",405.8695017,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,67.15,30.015
"2018-07-23 15:58:45.036",406.4396787,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,67.745,30.014
"2018-07-23 15:58:45.776",407.1794993,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,67.229,30.006
"2018-07-23 15:58:46.346",407.7496713,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,67.824,29.991
"2018-07-23 15:58:46.826",408.2294968,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,67.438,29.99
"2018-07-23 15:58:47.496",408.8996793,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,67.781,30.016
"2018-07-23 15:58:48.096",409.4996839,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,67.716,30.022
"2018-07-23 15:58:48.846",410.2494947,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,67.66,30.015
"2018-07-23 15:58:49.416",410.8196618,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,67.724,30.007
"2018-07-23 15:58:49.896",411.2994967,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,67.472,30.013
"2018-07-23 15:58:50.566",411.9695201,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,68.04,29.996
"2018-07-23 15:58:51.046",412.449659,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,67.558,29.999
"2018-07-23 15:58:51.786",413.1894919,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,68.052,30.004
"2018-07-23 15:58:52.356",413.7596643,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,67.676,29.998
"2018-07-23 15:58:52.856",414.2596621,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,67.941,30.018
"2018-07-23 15:58:53.526",414.929489,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,67.919,30.03
"2018-07-23 15:58:54.006",415.4095134,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,67.812,30.02
"2018-07-23 15:58:54.486",415.8894882,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,68.286,29.992
"2018-07-23 15:58:55.156",416.5596305,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,67.787,29.988
"2018-07-23 15:58:55.806",417.2094902,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,68.39,29.978
"2018-07-23 15:58:56.476",417.8794853,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,67.889,29.984
"2018-07-23 15:58:56.976",418.3795192,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,68.243,29.974
"2018-07-23 15:58:57.456",418.8596687,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,68.366,29.974
"2018-07-23 15:58:58.076",419.4794825,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,68.004,29.999
"2018-07-23 15:58:58.686",420.0894851,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,68.559,29.942
"2018-07-23 15:58:59.266",420.6694835,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,68.059,29.963
"2018-07-23 15:59:00.016",421.4195733,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,68.578,29.965
"2018-07-23 15:59:00.496",421.8995124,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,68.177,29.971
"2018-07-23 15:59:01.206",422.6094787,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,68.638,29.977
"2018-07-23 15:59:01.886",423.2895595,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,68.205,29.969
"2018-07-23 15:59:02.556",423.9594881,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,68.763,29.946
"2018-07-23 15:59:03.036",424.4394797,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,68.435,29.941
"2018-07-23 15:59:03.516",424.9196568,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,68.319,29.927
"2018-07-23 15:59:04.136",425.5394792,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,68.808,29.928
"2018-07-23 15:59:04.706",426.1094764,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,68.339,29.964
"2018-07-23 15:59:05.286",426.6894901,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,68.95,29.979
"2018-07-23 15:59:06.036",427.439506,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,68.445,29.986
"2018-07-23 15:59:06.516",427.919475,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,68.882,29.999
"2018-07-23 15:59:07.156",428.5594746,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,68.621,30.011
"2018-07-23 15:59:07.766",429.1694702,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,68.895,30.003
"2018-07-23 15:59:08.436",429.8396585,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,68.765,29.994
"2018-07-23 15:59:09.076",430.4796552,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,68.906,29.978
"2018-07-23 15:59:09.646",431.0495503,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,69.046,29.967
"2018-07-23 15:59:10.126",431.529647,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,68.728,29.967
"2018-07-23 15:59:10.706",432.1094686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,69.244,29.986
"2018-07-23 15:59:11.296",432.6994683,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,68.826,29.999
"2018-07-23 15:59:12.046",433.4494653,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,69.332,30.011
"2018-07-23 15:59:12.526",433.9294684,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,68.939,30.016
"2018-07-23 15:59:13.216",434.6195414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,69.193,30.023
"2018-07-23 15:59:13.786",435.1896125,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,69.205,30.042
"2018-07-23 15:59:14.456",435.859638,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,69.2,30.04
"2018-07-23 15:59:15.116",436.5194628,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,69.353,30.02
"2018-07-23 15:59:15.686",437.0894617,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,69.081,30.059
"2018-07-23 15:59:16.166",437.5694976,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,69.619,30.059
"2018-07-23 15:59:16.746",438.1494883,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,69.097,30.059
"2018-07-23 15:59:17.316",438.7194978,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,69.511,30.056
"2018-07-23 15:59:18.066",439.4694805,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,69.188,30.049
"2018-07-23 15:59:18.646",440.0495352,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.943,69.648,30.066
"2018-07-23 15:59:19.176",440.5796342,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,69.553,30.066
"2018-07-23 15:59:19.746",441.149471,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.944,69.375,30.06
"2018-07-23 15:59:20.326",441.7296332,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,69.866,30.051
"2018-07-23 15:59:21.086",442.489455,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,69.405,30.046
"2018-07-23 15:59:21.666",443.0694904,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,69.937,30
"2018-07-23 15:59:22.206",443.6096292,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,69.436,30.002
"2018-07-23 15:59:22.786",444.1894837,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,69.955,30.013
"2018-07-23 15:59:23.456",444.8596412,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,69.52,30.026
"2018-07-23 15:59:24.106",445.5095198,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,69.983,30.023
"2018-07-23 15:59:24.686",446.0894855,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,69.764,30.031
"2018-07-23 15:59:25.226",446.6294508,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,69.725,30.042
"2018-07-23 15:59:25.806",447.2096285,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,70.106,30.021
"2018-07-23 15:59:26.476",447.8794476,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,69.733,30.021
"2018-07-23 15:59:27.126",448.5296306,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,70.233,30.038
"2018-07-23 15:59:27.706",449.1094477,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,69.708,30.045
"2018-07-23 15:59:28.356",449.7594473,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,70.349,30.014
"2018-07-23 15:59:28.836",450.2396338,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,69.965,30.02
"2018-07-23 15:59:29.506",450.9094463,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,70.295,30.015
"2018-07-23 15:59:30.186",451.5896293,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,69.962,29.999
"2018-07-23 15:59:30.756",452.1594427,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,70.307,30.004
"2018-07-23 15:59:31.366",452.7696327,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,70.198,30.003
"2018-07-23 15:59:31.846",453.2494767,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,70.052,30.012
"2018-07-23 15:59:32.516",453.9196243,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,70.548,30.019
"2018-07-23 15:59:33.166",454.5694414,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,70.085,30.013
"2018-07-23 15:59:33.746",455.149478,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,70.67,30.031
"2018-07-23 15:59:34.386",455.7894444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,70.105,30.048
"2018-07-23 15:59:34.876",456.2795964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,70.642,30.059
"2018-07-23 15:59:35.556",456.9594385,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,70.294,30.038
"2018-07-23 15:59:36.206",457.6095911,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,70.662,29.993
"2018-07-23 15:59:36.786",458.1896162,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,70.56,30.022
"2018-07-23 15:59:37.386",458.7896126,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,70.522,30.054
"2018-07-23 15:59:37.866",459.2695209,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,70.85,30.051
"2018-07-23 15:59:38.536",459.9394352,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,70.366,30.052
"2018-07-23 15:59:39.196",460.5995095,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,70.96,30.05
"2018-07-23 15:59:39.786",461.189569,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,70.428,30.056
"2018-07-23 15:59:40.426",461.8294325,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,71.03,30.05
"2018-07-23 15:59:40.906",462.3096083,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,70.702,30.051
"2018-07-23 15:59:41.576",462.979431,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,70.971,30.06
"2018-07-23 15:59:42.236",463.6394286,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,70.873,30.067
"2018-07-23 15:59:42.806",464.2095903,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,70.845,30.049
"2018-07-23 15:59:43.446",464.8494267,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,71.11,30.04
"2018-07-23 15:59:43.926",465.3295102,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,70.679,30.044
"2018-07-23 15:59:44.596",465.999598,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,71.308,30.044
"2018-07-23 15:59:45.246",466.6494249,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,70.748,30.002
"2018-07-23 15:59:45.826",467.2296022,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,71.385,30.001
"2018-07-23 15:59:46.466",467.8694669,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,70.867,30.001
"2018-07-23 15:59:46.946",468.3494261,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,71.169,29.974
"2018-07-23 15:59:47.616",469.0196037,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,71.197,29.982
"2018-07-23 15:59:48.266",469.6694212,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,71.312,29.976
"2018-07-23 15:59:48.846",470.2494561,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,71.418,29.991
"2018-07-23 15:59:49.486",470.8894205,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,71.156,29.994
"2018-07-23 15:59:49.966",471.3694552,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,71.602,30.001
"2018-07-23 15:59:50.636",472.0394552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,71.07,30.029
"2018-07-23 15:59:51.296",472.6996107,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,71.711,30.076
"2018-07-23 15:59:51.966",473.3696045,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,71.161,30.075
"2018-07-23 15:59:52.536",473.93942,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,71.742,30.031
"2018-07-23 15:59:53.016",474.4194161,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,71.525,30.031
"2018-07-23 15:59:53.706",475.1095983,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,71.629,30.016
"2018-07-23 15:59:54.356",475.7594227,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,71.635,30.036
"2018-07-23 15:59:55.026",476.4294424,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,71.624,30.052
"2018-07-23 15:59:55.606",477.0095701,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,71.781,30.047
"2018-07-23 15:59:56.246",477.6495939,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,71.495,30.013
"2018-07-23 15:59:56.816",478.2195739,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,72.018,30.02
"2018-07-23 15:59:57.426",478.8294095,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,71.499,30.011
"2018-07-23 15:59:58.126",479.5294099,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,72.125,30.033
"2018-07-23 15:59:58.606",480.0095922,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,71.597,30.024
"2018-07-23 15:59:59.346",480.7494096,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,72.1,30.021
"2018-07-23 15:59:59.916",481.3194093,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,71.741,30.023
"2018-07-23 16:00:00.396",481.799492,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,71.979,30.003
"2018-07-23 16:00:01.066",482.4695818,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,72.127,29.994
"2018-07-23 16:00:01.646",483.0494589,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,71.863,29.973
"2018-07-23 16:00:02.256",483.6594044,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,72.309,29.967
"2018-07-23 16:00:02.736",484.1395945,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,71.816,29.956
"2018-07-23 16:00:03.386",484.7895687,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,72.427,29.953
"2018-07-23 16:00:04.056",485.4594325,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,71.91,29.976
"2018-07-23 16:00:04.636",486.0395803,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,72.418,30.004
"2018-07-23 16:00:05.366",486.7694009,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,72.161,30.006
"2018-07-23 16:00:05.946",487.3495684,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,72.452,30.032
"2018-07-23 16:00:06.426",487.8293988,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,72.438,30.022
"2018-07-23 16:00:07.096",488.499398,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,72.312,30.023
"2018-07-23 16:00:07.686",489.0894018,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,72.544,30.033
"2018-07-23 16:00:08.426",489.8293972,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,72.195,30.073
"2018-07-23 16:00:08.996",490.3994375,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,72.672,30.076
"2018-07-23 16:00:09.476",490.8795834,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,72.226,30.082
"2018-07-23 16:00:10.146",491.5493938,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.995,72.84,30.069
"2018-07-23 16:00:10.626",492.0294117,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,72.466,30.062
"2018-07-23 16:00:11.236",492.6393925,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,72.633,30.085
"2018-07-23 16:00:11.716",493.1193923,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,72.867,30.081
"2018-07-23 16:00:12.386",493.7894567,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,72.429,30.059
"2018-07-23 16:00:13.056",494.4593919,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,72.962,30.023
"2018-07-23 16:00:13.546",494.9494204,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,72.451,30.015
"2018-07-23 16:00:14.026",495.4293903,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,72.936,30.018
"2018-07-23 16:00:14.656",496.0594244,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,72.764,30.02
