Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 01:47:34.446",4331.0109321,25,37.61,40,58.487,0,0,40,58.323,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:35.996",4332.5610781,25,37.61,40,57.81,0,0,40,57.603,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:37.467",4334.0319672,25,37.61,40,57.086,0,0,40,56.886,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:39.017",4335.581963,25,37.61,40,56.49,0,0,40,56.295,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:40.462",4337.0273772,25,37.61,40,55.846,0,0,40,55.658,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:41.596",4338.1614143,25,37.61,40,55.318,0,0,40,55.17,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:42.476",4339.0410268,25,37.61,40,54.918,0,0,40,54.741,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:43.287",4339.8515511,25,37.61,40,54.602,0,0,40,54.464,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:44.097",4340.6617335,25,37.61,40,54.333,0,0,40,54.197,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:44.917",4341.4822803,25,37.61,40,54.071,0,0,40,53.905,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:46.087",4342.6515924,25,37.608,40,53.816,0,0,40,53.622,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:46.901",4343.4660436,25,37.603,40,53.445,0,0,40,53.318,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:47.820",4344.385304,25,37.596,40,53.209,0,0,40,53.052,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:48.993",4345.557906,25,37.594,40,52.947,0,0,40,52.796,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:49.849",4346.4145228,25,37.593,40,52.612,0,0,40,52.466,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:50.761",4347.3255757,25,37.593,40,52.397,0,0,40,52.254,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:51.933",4348.4982335,25,37.593,40,52.137,0,0,40,52.022,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:52.849",4349.4144445,25,37.593,40,51.834,0,0,40,51.698,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:53.765",4350.3298662,25,37.593,40,51.638,0,0,40,51.482,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:55.110",4351.6745864,25,37.593,40,51.402,0,0,40,51.294,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:55.981",4352.5459622,25,37.593,90,51.105,11.6,0.546,90,50.98,11.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:56.969",4353.5344484,25,37.593,90,51.165,0,0,90,51.037,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:58.112",4354.6770943,25,37.593,90,51.446,0,0,90,51.289,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:58.932",4355.4968985,25,37.593,90,51.528,1.1,0.017,90,51.358,1.5,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:47:59.845",4356.4096039,25,37.593,90,51.447,5.2,0.194,90,51.29,4.3,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:01.023",4357.5884918,25,37.593,90,51.412,3.6,0.176,90,51.276,3.6,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:01.863",4358.4277552,25,37.592,90,51.502,0.8,0.017,90,51.371,1.4,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:02.778",4359.3429262,25,37.591,90,51.527,4.8,0.211,90,51.396,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:03.952",4360.516736,25,37.587,90,51.54,4,0.176,90,51.419,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:04.882",4361.4473355,25,37.578,90,51.692,0,0,90,51.552,1.5,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:05.798",4362.363476,25,37.575,90,51.709,5.4,0.247,90,51.564,5.4,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:06.973",4363.5377985,25,37.575,90,51.696,5.5,0.247,90,51.591,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:07.851",4364.4161179,25,37.575,90,51.891,0,0,90,51.74,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:08.765",4365.3295334,25,37.575,90,51.923,3.5,0.105,90,51.736,5.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:09.942",4366.5070171,25,37.575,90,51.855,7.6,0.352,90,51.712,6.1,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:10.855",4367.4195628,25,37.575,90,52.013,0,0,90,51.886,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:11.769",4368.3337119,25,37.575,90,52.111,1,0.035,90,51.915,4.6,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:12.944",4369.5090511,25,37.575,90,52.058,8.1,0.37,90,51.894,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:13.869",4370.4337068,25,37.575,90,52.158,0,0,90,52.048,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:14.781",4371.3457394,25,37.575,90,52.293,0,0,90,52.093,4.8,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:15.953",4372.5180152,25,37.573,90,52.265,7.8,0.352,90,52.077,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:16.862",4373.4274529,25,37.566,90,52.303,0.2,0,90,52.214,0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:17.801",4374.3661159,25,37.562,90,52.465,0,0,90,52.273,2.9,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:18.972",4375.5372246,25,37.558,90,52.465,6.3,0.282,90,52.262,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:19.861",4376.4261376,25,37.558,90,52.457,2.7,0.088,90,52.383,0.5,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:20.777",4377.3423195,25,37.557,90,52.624,0,0,90,52.449,2.9,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:21.971",4378.5355655,25,37.557,90,52.67,4.8,0.211,90,52.45,6.4,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:22.866",4379.4312867,25,37.557,90,52.625,4.4,0.176,90,52.547,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:23.783",4380.3481619,25,37.557,90,52.779,0,0,90,52.628,1.7,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:24.953",4381.5181059,25,37.557,90,52.855,4,0.176,90,52.642,6.1,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:25.876",4382.4407714,25,37.557,90,52.794,5.5,0.247,90,52.713,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:26.789",4383.3537336,25,37.557,90,52.941,0,0,90,52.802,1.6,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:27.966",4384.530553,25,37.557,90,53.049,2.8,0.105,90,52.832,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:28.874",4385.4390332,25,37.557,90,52.968,7.7,0.352,90,52.88,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:29.790",4386.3550706,25,37.556,90,53.094,0,0,90,52.974,1.2,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:30.976",4387.5410461,25,37.55,90,53.239,0.7,0,90,53.022,4.7,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:31.874",4388.4385626,25,37.542,90,53.157,9.7,0.441,90,53.049,4.4,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:32.789",4389.3537131,25,37.541,90,53.238,0.3,0,90,53.145,1.9,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:34.201",4390.765961,25,37.54,90,53.419,0,0,90,53.211,4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:35.691",4392.2561256,25,37.54,90,53.346,9.5,0.441,90,53.236,4.2,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:37.241",4393.8059696,25,37.54,90,53.587,0,0,90,53.398,2.6,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:38.702",4395.2673379,25,37.54,90,53.54,10.2,0.441,90,53.412,4.6,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:40.283",4396.847588,25,37.54,90,53.747,0,0,90,53.578,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:41.733",4398.2979922,25,37.54,90,53.743,10.5,0.494,90,53.589,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:43.283",4399.8482009,25,37.536,90,53.9,0,0,90,53.755,1.4,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:44.743",4401.3081989,25,37.526,90,53.941,9.6,0.441,90,53.767,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:45.657",4402.2220321,25,37.522,90,54.045,0,0,90,53.919,1.6,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:46.460",4403.024576,25,37.522,90,54.187,0.7,0,90,53.965,5.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:47.590",4404.1549389,25,37.522,90,54.13,9.2,0.423,90,53.958,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:48.437",4405.0023652,25,37.522,90,54.153,0.9,0.052,90,54.072,1.3,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:49.255",4405.8198178,25,37.522,90,54.353,0,0,90,54.147,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:50.080",4406.6445795,25,37.522,90,54.367,5.5,0.247,90,54.144,7.6,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:50.948",4407.5126642,25,37.522,90,54.277,10.3,0.476,90,54.176,4.2,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:52.118",4408.6835124,25,37.522,90,54.393,0,0,90,54.29,1.2,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:52.962",4409.5269358,25,37.522,90,54.577,1.8,0.052,90,54.339,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:53.882",4410.4472042,25,37.522,90,54.494,10.7,0.494,90,54.341,6.4,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:55.061",4411.6261151,25,37.522,90,54.516,2.3,0.07,90,54.443,1.9,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:55.950",4412.5146991,25,37.519,90,54.765,0.2,0,90,54.531,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:57.015",4413.579876,25,37.516,90,54.705,9.8,0.458,90,54.525,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:58.186",4414.751104,25,37.509,90,54.688,3.6,0.141,90,54.632,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:59.001",4415.5661804,25,37.506,90,54.94,0,0,90,54.723,4.7,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:48:59.914",4416.4785876,25,37.505,90,54.916,8.6,0.388,90,54.707,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:01.240",4417.8047179,25,37.505,90,54.857,6.9,0.176,90,54.79,2.5,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:02.059",4418.6237479,25,37.505,90,55.125,0,0,90,54.907,3.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:02.951",4419.5161108,25,37.505,90,55.113,8.1,0.37,90,54.902,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:04.261",4420.8255622,25,37.505,90,55.041,7,0.317,90,54.969,3.1,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:05.074",4421.6392749,25,37.505,90,55.28,0,0,90,55.085,3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:05.966",4422.5311307,25,37.505,90,55.325,5.2,0.229,90,55.097,7.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:07.274",4423.8391096,25,37.505,90,55.222,9.7,0.441,90,55.134,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:08.094",4424.6593261,25,37.505,90,55.429,0,0,90,55.264,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:08.961",4425.526121,25,37.505,90,55.53,2.3,0.088,90,55.29,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:10.152",4426.7170942,25,37.505,90,55.439,11,0.529,90,55.287,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:11.083",4427.6483128,25,37.505,90,55.57,0,0,90,55.435,1.1,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:11.961",4428.5264172,25,37.504,90,55.72,0,0,90,55.485,5.9,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:13.134",4429.6991197,25,37.503,90,55.647,10.2,0.476,90,55.466,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:13.980",4430.5446195,25,37.498,90,55.687,1,0.017,90,55.589,1.3,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:14.891",4431.4560744,25,37.492,90,55.883,0,0,90,55.672,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:16.064",4432.6286833,25,37.489,90,55.876,8.6,0.388,90,55.655,8.7,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:16.974",4433.5389542,25,37.487,90,55.834,4.2,0.176,90,55.755,1.8,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:17.890",4434.4550561,25,37.487,90,56.039,0,0,90,55.856,2.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:19.084",4435.6494685,25,37.487,90,56.086,6.1,0.264,90,55.845,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:19.967",4436.5319795,25,37.487,90,55.993,6.6,0.299,90,55.918,2.7,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:20.878",4437.443507,25,37.487,90,56.186,0,0,90,56.035,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:22.050",4438.6152442,25,37.487,90,56.289,4,0.158,90,56.041,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:23.116",4439.6807,25,37.487,90,56.164,7.7,0.352,90,56.109,3.4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:23.973",4440.5380283,25,37.487,90,56.384,0,0,90,56.217,1.8,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:25.147",4441.7116309,25,37.487,90,56.48,2.1,0.07,90,56.232,7.3,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:26.094",4442.6591772,25,37.487,90,56.346,10.7,0.494,90,56.26,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:26.967",4443.5322363,25,37.487,90,56.5,0,0,90,56.388,1.3,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:28.136",4444.7009655,25,37.487,90,56.674,0.4,0,90,56.427,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:29.099",4445.6637401,25,37.486,90,56.549,12.5,0.582,90,56.429,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:29.968",4446.5325251,25,37.484,90,56.635,0,0,90,56.554,1.6,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:31.150",4447.7147086,25,37.479,90,56.852,0,0,90,56.619,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:31.980",4448.5446814,25,37.473,90,56.764,12.7,0.582,90,56.598,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:33.024",4449.5887199,25,37.471,90,56.802,1.7,0.052,90,56.733,1.4,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:34.192",4450.7569448,25,37.47,90,57.013,0,0,90,56.807,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:35.000",4451.5647089,25,37.47,90,56.978,11.5,0.529,90,56.785,8.2,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:36.072",4452.637272,25,37.47,90,56.953,4.5,0.105,90,56.893,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:37.239",4453.8035466,25,37.47,90,57.193,0,0,90,56.995,3.3,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:38.052",4454.6172409,25,37.47,90,57.194,9.5,0.511,90,56.975,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:39.096",4455.6614939,25,37.47,90,57.111,8.3,0.264,90,57.053,3.4,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:40.250",4456.8149969,25,37.47,90,57.345,0,0,90,57.175,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:41.062",4457.6272815,25,37.47,90,57.417,6.9,0.37,90,57.166,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:42.119",4458.683548,25,37.47,90,57.291,9.8,0.441,90,57.216,4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:43.235",4459.8003515,25,37.47,90,57.475,0,0,90,57.349,2.1,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:44.045",4460.6097024,25,37.47,90,57.627,3.4,0.158,90,57.362,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:44.957",4461.5215262,25,37.47,90,57.512,14.1,0.635,90,57.372,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:46.134",4462.6986569,25,37.47,90,57.548,0.4,0,90,57.485,1.5,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:46.990",4463.5550937,25,37.47,90,57.817,0.5,0,90,57.564,6.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:47.906",4464.471237,25,37.47,90,57.728,11.7,0.546,90,57.544,8.3,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:49.100",4465.6647128,25,37.47,90,57.699,6.2,0.264,90,57.628,2.6,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:49.980",4466.5447212,25,37.47,90,57.999,0,0,90,57.757,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:51.023",4467.5878936,25,37.469,90,57.968,12.2,0.582,90,57.733,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:52.196",4468.7610987,25,37.468,90,57.873,8.2,0.229,90,57.82,2.9,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:53.034",4469.5994879,25,37.465,90,58.178,0,0,90,57.945,4.2,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:53.952",4470.5169321,25,37.463,90,58.173,7.6,0.423,90,57.924,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:55.253",4471.8183946,25,37.458,90,58.05,9.8,0.352,90,57.995,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:56.067",4472.6318488,25,37.454,90,58.331,0,0,90,58.135,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:56.979",4473.5437259,25,37.453,90,58.389,5.5,0.247,90,58.117,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:58.303",4474.8681701,25,37.453,90,58.236,12.3,0.511,90,58.157,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:59.120",4475.6849622,25,37.452,90,58.497,0,0,90,58.313,2.4,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:49:59.999",4476.5637234,25,37.453,90,58.582,4.4,0.194,90,58.316,8.4,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:01.303",4477.8682366,25,37.452,90,58.437,14.5,0.67,90,58.322,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:02.134",4478.6991345,25,37.452,90,58.633,0,0,90,58.483,2,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:03.003",4479.5685058,25,37.452,90,58.782,0.9,0.017,90,58.514,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:04.186",4480.75107,25,37.452,90,58.673,13.5,0.617,90,58.492,9.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:05.123",4481.6881023,25,37.452,90,58.728,0,0,90,58.648,1.4,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:05.996",4482.5609517,25,37.452,90,58.959,0,0,90,58.709,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:07.170",4483.7347389,25,37.452,90,58.916,10.2,0.458,90,58.679,10.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:08.127",4484.6916465,25,37.452,90,58.859,2.1,0.07,90,58.805,2.1,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:08.996",4485.5612061,25,37.452,90,59.118,0,0,90,58.898,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:10.172",4486.7373088,25,37.452,90,59.139,7.7,0.335,90,58.877,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:11.153",4487.7179217,25,37.452,90,59.024,6.5,0.282,90,58.956,3.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:12.012",4488.5772032,25,37.452,90,59.257,0,0,90,59.074,3.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:13.184",4489.7493412,25,37.452,90,59.337,4.6,0.194,90,59.078,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:14.135",4490.7004297,25,37.452,90,59.186,9.7,0.441,90,59.113,6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:15.030",4491.5947236,25,37.452,90,59.388,0,0,90,59.244,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:16.208",4492.7725633,25,37.452,90,59.543,1.4,0.035,90,59.281,7.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:17.028",4493.5925681,25,37.452,90,59.384,14.9,0.688,90,59.271,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:18.073",4494.6375452,25,37.452,90,59.546,0,0,90,59.429,1.3,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:19.249",4495.8135536,25,37.452,90,59.734,1.1,0.017,90,59.479,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:20.060",4496.6247334,25,37.452,90,59.592,15,0.688,90,59.445,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:21.097",4497.6622504,25,37.451,90,59.671,0.1,0,90,59.596,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:22.276",4498.8407814,25,37.449,90,59.917,0,0,90,59.672,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:23.266",4499.8312992,25,37.447,90,59.781,15.6,0.723,90,59.632,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:24.085",4500.6497852,25,37.444,90,59.806,5,0.211,90,59.755,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:25.258",4501.822957,25,37.443,90,60.056,0,0,90,59.861,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:26.620",4503.1855087,25,37.442,90,60.031,13,0.635,90,59.821,9.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:27.484",4504.0489542,25,37.437,90,60.022,0,0,90,59.964,1.7,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:28.316",4504.8806706,25,37.436,90,60.289,0,0,90,60.05,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:29.132",4505.696563,25,37.436,90,60.284,10.1,0.458,90,60.015,10.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:30.275",4506.8402879,25,37.436,90,60.134,11.2,0.458,90,60.09,3.3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:31.346",4507.9107969,25,37.435,90,60.377,0,0,90,60.22,3.4,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:32.161",4508.7256005,25,37.435,90,60.49,6.8,0.299,90,60.213,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:33.016",4509.5814399,25,37.435,90,60.343,15.7,0.723,90,60.226,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:34.192",4510.7571516,25,37.435,90,60.404,1.2,0.035,90,60.344,1.9,0.088,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:35.026",4511.5914354,25,37.435,90,60.692,0.8,0.017,90,60.422,7.7,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:36.069",4512.6337368,25,37.435,90,60.596,14.5,0.67,90,60.395,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:37.266",4513.8312939,25,37.435,90,60.57,4.4,0.07,90,60.516,2.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:38.090",4514.6545934,25,37.435,90,60.887,0,0,90,60.619,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:39.009",4515.5737353,25,37.435,90,60.808,14,0.652,90,60.584,10.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:40.317",4516.8821771,25,37.435,90,60.738,5.6,0.176,90,60.69,3,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:41.153",4517.7176817,25,37.435,90,61.059,0,0,90,60.813,6.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:42.037",4518.6021061,25,37.435,90,61.022,12.2,0.564,90,60.773,11.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:43.347",4519.9121331,25,37.435,90,60.896,9.6,0.423,90,60.849,4.1,0.194,-2.688,-2.688,-2.688,-2.688
