Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:03:28
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:08:30.315",301.5109921,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.838,-2.688
"2018-10-09 15:08:30.859",302.0545405,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.851,-2.688
"2018-10-09 15:08:31.721",302.917233,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.876,-2.688
"2018-10-09 15:08:32.393",303.5884412,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.893,-2.688
"2018-10-09 15:08:33.080",304.2756019,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.912,-2.688
"2018-10-09 15:08:33.942",305.1382952,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.937,-2.688
"2018-10-09 15:08:34.822",306.0179438,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.962,-2.688
"2018-10-09 15:08:35.525",306.7210644,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.978,-2.688
"2018-10-09 15:08:36.212",307.408239,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51,-2.688
"2018-10-09 15:08:36.915",308.1113819,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.016,-2.688
"2018-10-09 15:08:37.778",308.9740416,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.04,-2.688
"2018-10-09 15:08:38.481",309.6771627,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.057,-2.688
"2018-10-09 15:08:39.073",310.2685815,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.076,-2.688
"2018-10-09 15:08:39.920",311.1163241,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.101,-2.688
"2018-10-09 15:08:40.767",311.9630518,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.122,-2.688
"2018-10-09 15:08:41.453",312.6492171,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.138,-2.688
"2018-10-09 15:08:42.046",313.2416362,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.157,-2.688
"2018-10-09 15:08:42.892",314.0884031,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.18,-2.688
"2018-10-09 15:08:43.819",315.0149182,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.206,-2.688
"2018-10-09 15:08:44.490",315.6861283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.221,-2.688
"2018-10-09 15:08:45.273",316.4690058,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.245,-2.688
"2018-10-09 15:08:45.880",317.0763828,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.262,-2.688
"2018-10-09 15:08:46.760",317.956031,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.286,-2.688
"2018-10-09 15:08:47.431",318.627351,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.302,-2.688
"2018-10-09 15:08:48.039",319.234646,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.322,-2.688
"2018-10-09 15:08:48.901",320.0973084,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.345,-2.688
"2018-10-09 15:08:49.797",320.9929203,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.369,-2.688
"2018-10-09 15:08:50.500",321.6960334,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.385,-2.688
"2018-10-09 15:08:51.076",322.2714957,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.403,-2.688
"2018-10-09 15:08:51.970",323.1661033,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.43,-2.688
"2018-10-09 15:08:52.817",324.0128393,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.454,-2.688
"2018-10-09 15:08:53.553",324.7488721,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.469,-2.688
"2018-10-09 15:08:54.240",325.4360366,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.492,-2.688
"2018-10-09 15:08:54.879",326.0753263,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.508,-2.688
"2018-10-09 15:08:55.710",326.9061061,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.527,-2.688
"2018-10-09 15:08:56.397",327.5932679,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.547,-2.688
"2018-10-09 15:08:57.085",328.2804315,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.569,-2.688
"2018-10-09 15:08:57.947",329.1431252,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.593,-2.688
"2018-10-09 15:08:58.875",330.0706458,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.617,-2.688
"2018-10-09 15:08:59.546",330.7418533,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.634,-2.688
"2018-10-09 15:09:00.313",331.508801,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.656,-2.688
"2018-10-09 15:09:00.888",332.0842633,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.671,-2.688
"2018-10-09 15:09:01.783",332.9788751,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.697,-2.688
"2018-10-09 15:09:02.470",333.666035,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.713,-2.688
"2018-10-09 15:09:03.046",334.2414961,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.731,-2.688
"2018-10-09 15:09:03.956",335.1520622,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.758,-2.688
"2018-10-09 15:09:04.804",335.9999158,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.778,-2.688
"2018-10-09 15:09:05.475",336.6710017,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.796,-2.688
"2018-10-09 15:09:06.051",337.2464632,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.815,-2.688
"2018-10-09 15:09:06.945",338.141161,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.838,-2.688
"2018-10-09 15:09:07.792",338.9878079,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.861,-2.688
"2018-10-09 15:09:08.495",339.69093,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.876,-2.688
"2018-10-09 15:09:09.086",340.2823485,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.897,-2.688
"2018-10-09 15:09:09.966",341.1620046,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.921,-2.688
"2018-10-09 15:09:10.813",342.0087327,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.944,-2.688
"2018-10-09 15:09:11.500",342.6958964,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.96,-2.688
"2018-10-09 15:09:12.091",343.2873892,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.978,-2.688
"2018-10-09 15:09:13.110",344.3055924,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.004,-2.688
"2018-10-09 15:09:14.089",345.2849742,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.031,-2.688
"2018-10-09 15:09:14.968",346.1636256,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.059,-2.688
"2018-10-09 15:09:15.814",347.0103616,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.08,-2.688
"2018-10-09 15:09:16.535",347.7304367,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.1,-2.688
"2018-10-09 15:09:17.126",348.3218586,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.112,-2.688
"2018-10-09 15:09:17.989",349.1846546,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.14,-2.688
"2018-10-09 15:09:18.963",350.1589447,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.168,-2.688
"2018-10-09 15:09:19.827",351.0226405,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.19,-2.688
"2018-10-09 15:09:20.514",351.7097997,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.207,-2.688
"2018-10-09 15:09:21.089",352.2852699,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.226,-2.688
"2018-10-09 15:09:22.000",353.1958616,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.25,-2.688
"2018-10-09 15:09:22.847",354.0425904,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.276,-2.688
"2018-10-09 15:09:23.582",354.7775997,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.297,-2.688
"2018-10-09 15:09:24.269",355.4647614,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.314,-2.688
"2018-10-09 15:09:24.892",356.0880954,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.33,-2.688
"2018-10-09 15:09:25.724",356.9198719,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.35,-2.688
"2018-10-09 15:09:26.411",357.6070348,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.37,-2.688
"2018-10-09 15:09:27.098",358.2942861,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.392,-2.688
"2018-10-09 15:09:27.961",359.1569194,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.416,-2.688
"2018-10-09 15:09:28.888",360.0834152,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.441,-2.688
"2018-10-09 15:09:29.592",360.7875323,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.458,-2.688
"2018-10-09 15:09:30.343",361.5387119,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.48,-2.688
"2018-10-09 15:09:30.902",362.0980295,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.497,-2.688
"2018-10-09 15:09:31.669",362.8649788,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.517,-2.688
"2018-10-09 15:09:32.356",363.5521791,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.535,-2.688
"2018-10-09 15:09:33.027",364.223348,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.555,-2.688
"2018-10-09 15:09:33.874",365.0700847,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.58,-2.688
"2018-10-09 15:09:34.722",365.9178179,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.599,-2.688
"2018-10-09 15:09:35.409",366.6049819,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.618,-2.688
"2018-10-09 15:09:36.080",367.2762094,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.641,-2.688
"2018-10-09 15:09:36.991",368.1867544,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.666,-2.688
"2018-10-09 15:09:37.839",369.0344917,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.686,-2.688
"2018-10-09 15:09:38.749",369.9450525,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.709,-2.688
"2018-10-09 15:09:39.420",370.616286,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.731,-2.688
"2018-10-09 15:09:39.948",371.1438475,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.744,-2.688
"2018-10-09 15:09:40.619",371.8150538,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.764,-2.688
"2018-10-09 15:09:41.195",372.390515,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.777,-2.688
"2018-10-09 15:09:42.073",373.2691936,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.803,-2.688
"2018-10-09 15:09:42.920",374.1159027,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.827,-2.688
"2018-10-09 15:09:43.847",375.0424262,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.849,-2.688
"2018-10-09 15:09:44.518",375.7136434,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.867,-2.688
"2018-10-09 15:09:45.141",376.3369728,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.886,-2.688
"2018-10-09 15:09:45.988",377.1837016,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.91,-2.688
"2018-10-09 15:09:46.915",378.1112218,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.935,-2.688
"2018-10-09 15:09:47.618",378.8143429,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.954,-2.688
"2018-10-09 15:09:48.338",379.5334205,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.973,-2.688
"2018-10-09 15:09:48.945",380.1407963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.989,-2.688
"2018-10-09 15:09:49.792",380.9877267,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.014,-2.688
"2018-10-09 15:09:50.479",381.6746959,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.03,-2.688
"2018-10-09 15:09:51.150",382.3459019,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.051,-2.688
"2018-10-09 15:09:52.062",383.2574659,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.074,-2.688
"2018-10-09 15:09:52.907",384.1032081,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.1,-2.688
"2018-10-09 15:09:53.675",384.8711522,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.119,-2.688
"2018-10-09 15:09:54.346",385.5423858,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.137,-2.688
"2018-10-09 15:09:55.018",386.2135947,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.158,-2.688
"2018-10-09 15:09:55.848",387.0443741,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.181,-2.688
"2018-10-09 15:09:56.536",387.7315057,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.197,-2.688
"2018-10-09 15:09:57.127",388.3229468,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.213,-2.688
"2018-10-09 15:09:58.054",389.2494472,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.043,-2.688
