Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:58:21.396",1002.5188116,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.183,-2.688
"2018-12-25 14:58:22.067",1003.1900042,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.063,-2.688
"2018-12-25 14:58:22.818",1003.9409947,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.183,-2.688
"2018-12-25 14:58:23.490",1004.6122054,93,93.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.144,-2.688
"2018-12-25 14:58:24.065",1005.1876609,93,93.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.034,-2.688
"2018-12-25 14:58:24.912",1006.0343957,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.175,-2.688
"2018-12-25 14:58:25.486",1006.6088578,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.038,-2.688
"2018-12-25 14:58:25.966",1007.0885732,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.086,-2.688
"2018-12-25 14:58:26.637",1007.7597798,93,93.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.171,-2.688
"2018-12-25 14:58:27.308",1008.430983,93,93.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.009,-2.688
"2018-12-25 14:58:27.995",1009.117204,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.16,-2.688
"2018-12-25 14:58:28.602",1009.7245515,93,93.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.101,-2.688
"2018-12-25 14:58:29.177",1010.2999851,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.015,-2.688
"2018-12-25 14:58:29.928",1011.0500872,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.168,-2.688
"2018-12-25 14:58:30.503",1011.6254634,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.055,-2.688
"2018-12-25 14:58:31.174",1012.2966428,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.089,-2.688
"2018-12-25 14:58:31.925",1013.0476533,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.107,-2.688
"2018-12-25 14:58:32.595",1013.7180156,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.007,-2.688
"2018-12-25 14:58:33.266",1014.3890451,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.18,-2.688
"2018-12-25 14:58:34.002",1015.1240794,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.06,-2.688
"2018-12-25 14:58:34.609",1015.7314896,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.129,-2.688
"2018-12-25 14:58:35.183",1016.3059181,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.156,-2.688
"2018-12-25 14:58:35.934",1017.0570097,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.024,-2.688
"2018-12-25 14:58:36.510",1017.6323981,93,93.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.175,-2.688
"2018-12-25 14:58:37.181",1018.3035839,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.109,-2.688
"2018-12-25 14:58:37.931",1019.0535904,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.121,-2.688
"2018-12-25 14:58:38.602",1019.7247981,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.159,-2.688
"2018-12-25 14:58:39.273",1020.3959793,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.037,-2.688
"2018-12-25 14:58:39.993",1021.1152395,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.185,-2.688
"2018-12-25 14:58:40.600",1021.7224261,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.058,-2.688
"2018-12-25 14:58:41.174",1022.2970528,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.087,-2.688
"2018-12-25 14:58:41.925",1023.0478817,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.134,-2.688
"2018-12-25 14:58:42.501",1023.623341,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.011,-2.688
"2018-12-25 14:58:43.171",1024.2935485,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.158,-2.688
"2018-12-25 14:58:43.922",1025.0447206,93,93.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.086,-2.688
"2018-12-25 14:58:44.593",1025.715931,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.053,-2.688
"2018-12-25 14:58:45.265",1026.3871171,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.157,-2.688
"2018-12-25 14:58:45.999",1027.1220102,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.017,-2.688
"2018-12-25 14:58:46.623",1027.7453154,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.179,-2.688
"2018-12-25 14:58:47.197",1028.3199659,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.114,-2.688
"2018-12-25 14:58:47.948",1029.0707718,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.091,-2.688
"2018-12-25 14:58:48.556",1029.6781435,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.181,-2.688
"2018-12-25 14:58:49.226",1030.3483789,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.033,-2.688
"2018-12-25 14:58:49.978",1031.1003398,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.176,-2.688
"2018-12-25 14:58:50.680",1031.8024607,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.107,-2.688
"2018-12-25 14:58:51.351",1032.4737542,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.091,-2.688
"2018-12-25 14:58:52.021",1033.1439001,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.179,-2.688
"2018-12-25 14:58:52.740",1033.8629763,93,93.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.027,-2.688
"2018-12-25 14:58:53.412",1034.5341542,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.154,-2.688
"2018-12-25 14:58:53.987",1035.1096143,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.109,-2.688
"2018-12-25 14:58:54.722",1035.8446478,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.051,-2.688
"2018-12-25 14:58:55.298",1036.4201117,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.183,-2.688
"2018-12-25 14:58:56.000",1037.1222304,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.031,-2.688
"2018-12-25 14:58:56.703",1037.8253776,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.143,-2.688
"2018-12-25 14:58:57.374",1038.4965691,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.11,-2.688
"2018-12-25 14:58:58.045",1039.1677602,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.019,-2.688
"2018-12-25 14:58:58.796",1039.9187495,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.167,-2.688
"2018-12-25 14:58:59.466",1040.5889566,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.035,-2.688
"2018-12-25 14:59:00.058",1041.1804688,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.156,-2.688
"2018-12-25 14:59:00.905",1042.0271408,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.114,-2.688
"2018-12-25 14:59:01.480",1042.6025692,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.056,-2.688
"2018-12-25 14:59:01.959",1043.0813161,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.181,-2.688
"2018-12-25 14:59:02.630",1043.7525212,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.105,-2.688
"2018-12-25 14:59:03.301",1044.4236994,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.089,-2.688
"2018-12-25 14:59:04.020",1045.1427738,93,92.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.166,-2.688
"2018-12-25 14:59:04.738",1045.8608887,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.007,-2.688
"2018-12-25 14:59:05.410",1046.5320681,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.177,-2.688
"2018-12-25 14:59:05.985",1047.1075455,93,92.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.081,-2.688
"2018-12-25 14:59:06.720",1047.8425515,93,91.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.088,-2.688
"2018-12-25 14:59:07.295",1048.4180248,93,91.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.182,-2.688
"2018-12-25 14:59:08.014",1049.1360925,93,91.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.014,-2.688
"2018-12-25 14:59:08.717",1049.8392148,93,91.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.18,-2.688
"2018-12-25 14:59:09.388",1050.510418,93,90.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.083,-2.688
"2018-12-25 14:59:10.059",1051.1816355,93,90.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.052,-2.688
"2018-12-25 14:59:10.810",1051.932612,93,90.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.152,-2.688
"2018-12-25 14:59:11.481",1052.6038178,93,90.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.013,-2.688
"2018-12-25 14:59:12.056",1053.1782777,93,89.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.176,-2.688
"2018-12-25 14:59:12.903",1054.025103,93,89.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.082,-2.688
"2018-12-25 14:59:13.478",1054.6004819,93,89.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.088,-2.688
"2018-12-25 14:59:13.957",1055.0792058,93,89.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.171,-2.688
"2018-12-25 14:59:14.628",1055.7505887,93,88.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.075,-2.688
"2018-12-25 14:59:15.299",1056.4216035,93,88.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.16,-2.688
"2018-12-25 14:59:16.018",1057.1406786,93,88.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.138,-2.688
"2018-12-25 14:59:16.624",1057.7470561,93,88.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.029,-2.688
"2018-12-25 14:59:17.200",1058.3225165,93,87.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.185,-2.688
"2018-12-25 14:59:17.951",1059.0735081,93,87.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.06,-2.688
"2018-12-25 14:59:18.525",1059.6479706,93,87.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.089,-2.688
"2018-12-25 14:59:19.198",1060.3201797,93,87.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.171,-2.688
"2018-12-25 14:59:19.948",1061.0701662,93,86.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.009,-2.688
"2018-12-25 14:59:20.619",1061.7415619,93,86.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.176,-2.688
"2018-12-25 14:59:21.290",1062.4125902,93,86.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.065,-2.688
"2018-12-25 14:59:22.025",1063.1476095,93,86.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.088,-2.688
"2018-12-25 14:59:22.631",1063.7539945,93,85.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.155,-2.688
"2018-12-25 14:59:23.207",1064.3294474,93,85.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.018,-2.688
"2018-12-25 14:59:23.958",1065.0804677,93,85.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.175,-2.688
"2018-12-25 14:59:24.532",1065.6549064,93,85.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.109,-2.688
"2018-12-25 14:59:25.204",1066.3261084,93,84.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.023,-2.688
"2018-12-25 14:59:25.955",1067.077108,93,84.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.167,-2.688
"2018-12-25 14:59:26.626",1067.7483013,93,84.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.028,-2.688
"2018-12-25 14:59:27.297",1068.4195328,93,84.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.177,-2.688
"2018-12-25 14:59:28.016",1069.1385849,93,83.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.109,-2.688
"2018-12-25 14:59:28.622",1069.7449605,93,83.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.052,-2.688
"2018-12-25 14:59:29.198",1070.3203594,93,83.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.18,-2.688
"2018-12-25 14:59:29.853",1070.9757045,93,83.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.056,-2.688
"2018-12-25 14:59:30.524",1071.6468658,93,83.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.126,-2.688
"2018-12-25 14:59:31.195",1072.3180139,93,82.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.151,-2.688
"2018-12-25 14:59:31.945",1073.0680381,93,82.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.015,-2.688
"2018-12-25 14:59:32.617",1073.7392439,93,82.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.168,-2.688
"2018-12-25 14:59:33.288",1074.4104482,93,82.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.036,-2.688
"2018-12-25 14:59:34.038",1075.1604079,93,81.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.139,-2.688
"2018-12-25 14:59:34.757",1075.8794849,93,81.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.09,-2.688
"2018-12-25 14:59:35.428",1076.5506919,93,81.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.089,-2.688
"2018-12-25 14:59:36.004",1077.1262554,93,81.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.152,-2.688
"2018-12-25 14:59:36.626",1077.7484848,93,80.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.013,-2.688
"2018-12-25 14:59:37.297",1078.4196891,93,80.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.158,-2.688
"2018-12-25 14:59:38.032",1079.1549156,93,80.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.082,-2.688
"2018-12-25 14:59:38.735",1079.8578416,93,80.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.089,-2.688
"2018-12-25 14:59:39.407",1080.5290739,93,80.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.153,-2.688
"2018-12-25 14:59:40.078",1081.2002718,93,79.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.01,-2.688
"2018-12-25 14:59:40.829",1081.9513495,93,79.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.182,-2.688
"2018-12-25 14:59:41.516",1082.6384375,93,79.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.081,-2.688
"2018-12-25 14:59:42.090",1083.2128879,93,79.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.089,-2.688
"2018-12-25 14:59:42.937",1084.0596015,93,79.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.152,-2.688
"2018-12-25 14:59:43.512",1084.6350664,93,78.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.009,-2.688
"2018-12-25 14:59:44.024",1085.1466942,93,78.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.158,-2.688
"2018-12-25 14:59:44.726",1085.8488167,93,78.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.11,-2.688
"2018-12-25 14:59:45.398",1086.5201905,93,78.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.053,-2.688
"2018-12-25 14:59:46.069",1087.1913246,93,78.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.182,-2.688
"2018-12-25 14:59:46.788",1087.9103012,93,77.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.033,-2.688
"2018-12-25 14:59:47.459",1088.5815191,93,77.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.13,-2.688
"2018-12-25 14:59:48.034",1089.1569651,93,77.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.129,-2.688
"2018-12-25 14:59:48.816",1089.9388738,93,77.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.05,-2.688
"2018-12-25 14:59:49.392",1090.5143622,93,76.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.185,-2.688
"2018-12-25 14:59:50.031",1091.1536247,93,76.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.06,-2.688
"2018-12-25 14:59:50.734",1091.8567565,93,76.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.09,-2.688
"2018-12-25 14:59:51.404",1092.5269745,93,76.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.132,-2.688
"2018-12-25 14:59:52.076",1093.1981871,93,76.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.011,-2.688
"2018-12-25 14:59:52.795",1093.9172622,93,76.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.183,-2.688
"2018-12-25 14:59:53.466",1094.5884363,93,75.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.086,-2.688
"2018-12-25 14:59:54.040",1095.1629268,93,75.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.092,-2.688
"2018-12-25 14:59:54.775",1095.8979335,93,75.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.155,-2.688
"2018-12-25 14:59:55.351",1096.4734223,93,75.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.035,-2.688
"2018-12-25 14:59:56.054",1097.1765121,93,75.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.174,-2.688
"2018-12-25 14:59:56.756",1097.8786346,93,74.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.083,-2.688
"2018-12-25 14:59:57.427",1098.5498763,93,74.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.087,-2.688
"2018-12-25 14:59:58.098",1099.2210587,93,74.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.168,-2.688
"2018-12-25 14:59:58.738",1099.8603325,93,74.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.012,-2.688
"2018-12-25 14:59:59.312",1100.4348279,93,74.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.158,-2.688
"2018-12-25 15:00:00.063",1101.1857889,93,73.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.103,-2.688
"2018-12-25 15:00:00.814",1101.9367911,93,73.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.049,-2.688
"2018-12-25 15:00:01.390",1102.5122383,93,73.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.185,-2.688
"2018-12-25 15:00:02.060",1103.1824454,93,73.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.033,-2.688
"2018-12-25 15:00:02.764",1103.8865627,93,73.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.156,-2.688
"2018-12-25 15:00:03.434",1104.556769,93,73.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.11,-2.688
"2018-12-25 15:00:04.105",1105.2280062,93,72.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.025,-2.688
"2018-12-25 15:00:04.856",1105.9789642,93,72.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.168,-2.688
"2018-12-25 15:00:05.528",1106.6501727,93,72.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.032,-2.688
"2018-12-25 15:00:06.103",1107.2256297,93,72.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.124,-2.688
"2018-12-25 15:00:06.853",1107.9756581,93,72.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.112,-2.688
"2018-12-25 15:00:07.429",1108.5511133,93,71.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.015,-2.688
"2018-12-25 15:00:08.068",1109.1903739,93,71.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.167,-2.688
"2018-12-25 15:00:08.771",1109.8934928,93,71.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.074,-2.688
"2018-12-25 15:00:09.345",1110.4679564,93,71.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.13,-2.688
"2018-12-25 15:00:10.097",1111.2199471,93,71.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.149,-2.688
"2018-12-25 15:00:10.704",1111.8265036,93,71.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.006,-2.688
"2018-12-25 15:00:11.278",1112.4008131,93,70.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.174,-2.688
"2018-12-25 15:00:12.029",1113.1517768,93,70.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.059,-2.688
"2018-12-25 15:00:12.605",1113.7272369,93,70.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.051,-2.688
"2018-12-25 15:00:13.276",1114.3984699,93,70.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.181,-2.688
"2018-12-25 15:00:14.027",1115.1494324,93,70.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.007,-2.688
"2018-12-25 15:00:14.698",1115.8206371,93,70.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.156,-2.688
"2018-12-25 15:00:15.368",1116.4908665,93,69.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.085,-2.688
"2018-12-25 15:00:16.103",1117.2259129,93,69.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.051,-2.688
"2018-12-25 15:00:16.822",1117.9449548,93,69.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.137,-2.688
"2018-12-25 15:00:17.494",1118.6161708,93,69.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.02,-2.688
"2018-12-25 15:00:18.068",1119.1906219,93,69.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.176,-2.688
"2018-12-25 15:00:18.819",1119.9416407,93,69.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.085,-2.688
"2018-12-25 15:00:19.395",1120.5170732,93,68.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.027,-2.688
"2018-12-25 15:00:20.098",1121.2201925,93,68.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.168,-2.688
"2018-12-25 15:00:20.944",1122.0669273,93,68.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.012,-2.688
"2018-12-25 15:00:21.519",1122.6413909,93,68.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.176,-2.688
"2018-12-25 15:00:22.190",1123.3125956,93,68.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.104,-2.688
"2018-12-25 15:00:22.941",1124.0637439,93,68.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.126,-2.688
"2018-12-25 15:00:23.612",1124.7347904,93,67.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.17,-2.688
"2018-12-25 15:00:24.188",1125.3102512,93,67.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.012,-2.688
"2018-12-25 15:00:25.034",1126.1569897,93,67.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.181,-2.688
"2018-12-25 15:00:25.610",1126.7324509,93,67.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.084,-2.688
"2018-12-25 15:00:26.089",1127.2111937,93,67.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.019,-2.688
"2018-12-25 15:00:26.792",1127.914299,93,67.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.178,-2.688
"2018-12-25 15:00:27.463",1128.5854897,93,67.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.036,-2.688
"2018-12-25 15:00:28.134",1129.2566963,93,66.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.111,-2.688
"2018-12-25 15:00:28.852",1129.9747738,93,66.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.113,-2.688
"2018-12-25 15:00:29.523",1130.6460098,93,66.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.018,-2.688
"2018-12-25 15:00:30.099",1131.2214412,93,66.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.182,-2.688
"2018-12-25 15:00:30.882",1132.0043437,93,66.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.033,-2.688
"2018-12-25 15:00:31.456",1132.5788073,93,66.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.091,-2.688
"2018-12-25 15:00:32.111",1133.2340543,93,65.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.146,-2.688
"2018-12-25 15:00:32.815",1133.9373518,93,65.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.039,-2.688
"2018-12-25 15:00:33.422",1134.5445483,93,65.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.183,-2.688
