Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 11:37:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 11:46:26.062",512.7421621,0,25.677,95,93.873,14.8,0.599,95,93.843,19.4,0.652,124.602,-2.688,-2.688,116.253
"2017-05-18 11:46:27.185",513.865605,0,25.679,95,93.743,20.5,0.829,95,93.659,18.3,0.741,124.528,-2.688,-2.688,116.176
"2017-05-18 11:46:28.730",515.4109939,0,25.686,60,93.589,0,2.064,95,93.444,0,0,124.428,-2.688,-2.688,116.074
"2017-05-18 11:46:29.784",516.4646697,0,25.689,60,93.309,0,0,60,93.074,0,0,124.359,-2.688,-2.688,116.006
"2017-05-18 11:46:30.566",517.2466329,0,25.689,60,92.199,0,0,60,92.007,0,0,124.301,-2.688,-2.688,115.904
"2017-05-18 11:46:31.627",518.3077578,0,25.689,60,91.208,0,0,60,90.844,0,0,124.219,-2.688,-2.688,115.771
"2017-05-18 11:46:32.543",519.2239088,0,25.689,60,89.468,0,0,60,89.056,0,0,124.116,-2.688,-2.688,115.62
"2017-05-18 11:46:33.523",520.2031564,0,25.689,60,87.995,0,0,60,87.553,0,0,123.967,-2.688,-2.688,115.431
"2017-05-18 11:46:34.561",521.2417861,0,25.689,60,86.367,0,0,60,85.9,0,0,123.785,-2.688,-2.688,115.216
"2017-05-18 11:46:35.536",522.2162378,0,25.693,60,84.778,0,0,60,84.293,0,0,123.553,-2.688,-2.688,114.939
"2017-05-18 11:46:36.409",523.0899692,0,25.7,60,83.239,0,0,60,82.735,0,0,123.289,-2.688,-2.688,114.682
"2017-05-18 11:46:37.411",524.0913817,0,25.7,60,81.902,0,0,60,81.54,0,0,123.151,-2.688,-2.688,114.412
"2017-05-18 11:46:38.098",524.7790807,0,25.7,60,80.469,0,0,60,79.962,0,0,122.859,-2.688,-2.688,114.278
"2017-05-18 11:46:39.105",525.7855636,0,25.7,60,79.506,0,0,60,79.131,0,0,122.55,-2.688,-2.688,113.984
"2017-05-18 11:46:39.973",526.6534668,0,25.7,60,78.161,0,0,60,77.787,0,0,122.247,-2.688,-2.688,113.663
"2017-05-18 11:46:40.809",527.4896478,0,25.7,60,77.009,0,0,60,76.632,0,0,122.082,-2.688,-2.688,113.304
"2017-05-18 11:46:41.853",528.5339112,0,25.701,60,76.011,0,0,60,75.516,0,0,121.762,-2.688,-2.688,112.984
"2017-05-18 11:46:42.775",529.4552683,0,25.703,60,74.811,0,0,60,74.201,0,0,121.453,-2.688,-2.688,112.83
"2017-05-18 11:46:43.696",530.3763883,0,25.705,60,73.774,0,0,60,73.286,0,0,121.139,-2.688,-2.688,112.519
"2017-05-18 11:46:44.735",531.4151768,0,25.708,60,72.661,0,0,60,72.294,0,0,120.843,-2.688,-2.688,112.211
"2017-05-18 11:46:45.500",532.1810243,0,25.711,60,71.591,0,0,60,71.126,0,0,120.537,-2.688,-2.688,111.886
"2017-05-18 11:46:46.546",533.2264881,0,25.712,60,70.765,0,0,60,70.405,0,0,120.379,-2.688,-2.688,111.557
"2017-05-18 11:46:47.418",534.0989448,0,25.712,60,69.765,0,0,60,69.311,0,0,119.941,-2.688,-2.688,111.248
"2017-05-18 11:46:48.101",534.7816382,0,25.712,60,68.896,0,0,60,68.543,0,0,119.798,-2.688,-2.688,111.1
"2017-05-18 11:46:48.782",535.4628613,0,25.712,60,68.242,0,0,60,67.891,0,0,119.661,-2.688,-2.688,110.962
"2017-05-18 11:46:49.566",536.2462395,0,25.712,60,67.69,0,0,60,67.257,0,0,119.385,-2.688,-2.688,110.667
"2017-05-18 11:46:50.119",536.7995439,0,25.712,60,66.976,0,0,60,66.551,0.3,0,119.251,-2.688,-2.688,110.524
"2017-05-18 11:46:50.924",537.6044724,0,25.712,60,66.459,0.7,0.017,60,66.12,4.3,0.176,119.12,-2.688,-2.688,110.257
"2017-05-18 11:46:51.563",538.2434058,0,25.713,60,65.717,5.4,0.229,60,65.422,4.7,0.194,118.865,-2.688,-2.688,110.132
"2017-05-18 11:46:52.436",539.1164799,0,25.714,60,65.374,4.4,0.176,60,65.074,5.4,0.229,118.744,-2.688,-2.688,109.936
"2017-05-18 11:46:52.994",539.6749806,0,25.718,60,64.943,1.5,0.052,60,64.678,4.2,0.158,118.499,-2.688,-2.688,109.822
"2017-05-18 11:46:53.821",540.5016593,0,25.721,60,64.7,5.7,0.247,60,64.481,6.1,0.264,118.381,-2.688,-2.688,109.603
"2017-05-18 11:46:54.480",541.1610334,0,25.723,60,64.395,6.4,0.282,60,64.187,7,0.299,118.168,-2.688,-2.688,109.495
"2017-05-18 11:46:55.322",542.0023044,0,25.724,60,64.227,4.9,0.211,60,64.035,6.6,0.282,118.069,-2.688,-2.688,109.261
"2017-05-18 11:46:55.877",542.5576108,0,25.724,60,64.049,4.3,0.176,60,63.874,6.4,0.264,117.88,-2.688,-2.688,109.075
"2017-05-18 11:46:56.793",543.4740839,0,25.724,60,63.953,5.2,0.335,60,63.756,6.6,0.282,117.786,-2.688,-2.688,108.978
"2017-05-18 11:46:57.448",544.1290596,0,25.724,60,63.796,5.1,0.229,60,63.643,8,0.352,117.613,-2.688,-2.688,108.799
"2017-05-18 11:46:58.305",544.9851581,0,25.724,60,63.722,0,0,60,63.567,6.7,0.282,117.537,-2.688,-2.688,108.684
"2017-05-18 11:46:58.854",545.5349171,0,25.73,60,63.614,0,0,60,63.484,0,0,117.389,-2.688,-2.688,108.499
"2017-05-18 11:46:59.770",546.4501861,0,25.735,60,63.43,0,0,60,63.329,0,0,117.318,-2.688,-2.688,108.426
"2017-05-18 11:47:00.408",547.0889042,0,25.735,60,63.001,0,0,60,62.894,0,0,117.186,-2.688,-2.688,108.27
"2017-05-18 11:47:01.091",547.7713387,0,25.735,60,62.59,0,0,60,62.523,0,0,117.113,-2.688,-2.688,108.19
"2017-05-18 11:47:01.772",548.4523034,0,25.735,60,62.208,0,0,60,62.052,0.2,0,117.052,-2.688,-2.688,108.117
"2017-05-18 11:47:02.555",549.2359543,0,25.735,60,61.749,2.6,0.105,60,61.563,4.7,0.264,116.929,-2.688,-2.688,107.969
"2017-05-18 11:47:03.236",549.9170966,0,25.736,60,61.23,6.5,0.299,60,61.063,4.6,0.194,116.865,-2.688,-2.688,107.888
"2017-05-18 11:47:03.919",550.5995608,0,25.742,60,60.89,2.3,0.088,60,60.787,3.2,0.123,116.74,-2.688,-2.688,107.735
"2017-05-18 11:47:04.696",551.3769077,0,25.747,60,60.629,2.8,0.105,60,60.509,4.1,0.176,116.682,-2.688,-2.688,107.662
"2017-05-18 11:47:05.484",552.1645131,0,25.747,60,60.439,5.6,0.247,60,60.289,6.1,0.264,116.565,-2.688,-2.688,107.512
"2017-05-18 11:47:06.171",552.851975,0,25.747,60,60.204,5.2,0.211,60,60.078,6.3,0.264,116.506,-2.688,-2.688,107.453
"2017-05-18 11:47:06.851",553.5312445,0,25.747,60,60.073,3.8,0.158,60,59.946,5.1,0.211,116.399,-2.688,-2.688,107.313
"2017-05-18 11:47:07.643",554.3231215,0,25.747,60,59.974,4.4,0.194,60,59.838,5.8,0.247,116.344,-2.688,-2.688,107.252
"2017-05-18 11:47:08.402",555.082896,0,25.748,60,59.851,5.4,0.247,60,59.731,5.6,0.247,116.297,-2.688,-2.688,107.122
"2017-05-18 11:47:09.080",555.7602598,0,25.754,60,59.766,4.6,0.194,60,59.649,6.5,0.282,116.203,-2.688,-2.688,107.056
"2017-05-18 11:47:09.634",556.31442,0,25.758,60,59.716,4.3,0.194,60,59.591,7,0.317,116.158,-2.688,-2.688,106.996
"2017-05-18 11:47:10.546",557.2262748,0,25.759,60,59.675,5.3,0.229,60,59.557,6.1,0.264,116.105,-2.688,-2.688,106.873
"2017-05-18 11:47:11.098",557.7790758,0,25.759,60,59.608,5.8,0.264,60,59.498,6.1,0.264,116.019,-2.688,-2.688,106.815
"2017-05-18 11:47:11.908",558.5886861,0,25.759,60,59.583,5.6,0.229,60,59.467,6.7,0.299,115.983,-2.688,-2.688,106.69
"2017-05-18 11:47:12.562",559.2429418,0,25.759,60,59.551,5.5,0.229,60,59.433,7,0.299,115.909,-2.688,-2.688,106.632
"2017-05-18 11:47:13.484",560.1644475,0,25.759,60,59.531,5.4,0.247,60,59.414,6.9,0.299,115.879,-2.688,-2.688,106.52
"2017-05-18 11:47:14.035",560.7151513,0,25.76,60,59.501,5.5,0.247,60,59.388,6.9,0.299,115.819,-2.688,-2.688,106.459
"2017-05-18 11:47:14.843",561.523841,0,25.762,60,59.488,5.7,0.247,60,59.375,6.4,0.282,115.789,-2.688,-2.688,106.437
"2017-05-18 11:47:15.497",562.1775015,0,25.766,60,59.476,5.5,0.247,60,59.359,6.8,0.335,115.726,-2.688,-2.688,106.39
"2017-05-18 11:47:16.344",563.0241702,0,25.768,60,59.462,6.5,0.264,60,59.349,7.8,0.352,115.757,-2.688,-2.688,106.263
"2017-05-18 11:47:16.893",563.5735977,0,25.77,60,59.451,5.4,0.247,60,59.335,6.6,0.282,115.77,-2.688,-2.688,106.208
"2017-05-18 11:47:17.811",564.4915842,0,25.77,60,59.445,5.8,0.264,60,59.327,6.9,0.299,115.703,-2.688,-2.688,106.157
"2017-05-18 11:47:18.703",565.383455,0,25.77,60,59.437,5.3,2.399,60,59.32,8.2,0.37,115.632,-2.688,-2.688,106.046
"2017-05-18 11:47:19.619",566.299766,0,25.77,40,59.511,0,0,40,59.324,0,0,115.581,-2.688,-2.688,105.983
"2017-05-18 11:47:20.175",566.8556275,0,25.77,40,59.647,0,0,40,59.327,0,0,115.556,-2.688,-2.688,105.962
"2017-05-18 11:47:20.985",567.6653384,0,25.77,40,59.529,0,0,40,59.18,0,0,115.518,-2.688,-2.688,105.916
"2017-05-18 11:47:21.580",568.2603572,0,25.77,40,59.193,0,0,40,58.84,0,0,115.499,-2.688,-2.688,105.885
"2017-05-18 11:47:22.501",569.1811712,0,25.77,40,58.866,0,0,40,58.52,0,0,115.479,-2.688,-2.688,105.827
"2017-05-18 11:47:23.050",569.7309146,0,25.77,40,58.32,0,0,40,57.986,0,0,115.449,-2.688,-2.688,105.799
"2017-05-18 11:47:23.880",570.561098,0,25.77,40,57.942,0,0,40,57.616,0,0,115.428,-2.688,-2.688,105.705
"2017-05-18 11:47:24.536",571.2165911,0,25.77,40,57.43,0,0,40,57.048,0,0,115.381,-2.688,-2.688,105.654
"2017-05-18 11:47:25.404",572.0843052,0,25.771,40,56.988,0,0,40,56.732,0,0,115.361,-2.688,-2.688,105.587
"2017-05-18 11:47:25.957",572.6377527,0,25.775,40,56.486,0,0,40,56.178,0,0,115.316,-2.688,-2.688,105.546
"2017-05-18 11:47:26.848",573.5283132,0,25.779,40,56.121,0,0,40,55.813,0,0,115.289,-2.688,-2.688,105.514
"2017-05-18 11:47:27.509",574.1899211,0,25.782,40,55.589,0,0,40,55.281,0,0,115.234,-2.688,-2.688,105.437
"2017-05-18 11:47:28.358",575.0390494,0,25.782,40,55.24,0,0,40,54.932,0,0,115.199,-2.688,-2.688,105.363
"2017-05-18 11:47:28.909",575.5891686,0,25.782,40,54.734,0,0,40,54.483,0,0,115.125,-2.688,-2.688,105.324
"2017-05-18 11:47:29.819",576.499519,0,25.782,40,54.458,0,0,40,54.101,0,0,115.098,-2.688,-2.688,105.283
"2017-05-18 11:47:30.480",577.1602018,0,25.782,40,53.977,0,0,40,53.675,0,0,115.032,-2.688,-2.688,105.202
"2017-05-18 11:47:31.326",578.0064205,0,25.782,40,53.613,0,0,40,53.317,0,0,114.998,-2.688,-2.688,105.168
"2017-05-18 11:47:31.880",578.5610763,0,25.782,40,53.209,0,0,40,52.914,0,0,114.934,-2.688,-2.688,105.086
"2017-05-18 11:47:32.798",579.4786201,0,25.782,40,52.913,0,0,40,52.62,0,0,114.902,-2.688,-2.688,105.054
"2017-05-18 11:47:33.435",580.1155396,0,25.782,40,52.482,0,0,40,52.192,0,0,114.837,-2.688,-2.688,104.971
"2017-05-18 11:47:34.118",580.7981178,0,25.782,40,52.202,0,0,40,51.914,0,0,114.801,-2.688,-2.688,104.935
"2017-05-18 11:47:34.800",581.481032,0,25.782,40,51.883,0,0,40,51.597,0,0,114.767,-2.688,-2.688,104.895
"2017-05-18 11:47:35.592",582.2730034,0,25.782,40,51.572,0,0,40,51.29,0,0,114.705,-2.688,-2.688,104.825
"2017-05-18 11:47:36.312",582.9922626,0,25.782,40,51.225,0,0,40,50.948,0,0,114.667,-2.688,-2.688,104.793
"2017-05-18 11:47:36.994",583.6743386,0,25.782,40,50.93,0,0,40,50.654,0,0,114.608,-2.688,-2.688,104.743
"2017-05-18 11:47:37.728",584.4089898,0,25.782,40,50.643,0,0,40,50.368,0,0,114.589,-2.688,-2.688,104.718
"2017-05-18 11:47:38.489",585.1696557,0,25.782,40,50.36,0,0,40,50.089,0,0,114.526,-2.688,-2.688,104.669
"2017-05-18 11:47:39.172",585.8523586,0,25.782,40,50.047,0,0,40,49.781,0,0,114.494,-2.688,-2.688,104.652
"2017-05-18 11:47:39.854",586.534202,0,25.782,40,49.78,0,0,40,49.552,0,0,114.472,-2.688,-2.688,104.634
"2017-05-18 11:47:40.636",587.3169467,0,25.782,40,49.519,0,0,40,49.256,0,0,114.415,-2.688,-2.688,104.601
"2017-05-18 11:47:41.195",587.8760169,0,25.782,40,49.264,0,0,40,49.003,0,0,114.397,-2.688,-2.688,104.578
"2017-05-18 11:47:42.000",588.6803747,0,25.782,40,49.049,0,0,40,48.792,0,0,114.381,-2.688,-2.688,104.539
"2017-05-18 11:47:42.596",589.2768089,0,25.782,40,48.769,0,0,40,48.515,0,0,114.332,-2.688,-2.688,104.519
"2017-05-18 11:47:43.464",590.1451011,0,25.782,40,48.565,0,0,40,48.313,0,0,114.305,-2.688,-2.688,104.478
"2017-05-18 11:47:44.019",590.6996403,0,25.784,40,48.266,0,0,40,48.048,0,0,114.268,-2.688,-2.688,104.46
"2017-05-18 11:47:44.862",591.5429376,0,25.785,40,48.102,0,0,40,47.854,0,0,114.254,-2.688,-2.688,104.443
"2017-05-18 11:47:45.519",592.2000688,0,25.787,40,47.817,0,0,40,47.571,0,0,114.217,-2.688,-2.688,104.402
"2017-05-18 11:47:46.388",593.0685128,0,25.789,40,47.63,0,0,40,47.385,0,0,114.198,-2.688,-2.688,104.363
"2017-05-18 11:47:46.953",593.6338073,0,25.79,40,47.355,0,0,40,47.114,0,0,114.156,-2.688,-2.688,104.342
"2017-05-18 11:47:47.859",594.539146,0,25.788,40,47.176,0,0,40,46.937,0,0,114.133,-2.688,-2.688,104.325
"2017-05-18 11:47:48.514",595.1943334,0,25.789,40,46.915,0,0,40,46.677,0,0,114.087,-2.688,-2.688,104.282
"2017-05-18 11:47:49.360",596.0409025,0,25.791,40,46.742,0,0,40,46.507,0,0,114.068,-2.688,-2.688,104.261
"2017-05-18 11:47:49.909",596.5900724,0,25.794,40,46.49,0,0,40,46.286,0,0,114.033,-2.688,-2.688,104.222
"2017-05-18 11:47:50.820",597.500474,0,25.794,40,46.353,0,0,40,46.097,0,0,114.016,-2.688,-2.688,104.203
"2017-05-18 11:47:51.475",598.1553735,0,25.794,40,46.11,0,0,40,45.884,0,0,113.985,-2.688,-2.688,104.163
"2017-05-18 11:47:52.157",598.8373847,0,25.794,40,45.927,0,0,40,45.727,0,0,113.96,-2.688,-2.688,104.14
"2017-05-18 11:47:52.839",599.519361,0,25.794,40,45.772,0,0,40,45.549,0,0,113.942,-2.688,-2.688,104.122
"2017-05-18 11:47:53.622",600.302532,0,25.794,40,45.595,0,0,40,45.374,0,0,113.91,-2.688,-2.688,104.082
"2017-05-18 11:47:54.356",601.036299,0,25.794,40,45.396,0,0,40,45.178,0,0,113.886,-2.688,-2.688,104.069
"2017-05-18 11:47:55.039",601.7193806,0,25.794,40,45.226,0,0,40,45.009,0,0,113.857,-2.688,-2.688,104.027
"2017-05-18 11:47:55.736",602.4167264,0,25.794,40,45.059,0,0,40,44.843,0,0,113.84,-2.688,-2.688,104.004
"2017-05-18 11:47:56.486",603.1665632,0,25.794,40,44.894,0,0,40,44.68,0,0,113.805,-2.688,-2.688,103.972
"2017-05-18 11:47:57.163",603.8437477,0,25.794,40,44.711,0,0,40,44.521,0,0,113.787,-2.688,-2.688,103.947
"2017-05-18 11:47:57.711",604.3921028,0,25.793,40,44.574,0,0,40,44.366,0,0,113.769,-2.688,-2.688,103.926
"2017-05-18 11:47:58.628",605.3081209,0,25.791,40,44.441,0,0,40,44.235,0,0,113.73,-2.688,-2.688,103.887
"2017-05-18 11:47:59.182",605.8625785,0,25.785,40,44.244,0,0,40,44.041,0,0,113.715,-2.688,-2.688,103.863
"2017-05-18 11:47:59.986",606.6669039,0,25.783,40,44.115,0,0,40,43.936,0,0,113.695,-2.688,-2.688,103.831
"2017-05-18 11:48:00.614",607.294717,0,25.782,40,43.945,0,0,40,43.751,0,0,113.667,-2.688,-2.688,103.813
"2017-05-18 11:48:01.481",608.1620364,0,25.782,40,43.821,0,0,40,43.629,0,0,113.647,-2.688,-2.688,103.771
"2017-05-18 11:48:02.032",608.7124912,0,25.782,40,43.64,0,0,40,43.469,0,0,113.611,-2.688,-2.688,103.751
"2017-05-18 11:48:02.868",609.5488153,0,25.782,40,43.539,0,0,40,43.352,0,0,113.604,-2.688,-2.688,103.74
"2017-05-18 11:48:03.522",610.2024208,0,25.782,40,43.382,0,0,40,43.18,0,0,113.573,-2.688,-2.688,103.703
"2017-05-18 11:48:04.395",611.0755364,0,25.782,40,43.249,0,0,40,43.066,0,0,113.559,-2.688,-2.688,103.66
"2017-05-18 11:48:04.945",611.6258209,0,25.782,40,43.079,0,0,40,42.917,0,0,113.535,-2.688,-2.688,103.648
"2017-05-18 11:48:05.856",612.5370623,0,25.782,40,42.986,0,0,40,42.788,0,0,113.521,-2.688,-2.688,103.628
"2017-05-18 11:48:06.510",613.1904508,0,25.782,40,42.821,0,0,40,42.644,0,0,113.5,-2.688,-2.688,103.591
"2017-05-18 11:48:07.362",614.0423064,0,25.782,40,42.696,0,0,40,42.52,0,0,113.49,-2.688,-2.688,103.574
"2017-05-18 11:48:07.911",614.5919403,0,25.782,40,42.554,0,0,40,42.381,0,0,113.471,-2.688,-2.688,103.537
"2017-05-18 11:48:08.822",615.5022829,0,25.782,40,42.449,0,0,40,42.277,0,0,113.457,-2.688,-2.688,103.52
"2017-05-18 11:48:09.477",616.1572528,0,25.782,40,42.294,0,0,40,42.124,0,0,113.432,-2.688,-2.688,103.49
"2017-05-18 11:48:10.154",616.8345482,0,25.782,40,42.192,0,0,40,42.023,0,0,113.416,-2.688,-2.688,103.473
"2017-05-18 11:48:10.827",617.5076277,0,25.782,40,42.075,0,0,40,41.908,0,0,113.41,-2.688,-2.688,103.453
"2017-05-18 11:48:11.617",618.2980241,0,25.782,40,41.96,0,0,40,41.795,0,0,113.38,-2.688,-2.688,103.418
"2017-05-18 11:48:12.337",619.0172098,0,25.782,40,41.829,0,0,40,41.668,0,0,113.367,-2.688,-2.688,103.398
"2017-05-18 11:48:13.013",619.6936342,0,25.782,40,41.717,0,0,40,41.558,0,0,113.347,-2.688,-2.688,103.368
"2017-05-18 11:48:13.748",620.4287054,0,25.782,40,41.607,0,0,40,41.45,0,0,113.333,-2.688,-2.688,103.349
"2017-05-18 11:48:14.494",621.1744483,0,25.781,40,41.499,0,0,40,41.343,0,0,113.313,-2.688,-2.688,103.313
"2017-05-18 11:48:15.170",621.8507845,0,25.778,40,41.376,0,0,40,41.239,0,0,113.302,-2.688,-2.688,103.297
"2017-05-18 11:48:15.729",622.409992,0,25.775,40,41.286,0,0,40,41.134,0,0,113.298,-2.688,-2.688,103.273
"2017-05-18 11:48:16.645",623.3259806,0,25.773,40,41.196,0,0,40,41.047,0,0,113.29,-2.688,-2.688,103.24
"2017-05-18 11:48:17.195",623.8751282,0,25.771,40,41.065,0,0,40,40.916,0,0,113.267,-2.688,-2.688,103.226
"2017-05-18 11:48:17.999",624.6794454,0,25.77,40,40.979,0,0,40,40.845,0,0,113.255,-2.688,-2.688,103.189
"2017-05-18 11:48:18.631",625.3118148,0,25.77,40,40.864,0,0,40,40.72,0,0,113.239,-2.688,-2.688,103.172
"2017-05-18 11:48:19.500",626.1801804,0,25.77,40,40.781,0,0,40,40.638,0,0,113.229,-2.688,-2.688,103.139
"2017-05-18 11:48:20.048",626.7290471,0,25.77,40,40.655,0,0,40,40.527,0,0,113.206,-2.688,-2.688,103.123
"2017-05-18 11:48:20.889",627.5696756,0,25.77,40,40.587,0,0,40,40.446,0,0,113.203,-2.688,-2.688,103.103
"2017-05-18 11:48:21.549",628.2299453,0,25.77,40,40.478,0,0,40,40.339,0.5,0,113.178,-2.688,-2.688,103.072
"2017-05-18 11:48:22.396",629.0766551,0,25.77,40,40.386,0,0,40,40.25,1.1,0.017,113.167,-2.688,-2.688,103.054
"2017-05-18 11:48:23.037",629.7176854,0,25.77,40,40.272,1,2.593,40,40.156,1.2,0.017,113.141,-2.688,-2.688,103.027
"2017-05-18 11:48:24.021",630.7016469,0,25.77,40,40.285,27.5,1.358,40,40.107,0.3,2.593,113.131,-2.688,-2.688,102.994
"2017-05-18 11:48:24.879",631.5592941,0,25.77,40,41.553,0,0,40,40.671,0,0,113.11,-2.688,-2.688,102.98
"2017-05-18 11:48:25.666",632.3468187,0,25.77,40,42.349,0,0,40,41.887,0,0,113.098,-2.688,-2.688,102.96
"2017-05-18 11:48:26.215",632.8955139,0,25.77,40,42.82,0,0.035,40,42.528,0,0,113.091,-2.688,-2.688,102.956
"2017-05-18 11:48:27.020",633.700485,0,25.77,40,42.971,5.2,0.247,40,42.763,3.5,0.141,113.091,-2.688,-2.688,102.955
"2017-05-18 11:48:27.627",634.3072753,0,25.77,40,43.07,4.3,0.229,40,42.923,7.7,0.37,113.085,-2.688,-2.688,102.952
"2017-05-18 11:48:28.505",635.1854305,0,25.77,40,43.189,1.1,0.035,40,43.025,3.4,0.141,113.088,-2.688,-2.688,102.945
"2017-05-18 11:48:29.055",635.7352071,0,25.77,40,43.356,2.6,0.105,40,43.211,2,0.088,113.097,-2.688,-2.688,102.945
"2017-05-18 11:48:29.902",636.582273,0,25.77,40,43.393,4.6,0.211,40,43.291,4.5,0.211,113.099,-2.688,-2.688,102.941
"2017-05-18 11:48:30.556",637.2366739,0,25.77,40,43.451,2.8,0.123,40,43.35,4.3,0.194,113.094,-2.688,-2.688,102.934
"2017-05-18 11:48:31.424",638.1041878,0,25.77,40,43.514,2.1,0.088,40,43.414,2.1,0.07,113.094,-2.688,-2.688,102.929
"2017-05-18 11:48:31.973",638.6536867,0,25.77,40,43.572,3.2,0.141,40,43.486,3.3,0.141,113.102,-2.688,-2.688,102.926
"2017-05-18 11:48:32.880",639.5601232,0,25.77,40,43.583,3.5,0.158,40,43.509,4.3,0.176,113.107,-2.688,-2.688,102.922
"2017-05-18 11:48:33.539",640.2194424,0,25.77,40,43.618,2.3,0.088,40,43.539,2.6,0.105,113.108,-2.688,-2.688,102.919
"2017-05-18 11:48:34.417",641.0978449,0,25.77,40,43.65,2.5,0.105,40,43.575,2.8,0.105,113.105,-2.688,-2.688,102.917
"2017-05-18 11:48:34.972",641.6525425,0,25.77,40,43.66,3.6,0.158,40,43.594,3.9,0.158,113.103,-2.688,-2.688,102.908
"2017-05-18 11:48:35.880",642.560835,0,25.77,40,43.669,2.6,0.105,40,43.602,3.7,0.158,113.109,-2.688,-2.688,102.906
"2017-05-18 11:48:36.537",643.2174485,0,25.77,40,43.689,2.2,0.105,40,43.621,3.1,0.123,113.11,-2.688,-2.688,102.892
"2017-05-18 11:48:37.405",644.0858978,0,25.77,40,43.696,2.7,0.105,40,43.632,3.6,0.141,113.109,-2.688,-2.688,102.887
"2017-05-18 11:48:37.954",644.6342069,0,25.77,40,43.698,2.7,0.105,40,43.637,3.5,0.141,113.108,-2.688,-2.688,102.884
"2017-05-18 11:48:38.864",645.5449282,0,25.77,40,43.705,2.9,0.123,40,43.644,2.9,0.105,113.108,-2.688,-2.688,102.881
"2017-05-18 11:48:39.522",646.2022895,0,25.77,40,43.712,2.5,0.105,40,43.651,3.1,0.141,113.114,-2.688,-2.688,102.875
"2017-05-18 11:48:40.196",646.8763053,0,25.77,40,43.711,3.2,0.141,40,43.652,3.5,0.141,113.109,-2.688,-2.688,102.87
"2017-05-18 11:48:40.873",647.5532576,0,25.77,40,43.714,2.4,0.088,40,43.654,3.2,0.123,113.103,-2.688,-2.688,102.866
"2017-05-18 11:48:41.660",648.3408753,0,25.77,40,43.717,3,0.123,40,43.656,3.4,0.141,113.104,-2.688,-2.688,102.859
"2017-05-18 11:48:42.396",649.0766395,0,25.77,40,43.718,2.8,0.123,40,43.658,3.4,0.141,113.103,-2.688,-2.688,102.854
"2017-05-18 11:48:43.078",649.7581958,0,25.771,40,43.717,2.5,0.105,40,43.66,3.1,0.123,113.094,-2.688,-2.688,102.846
"2017-05-18 11:48:43.769",650.4497971,0,25.775,40,43.72,2.5,0.123,40,43.659,3.3,0.141,113.09,-2.688,-2.688,102.843
"2017-05-18 11:48:44.509",651.1894965,0,25.781,40,43.72,2.7,0.105,40,43.66,3.3,0.141,113.097,-2.688,-2.688,102.833
"2017-05-18 11:48:45.192",651.8728095,0,25.782,40,43.719,2.6,0.105,40,43.66,3,0.141,113.095,-2.688,-2.688,102.83
"2017-05-18 11:48:45.746",652.4262546,0,25.782,40,43.718,3.6,0.105,40,43.657,3.7,0.158,113.092,-2.688,-2.688,102.827
"2017-05-18 11:48:46.666",653.3463219,0,25.782,40,43.719,2.6,0.105,40,43.658,3.1,0.123,113.088,-2.688,-2.688,102.823
"2017-05-18 11:48:47.215",653.8960923,0,25.782,40,43.719,2.4,0.105,40,43.658,3.6,0.158,113.095,-2.688,-2.688,102.816
"2017-05-18 11:48:48.020",654.7003911,0,25.782,40,43.718,2.5,0.105,40,43.658,3.5,0.141,113.09,-2.688,-2.688,102.807
"2017-05-18 11:48:48.637",655.317391,0,25.782,40,43.717,2.7,0.105,40,43.657,3.6,0.141,113.084,-2.688,-2.688,102.801
"2017-05-18 11:48:49.558",656.2386559,0,25.782,40,43.718,2.6,0.105,40,43.657,3.2,0.123,113.081,-2.688,-2.688,102.795
"2017-05-18 11:48:50.113",656.7936116,0,25.782,40,43.717,2.3,0.088,40,43.656,3.5,0.141,113.088,-2.688,-2.688,102.789
"2017-05-18 11:48:50.916",657.5968559,0,25.782,40,43.715,2.8,0.123,40,43.655,3.4,0.141,113.083,-2.688,-2.688,102.786
"2017-05-18 11:48:51.571",658.2514108,0,25.782,40,43.715,2.9,0.123,40,43.654,3.3,0.141,113.081,-2.688,-2.688,102.783
"2017-05-18 11:48:52.439",659.1199712,0,25.782,40,43.714,3.2,0.141,40,43.654,3.4,0.141,113.086,-2.688,-2.688,102.775
"2017-05-18 11:48:52.994",659.6749679,0,25.785,40,43.712,3.2,0.141,40,43.653,3.1,0.123,113.081,-2.688,-2.688,102.767
"2017-05-18 11:48:53.902",660.582792,0,25.788,40,43.709,0,0,40,43.652,3.2,0.141,113.075,-2.688,-2.688,102.762
"2017-05-18 11:48:54.564",661.2447486,0,25.79,40,43.671,0,0,40,43.641,0,0,113.074,-2.688,-2.688,102.745
"2017-05-18 11:48:55.432",662.1130781,0,25.791,40,43.569,0,0,40,43.558,0,0,113.078,-2.688,-2.688,102.741
