Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 16:31:46.035",5781.8441921,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,49.334,28.353
"2018-07-16 16:31:46.675",5782.4841889,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,48.2,28.335
"2018-07-16 16:31:47.345",5783.1542309,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,46.943,28.364
"2018-07-16 16:31:48.015",5783.8241917,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,45.763,28.333
"2018-07-16 16:31:48.585",5784.3943728,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,44.802,28.33
"2018-07-16 16:31:49.065",5784.8743455,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,44.032,28.329
"2018-07-16 16:31:49.645",5785.4541885,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,43.293,28.326
"2018-07-16 16:31:50.315",5786.1242117,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,42.305,28.295
"2018-07-16 16:31:50.985",5786.7943628,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,41.372,28.325
"2018-07-16 16:31:51.575",5787.3842193,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,40.603,28.343
"2018-07-16 16:31:52.075",5787.8843586,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,39.993,28.349
"2018-07-16 16:31:52.645",5788.4541881,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,39.4,28.336
"2018-07-16 16:31:53.335",5789.1443454,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,38.606,28.367
"2018-07-16 16:31:53.985",5789.7942393,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,37.849,28.346
"2018-07-16 16:31:54.565",5790.3742087,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,37.226,28.304
"2018-07-16 16:31:55.045",5790.8541888,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,36.82,28.294
"2018-07-16 16:31:55.615",5791.4243736,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,36.241,28.298
"2018-07-16 16:31:56.305",5792.1141879,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,35.589,28.327
"2018-07-16 16:31:56.965",5792.7743718,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,35.05,28.375
"2018-07-16 16:31:57.555",5793.3643609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,34.534,28.384
"2018-07-16 16:31:58.085",5793.8942909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,34.034,28.336
"2018-07-16 16:31:58.655",5794.4641857,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,33.631,28.347
"2018-07-16 16:31:59.325",5795.1343671,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,33.085,28.336
"2018-07-16 16:31:59.985",5795.7942721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,32.558,28.318
"2018-07-16 16:32:00.555",5796.3641837,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,32.195,28.319
"2018-07-16 16:32:01.115",5796.9243668,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,31.778,28.329
"2018-07-16 16:32:01.695",5797.5042718,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,31.375,28.32
"2018-07-16 16:32:02.365",5798.1743762,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,30.983,28.363
"2018-07-16 16:32:03.015",5798.8241835,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,30.545,28.374
"2018-07-16 16:32:03.595",5799.4043654,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,30.182,28.395
"2018-07-16 16:32:04.155",5799.9643619,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,29.889,28.38
"2018-07-16 16:32:04.725",5800.5341824,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,29.547,28.377
"2018-07-16 16:32:05.305",5801.1143655,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,29.304,28.371
"2018-07-16 16:32:05.955",5801.7641843,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,32.467,28.387
"2018-07-16 16:32:06.535",5802.3441816,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,38.225,28.373
"2018-07-16 16:32:07.155",5802.964261,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,40.297,28.391
"2018-07-16 16:32:07.735",5803.5443666,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,40.191,28.404
"2018-07-16 16:32:08.305",5804.1141805,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,40.814,28.418
"2018-07-16 16:32:08.915",5804.7241798,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,40.41,28.427
"2018-07-16 16:32:09.485",5805.2941874,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,40.625,28.423
"2018-07-16 16:32:10.145",5805.9541842,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,40.609,28.405
"2018-07-16 16:32:10.725",5806.5343711,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,40.49,28.394
"2018-07-16 16:32:11.295",5807.1043405,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.196,40.661,28.4
"2018-07-16 16:32:11.905",5807.7141782,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,40.51,28.372
"2018-07-16 16:32:12.475",5808.2842038,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,40.577,28.334
"2018-07-16 16:32:13.135",5808.9442638,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,40.553,28.352
"2018-07-16 16:32:13.705",5809.5142521,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,40.538,28.397
"2018-07-16 16:32:14.295",5810.1041829,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.219,40.58,28.422
"2018-07-16 16:32:14.875",5810.6841819,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,40.522,28.416
"2018-07-16 16:32:15.355",5811.1641924,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,40.549,28.406
"2018-07-16 16:32:16.105",5811.9143365,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,40.533,28.401
"2018-07-16 16:32:16.685",5812.4941828,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,40.53,28.376
"2018-07-16 16:32:17.335",5813.1441821,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,40.542,28.369
"2018-07-16 16:32:17.915",5813.7241761,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.521,28.354
"2018-07-16 16:32:18.485",5814.2943371,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.536,28.364
"2018-07-16 16:32:19.145",5814.9542548,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,40.52,28.383
"2018-07-16 16:32:19.715",5815.5243342,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,40.522,28.402
"2018-07-16 16:32:20.375",5816.1843536,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.52,28.387
"2018-07-16 16:32:20.975",5816.7842065,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.512,28.385
"2018-07-16 16:32:21.555",5817.3642567,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,40.515,28.393
"2018-07-16 16:32:22.215",5818.024206,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.227,40.506,28.368
"2018-07-16 16:32:22.785",5818.5941881,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,40.507,28.341
"2018-07-16 16:32:23.395",5819.2043388,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,40.502,28.338
"2018-07-16 16:32:24.015",5819.8242089,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,40.499,28.35
"2018-07-16 16:32:24.595",5820.4042493,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,40.499,28.355
"2018-07-16 16:32:25.345",5821.154347,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.216,40.493,28.329
"2018-07-16 16:32:25.825",5821.6343604,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,40.492,28.329
"2018-07-16 16:32:26.415",5822.2243281,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,40.487,28.377
"2018-07-16 16:32:26.985",5822.7941736,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,40.486,28.357
"2018-07-16 16:32:27.565",5823.3742518,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.208,40.484,28.341
"2018-07-16 16:32:28.215",5824.0243327,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,40.48,28.322
"2018-07-16 16:32:28.795",5824.6043645,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.202,40.478,28.331
"2018-07-16 16:32:29.435",5825.2443183,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,40.475,28.326
"2018-07-16 16:32:30.005",5825.8141716,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,40.472,28.306
"2018-07-16 16:32:30.585",5826.3943642,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,40.47,28.272
"2018-07-16 16:32:31.235",5827.0443348,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,40.467,28.257
"2018-07-16 16:32:31.815",5827.6243222,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,40.464,28.281
"2018-07-16 16:32:32.455",5828.2642301,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,40.462,28.243
"2018-07-16 16:32:33.025",5828.8341732,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.178,40.459,28.234
"2018-07-16 16:32:33.605",5829.4143584,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,40.457,28.233
"2018-07-16 16:32:34.355",5830.1643536,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,40.454,28.311
"2018-07-16 16:32:34.835",5830.6443554,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,40.451,28.311
"2018-07-16 16:32:35.485",5831.2943306,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,40.449,28.276
"2018-07-16 16:32:36.065",5831.8741691,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,40.447,28.28
"2018-07-16 16:32:36.635",5832.4443276,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,40.445,28.317
"2018-07-16 16:32:37.395",5833.204194,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,40.442,28.358
"2018-07-16 16:32:37.875",5833.6742496,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,40.44,28.329
"2018-07-16 16:32:38.505",5834.3143363,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,40.436,28.326
"2018-07-16 16:32:39.085",5834.8941711,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,40.435,28.287
"2018-07-16 16:32:39.655",5835.4642439,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,40.433,28.27
"2018-07-16 16:32:40.415",5836.2241722,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,40.43,28.224
"2018-07-16 16:32:40.895",5836.7042094,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,40.428,28.26
"2018-07-16 16:32:41.525",5837.3343392,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,40.425,28.262
"2018-07-16 16:32:42.105",5837.9141678,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,40.424,28.284
"2018-07-16 16:32:42.685",5838.4941697,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,40.422,28.316
"2018-07-16 16:32:43.435",5839.244178,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,40.419,28.299
"2018-07-16 16:32:44.005",5839.8143521,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,40.418,28.322
"2018-07-16 16:32:44.485",5840.2941685,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,40.415,28.324
"2018-07-16 16:32:45.065",5840.8741917,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,40.413,28.322
"2018-07-16 16:32:45.635",5841.4443551,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,40.411,28.321
"2018-07-16 16:32:46.275",5842.0841981,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,40.409,28.313
"2018-07-16 16:32:46.855",5842.6641671,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,40.407,28.313
"2018-07-16 16:32:47.585",5843.394351,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,40.404,28.36
"2018-07-16 16:32:48.165",5843.9741654,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,40.403,28.352
"2018-07-16 16:32:48.835",5844.6441696,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,40.4,28.343
"2018-07-16 16:32:49.485",5845.2943531,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,40.398,28.36
"2018-07-16 16:32:50.065",5845.8743533,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,40.397,28.348
"2018-07-16 16:32:50.545",5846.3541709,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,40.394,28.342
"2018-07-16 16:32:51.115",5846.9243529,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,40.393,28.368
"2018-07-16 16:32:51.695",5847.5041627,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,40.392,28.363
"2018-07-16 16:32:52.445",5848.2542469,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,40.389,28.394
"2018-07-16 16:32:53.015",5848.824348,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,40.387,28.417
"2018-07-16 16:32:53.545",5849.3541656,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,40.385,28.425
"2018-07-16 16:32:54.125",5849.9343644,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,40.384,28.423
"2018-07-16 16:32:54.695",5850.5041651,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,40.382,28.446
"2018-07-16 16:32:55.445",5851.2542407,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,40.379,28.461
"2018-07-16 16:32:56.025",5851.8341646,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,40.378,28.433
"2018-07-16 16:32:56.555",5852.3642349,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,40.376,28.429
"2018-07-16 16:32:57.125",5852.934247,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,40.375,28.441
"2018-07-16 16:32:57.705",5853.5141733,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,40.373,28.439
"2018-07-16 16:32:58.455",5854.2642346,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,40.371,28.415
"2018-07-16 16:32:59.025",5854.8342364,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,40.37,28.402
"2018-07-16 16:32:59.585",5855.3941713,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,40.367,28.407
"2018-07-16 16:33:00.165",5855.9743225,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,40.366,28.437
"2018-07-16 16:33:00.835",5856.6443624,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,40.363,28.446
"2018-07-16 16:33:01.475",5857.2841583,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,40.362,28.416
"2018-07-16 16:33:02.045",5857.8543521,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.97,40.36,28.397
"2018-07-16 16:33:02.605",5858.414356,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,40.358,28.381
"2018-07-16 16:33:03.185",5858.9943295,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,40.359,28.354
"2018-07-16 16:33:03.855",5859.6642266,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,40.355,28.326
"2018-07-16 16:33:04.505",5860.3143379,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,40.354,28.279
"2018-07-16 16:33:05.085",5860.8941625,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,40.353,28.26
"2018-07-16 16:33:05.625",5861.4343514,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,40.35,28.272
"2018-07-16 16:33:06.205",5862.0142027,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,40.349,28.3
"2018-07-16 16:33:06.875",5862.6842307,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,40.346,28.297
"2018-07-16 16:33:07.525",5863.3342358,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,40.346,28.296
"2018-07-16 16:33:08.105",5863.9141789,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,40.344,28.302
"2018-07-16 16:33:08.675",5864.484342,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,40.343,28.324
"2018-07-16 16:33:09.255",5865.0641649,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,40.341,28.327
"2018-07-16 16:33:09.925",5865.7343443,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,40.339,28.325
"2018-07-16 16:33:10.585",5866.3943408,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,40.338,28.335
"2018-07-16 16:33:11.155",5866.9643455,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,40.336,28.296
"2018-07-16 16:33:11.695",5867.5043457,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,40.335,28.271
"2018-07-16 16:33:12.275",5868.0843093,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,40.334,28.254
"2018-07-16 16:33:12.845",5868.6541622,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,40.332,28.266
"2018-07-16 16:33:13.485",5869.294155,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,40.33,28.317
"2018-07-16 16:33:14.065",5869.8743213,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,40.329,28.326
"2018-07-16 16:33:14.715",5870.5243432,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,40.327,28.311
"2018-07-16 16:33:15.295",5871.1042301,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,40.326,28.312
"2018-07-16 16:33:15.875",5871.6842086,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,40.324,28.344
"2018-07-16 16:33:16.495",5872.3041513,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,40.323,28.356
"2018-07-16 16:33:17.065",5872.8742384,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,40.322,28.349
"2018-07-16 16:33:17.725",5873.5343444,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,40.32,28.362
"2018-07-16 16:33:18.295",5874.1041555,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,40.319,28.372
"2018-07-16 16:33:18.875",5874.6841556,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,40.318,28.368
"2018-07-16 16:33:19.445",5875.2542362,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,40.316,28.355
"2018-07-16 16:33:19.925",5875.7343406,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,40.314,28.33
"2018-07-16 16:33:20.675",5876.4842304,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,40.313,28.316
"2018-07-16 16:33:21.255",5877.0643364,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,40.312,28.321
"2018-07-16 16:33:21.895",5877.7043448,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,40.31,28.352
"2018-07-16 16:33:22.465",5878.2741525,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,40.309,28.374
"2018-07-16 16:33:23.045",5878.8541523,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,40.307,28.354
"2018-07-16 16:33:23.705",5879.5143428,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,40.305,28.363
"2018-07-16 16:33:24.275",5880.0843434,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,40.304,28.38
"2018-07-16 16:33:24.915",5880.7243447,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,40.304,28.381
"2018-07-16 16:33:25.495",5881.3041492,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,40.301,28.372
"2018-07-16 16:33:26.065",5881.8741888,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,40.3,28.349
"2018-07-16 16:33:26.725",5882.5341836,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,40.299,28.306
"2018-07-16 16:33:27.295",5883.104338,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,40.298,28.304
"2018-07-16 16:33:27.935",5883.7443394,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,40.296,28.332
"2018-07-16 16:33:28.515",5884.32415,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,40.295,28.313
"2018-07-16 16:33:29.085",5884.8943451,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,40.294,28.321
"2018-07-16 16:33:29.755",5885.5643374,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,40.293,28.334
"2018-07-16 16:33:30.335",5886.1443442,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.795,40.291,28.369
"2018-07-16 16:33:30.975",5886.7842713,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,40.29,28.359
"2018-07-16 16:33:31.545",5887.3541463,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,40.288,28.335
"2018-07-16 16:33:32.125",5887.9343303,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,40.288,28.318
"2018-07-16 16:33:32.775",5888.5841573,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,40.286,28.339
"2018-07-16 16:33:33.355",5889.164178,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,40.285,28.34
"2018-07-16 16:33:33.995",5889.8041638,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,40.283,28.358
"2018-07-16 16:33:34.585",5890.394166,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.768,40.282,28.355
"2018-07-16 16:33:35.155",5890.9643364,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,40.281,28.365
"2018-07-16 16:33:35.905",5891.7143197,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,40.28,28.395
"2018-07-16 16:33:36.385",5892.1943052,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,40.278,28.403
"2018-07-16 16:33:37.015",5892.8241527,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,40.277,28.399
"2018-07-16 16:33:37.585",5893.3941459,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,40.276,28.353
"2018-07-16 16:33:38.165",5893.9743471,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.74,40.274,28.282
"2018-07-16 16:33:38.915",5894.7241433,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,40.274,28.259
"2018-07-16 16:33:39.395",5895.204329,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,40.272,28.28
"2018-07-16 16:33:40.045",5895.8541441,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,40.27,28.36
"2018-07-16 16:33:40.625",5896.4341709,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,40.271,28.362
"2018-07-16 16:33:41.195",5897.0043389,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,40.269,28.35
"2018-07-16 16:33:41.965",5897.7741486,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,40.266,28.342
"2018-07-16 16:33:42.445",5898.2543347,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,40.267,28.334
"2018-07-16 16:33:43.085",5898.8943393,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,40.265,28.322
"2018-07-16 16:33:43.655",5899.4642271,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,40.264,28.322
"2018-07-16 16:33:44.235",5900.0441518,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,40.262,28.337
"2018-07-16 16:33:44.985",5900.7943365,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,40.261,28.364
"2018-07-16 16:33:45.565",5901.3741882,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,40.26,28.332
"2018-07-16 16:33:46.045",5901.8541449,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,40.259,28.302
"2018-07-16 16:33:46.615",5902.4241438,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,40.258,28.344
"2018-07-16 16:33:47.195",5903.0043028,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,40.257,28.381
