Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:38:24.976",1797.2855925,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.34,35.877,36.998
"2018-07-21 10:38:25.556",1797.8657794,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,35.878,37.007
"2018-07-21 10:38:26.096",1798.4055933,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,35.879,36.993
"2018-07-21 10:38:26.676",1798.9856788,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,35.879,36.98
"2018-07-21 10:38:27.246",1799.5557733,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,35.88,37.002
"2018-07-21 10:38:28.016",1800.3255929,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,35.88,37.019
"2018-07-21 10:38:28.596",1800.9057359,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.343,35.88,37.031
"2018-07-21 10:38:29.116",1801.4255916,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.344,35.881,37.028
"2018-07-21 10:38:29.696",1802.0057748,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.344,35.882,37.033
"2018-07-21 10:38:30.266",1802.5755924,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,35.882,37.042
"2018-07-21 10:38:31.016",1803.3255921,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,35.883,37.028
"2018-07-21 10:38:31.596",1803.9057715,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.346,35.884,37.012
"2018-07-21 10:38:32.236",1804.5455928,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.346,35.884,37.016
"2018-07-21 10:38:32.716",1805.0255934,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,35.884,37.008
"2018-07-21 10:38:33.286",1805.5957725,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.348,35.885,37.032
"2018-07-21 10:38:34.036",1806.3455892,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.348,35.886,37.015
"2018-07-21 10:38:34.616",1806.9256,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,35.886,37.013
"2018-07-21 10:38:35.256",1807.5656265,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,35.887,37.021
"2018-07-21 10:38:35.736",1808.0455881,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.35,35.888,37.024
"2018-07-21 10:38:36.306",1808.6155887,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.35,35.888,37.027
"2018-07-21 10:38:37.056",1809.3656343,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.351,35.889,37.02
"2018-07-21 10:38:37.636",1809.9455914,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.352,35.889,37.015
"2018-07-21 10:38:38.276",1810.5857717,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.352,35.889,37.018
"2018-07-21 10:38:38.756",1811.0655914,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,35.89,37.018
"2018-07-21 10:38:39.326",1811.6355862,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,35.891,37.009
"2018-07-21 10:38:40.076",1812.385588,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.354,35.892,37.008
"2018-07-21 10:38:40.656",1812.9655865,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.354,35.892,36.994
"2018-07-21 10:38:41.306",1813.6155899,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,35.892,36.998
"2018-07-21 10:38:41.786",1814.0957649,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,35.893,37.021
"2018-07-21 10:38:42.366",1814.6755858,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.356,35.893,37.023
"2018-07-21 10:38:43.006",1815.3155847,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.356,35.895,37.025
"2018-07-21 10:38:43.576",1815.8855861,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,35.895,37.032
"2018-07-21 10:38:44.316",1816.625592,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.358,35.896,37.052
"2018-07-21 10:38:44.796",1817.1055897,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.358,35.896,37.05
"2018-07-21 10:38:45.366",1817.6756473,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.359,35.896,37.049
"2018-07-21 10:38:46.006",1818.3155831,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.359,35.897,37.052
"2018-07-21 10:38:46.586",1818.895772,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.36,35.898,37.042
"2018-07-21 10:38:47.336",1819.6457725,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,35.899,37.046
"2018-07-21 10:38:47.816",1820.1256197,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,35.899,37.054
"2018-07-21 10:38:48.386",1820.6955895,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.362,35.9,37.052
"2018-07-21 10:38:49.026",1821.3355847,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.362,35.9,37.054
"2018-07-21 10:38:49.606",1821.9156682,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,35.9,37.057
"2018-07-21 10:38:50.356",1822.6655862,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.364,35.901,37.047
"2018-07-21 10:38:50.836",1823.1457665,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.364,35.901,37.043
"2018-07-21 10:38:51.406",1823.7155866,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.365,35.903,37.042
"2018-07-21 10:38:52.046",1824.355581,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.365,35.904,37.037
"2018-07-21 10:38:52.626",1824.935765,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,35.904,37.033
"2018-07-21 10:38:53.376",1825.6856096,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,35.904,37.044
"2018-07-21 10:38:53.856",1826.1656164,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.367,35.904,37.039
"2018-07-21 10:38:54.436",1826.7455825,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.367,35.905,37.041
"2018-07-21 10:38:55.056",1827.3656672,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.368,35.906,37.061
"2018-07-21 10:38:55.626",1827.9357531,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.369,35.906,37.056
"2018-07-21 10:38:56.376",1828.6855805,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.369,35.907,37.048
"2018-07-21 10:38:56.856",1829.1656541,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,35.908,37.052
"2018-07-21 10:38:57.436",1829.745765,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,35.908,37.051
"2018-07-21 10:38:58.076",1830.3855793,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.371,35.908,37.056
"2018-07-21 10:38:58.646",1830.9556312,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,35.909,37.053
"2018-07-21 10:38:59.396",1831.7055903,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,35.91,37.064
"2018-07-21 10:38:59.876",1832.1855807,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.373,35.91,37.044
"2018-07-21 10:39:00.456",1832.7656128,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.373,35.911,37.034
"2018-07-21 10:39:01.026",1833.335748,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.374,35.912,37.044
"2018-07-21 10:39:01.606",1833.9157613,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,35.912,37.034
"2018-07-21 10:39:02.356",1834.6656121,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,35.912,37.026
"2018-07-21 10:39:02.836",1835.1457612,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.376,35.912,37.029
"2018-07-21 10:39:03.476",1835.7857601,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.376,35.913,37.027
"2018-07-21 10:39:04.046",1836.355606,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,35.914,37.025
"2018-07-21 10:39:04.626",1836.9356148,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,35.915,37.003
"2018-07-21 10:39:05.376",1837.685761,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,35.916,36.989
"2018-07-21 10:39:05.856",1838.165579,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,35.916,36.999
"2018-07-21 10:39:06.496",1838.8055751,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,35.916,37.015
"2018-07-21 10:39:07.066",1839.3755777,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.38,35.916,37.008
"2018-07-21 10:39:07.646",1839.9557596,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,35.917,36.992
"2018-07-21 10:39:08.396",1840.7055776,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,35.918,37.024
"2018-07-21 10:39:08.876",1841.1855774,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,35.918,37.031
"2018-07-21 10:39:09.516",1841.8255759,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.382,35.92,37.029
"2018-07-21 10:39:10.126",1842.4357533,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.383,35.92,37.036
"2018-07-21 10:39:10.696",1843.0056086,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.384,35.92,37.02
"2018-07-21 10:39:11.446",1843.7557248,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.384,35.921,37.017
"2018-07-21 10:39:11.926",1844.2356537,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.384,35.921,37.024
"2018-07-21 10:39:12.536",1844.8457601,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.385,35.922,37.012
"2018-07-21 10:39:13.106",1845.415599,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.386,35.923,36.998
"2018-07-21 10:39:13.686",1845.9955721,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.386,35.924,37.013
"2018-07-21 10:39:14.436",1846.7456026,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.387,35.924,37.003
"2018-07-21 10:39:14.916",1847.2255716,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.387,35.924,36.989
"2018-07-21 10:39:15.556",1847.8657543,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.388,35.925,37.003
"2018-07-21 10:39:16.206",1848.5155723,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.389,35.925,37.006
"2018-07-21 10:39:16.786",1849.0956029,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.389,35.926,37.008
"2018-07-21 10:39:17.536",1849.8455746,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.39,35.927,37.001
"2018-07-21 10:39:18.116",1850.4255703,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.391,35.928,37.015
"2018-07-21 10:39:18.786",1851.0957481,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.391,35.928,37.028
"2018-07-21 10:39:19.346",1851.6555706,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.392,35.928,37.016
"2018-07-21 10:39:20.016",1852.3255728,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.392,35.929,37.017
"2018-07-21 10:39:20.586",1852.895756,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.393,35.93,37.02
"2018-07-21 10:39:21.166",1853.4755703,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.394,35.93,37.036
"2018-07-21 10:39:21.646",1853.9557539,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.394,35.931,37.03
"2018-07-21 10:39:22.286",1854.5955686,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.395,35.931,37.004
"2018-07-21 10:39:22.856",1855.1655684,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.395,35.932,37.023
"2018-07-21 10:39:23.606",1855.9155709,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.396,35.932,37.02
"2018-07-21 10:39:24.186",1856.4956015,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.396,35.933,37.005
"2018-07-21 10:39:24.666",1856.9755713,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,35.933,37.01
"2018-07-21 10:39:25.306",1857.6155665,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,35.934,37.014
"2018-07-21 10:39:25.876",1858.1855901,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.398,35.934,37.014
"2018-07-21 10:39:26.626",1858.9356456,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,35.936,37.017
"2018-07-21 10:39:27.206",1859.5156014,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.399,35.936,37.012
"2018-07-21 10:39:27.776",1860.0856024,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.4,35.936,37.025
"2018-07-21 10:39:28.326",1860.6357249,25,14.579,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.4,35.936,37.049
"2018-07-21 10:39:28.896",1861.205673,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.4,35.937,37.043
"2018-07-21 10:39:29.646",1861.9557494,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.401,35.938,37.035
"2018-07-21 10:39:30.226",1862.5355653,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.402,35.938,37.056
"2018-07-21 10:39:30.796",1863.1057501,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.402,35.939,37.056
"2018-07-21 10:39:31.346",1863.6555636,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.403,35.939,37.059
"2018-07-21 10:39:32.016",1864.3255773,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.404,35.94,37.053
"2018-07-21 10:39:32.586",1864.8957338,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.404,35.94,37.025
"2018-07-21 10:39:33.166",1865.4755654,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,35.941,37.006
"2018-07-21 10:39:33.646",1865.9555668,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,35.942,37.018
"2018-07-21 10:39:34.216",1866.5255658,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.406,35.942,37.027
"2018-07-21 10:39:34.796",1867.1056435,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.406,35.943,37.037
"2018-07-21 10:39:35.546",1867.855566,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.407,35.943,37.043
"2018-07-21 10:39:36.126",1868.4355637,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.408,35.944,37.04
"2018-07-21 10:39:36.636",1868.9456033,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.408,35.944,37.049
"2018-07-21 10:39:37.206",1869.5155686,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.409,35.944,37.048
"2018-07-21 10:39:37.786",1870.095751,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.409,35.945,37.041
"2018-07-21 10:39:38.536",1870.8455619,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.41,35.947,37.033
"2018-07-21 10:39:39.106",1871.4156446,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.41,35.947,37.041
"2018-07-21 10:39:39.666",1871.9756357,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.411,35.948,37.057
"2018-07-21 10:39:40.246",1872.555562,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.411,35.948,37.052
"2018-07-21 10:39:40.816",1873.1257452,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.412,35.948,37.045
"2018-07-21 10:39:41.556",1873.8657502,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.412,35.949,37.031
"2018-07-21 10:39:42.126",1874.4357512,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.413,35.95,37.042
"2018-07-21 10:39:42.686",1874.9957453,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,35.95,37.038
"2018-07-21 10:39:43.266",1875.5755604,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.414,35.951,37.034
"2018-07-21 10:39:43.836",1876.145561,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.415,35.951,37.059
"2018-07-21 10:39:44.546",1876.8555603,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.415,35.952,37.073
"2018-07-21 10:39:45.116",1877.4257131,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.416,35.952,37.053
"2018-07-21 10:39:45.806",1878.1155618,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.416,35.953,37.05
"2018-07-21 10:39:46.286",1878.5955633,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,35.953,37.047
"2018-07-21 10:39:46.856",1879.1655606,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.417,35.954,37.061
"2018-07-21 10:39:47.606",1879.9157363,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.418,35.955,37.067
"2018-07-21 10:39:48.186",1880.4955588,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.419,35.955,37.073
"2018-07-21 10:39:48.836",1881.1455938,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.419,35.955,37.069
"2018-07-21 10:39:49.316",1881.6257401,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.42,35.955,37.069
"2018-07-21 10:39:49.896",1882.2055983,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.42,35.956,37.059
"2018-07-21 10:39:50.646",1882.9556415,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.421,35.958,37.055
"2018-07-21 10:39:51.226",1883.5355928,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.422,35.958,37.045
"2018-07-21 10:39:51.856",1884.1655593,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.422,35.958,37.056
"2018-07-21 10:39:52.336",1884.6457388,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.423,35.959,37.067
"2018-07-21 10:39:52.816",1885.1255918,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.423,35.959,37.067
"2018-07-21 10:39:53.536",1885.8455919,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.424,35.96,37.053
"2018-07-21 10:39:54.116",1886.4257402,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,35.96,37.056
"2018-07-21 10:39:54.866",1887.175556,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.425,35.961,37.032
"2018-07-21 10:39:55.346",1887.655592,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.426,35.962,37.043
"2018-07-21 10:39:55.826",1888.1355565,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.426,35.962,37.043
"2018-07-21 10:39:56.556",1888.8655558,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.427,35.962,37.061
"2018-07-21 10:39:57.136",1889.4457393,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.428,35.962,37.075
"2018-07-21 10:39:57.886",1890.195721,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.428,35.963,37.068
"2018-07-21 10:39:58.366",1890.6757384,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.429,35.964,37.074
"2018-07-21 10:39:58.846",1891.1557415,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.429,35.964,37.083
"2018-07-21 10:39:59.576",1891.8855525,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.43,35.966,37.088
"2018-07-21 10:40:00.156",1892.4657381,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.431,35.966,37.103
"2018-07-21 10:40:00.906",1893.2155528,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.431,35.966,37.138
"2018-07-21 10:40:01.386",1893.6957417,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.431,35.966,37.151
"2018-07-21 10:40:01.956",1894.2655942,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.432,35.967,37.16
"2018-07-21 10:40:02.536",1894.8456251,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.433,35.968,37.145
"2018-07-21 10:40:03.106",1895.415588,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.433,35.969,37.116
"2018-07-21 10:40:03.866",1896.1757128,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.434,35.969,37.122
"2018-07-21 10:40:04.346",1896.6555526,25,14.58,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.435,35.97,37.122
"2018-07-21 10:40:04.966",1897.2755527,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.435,35.97,37.098
"2018-07-21 10:40:05.536",1897.8455529,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.435,35.971,37.1
"2018-07-21 10:40:06.116",1898.4257237,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.436,35.971,37.103
"2018-07-21 10:40:06.866",1899.1757029,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.437,35.972,37.106
"2018-07-21 10:40:07.346",1899.6555509,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.438,35.973,37.106
"2018-07-21 10:40:07.986",1900.2956225,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.438,35.974,37.102
"2018-07-21 10:40:08.556",1900.8655496,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.439,35.974,37.096
"2018-07-21 10:40:09.136",1901.445549,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.439,35.974,37.095
"2018-07-21 10:40:09.886",1902.1956237,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.44,35.975,37.078
"2018-07-21 10:40:10.366",1902.6755887,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.44,35.975,37.072
"2018-07-21 10:40:11.006",1903.3155822,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.441,35.977,37.07
"2018-07-21 10:40:11.616",1903.9255492,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.441,35.977,37.083
"2018-07-21 10:40:12.191",1904.5009167,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.442,35.978,37.083
"2018-07-21 10:40:12.942",1905.2521054,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.443,35.978,37.084
"2018-07-21 10:40:13.438",1905.7474204,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.443,35.978,37.085
"2018-07-21 10:40:14.028",1906.3381722,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.444,35.979,37.075
"2018-07-21 10:40:14.636",1906.9460485,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.444,35.98,37.076
"2018-07-21 10:40:15.210",1907.519457,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.445,35.981,37.048
"2018-07-21 10:40:15.960",1908.2695999,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,35.981,37.051
"2018-07-21 10:40:16.442",1908.7515841,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,35.982,37.065
"2018-07-21 10:40:17.031",1909.3406378,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.447,35.982,37.068
"2018-07-21 10:40:17.631",1909.940951,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.447,35.982,37.064
"2018-07-21 10:40:18.212",1910.521489,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.448,35.983,37.067
"2018-07-21 10:40:18.962",1911.27149,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.448,35.983,37.081
"2018-07-21 10:40:19.442",1911.7518414,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.449,35.984,37.078
"2018-07-21 10:40:20.032",1912.3418423,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.449,35.985,37.081
"2018-07-21 10:40:20.672",1912.9818437,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.45,35.985,37.098
"2018-07-21 10:40:21.242",1913.5518418,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.451,35.986,37.098
"2018-07-21 10:40:22.002",1914.3118842,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.452,35.987,37.098
"2018-07-21 10:40:22.492",1914.8020251,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.452,35.987,37.104
"2018-07-21 10:40:23.072",1915.3819884,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.452,35.988,37.108
"2018-07-21 10:40:23.672",1915.9818388,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.453,35.988,37.104
"2018-07-21 10:40:24.252",1916.5619949,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.454,35.989,37.104
"2018-07-21 10:40:25.002",1917.3118387,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.454,35.989,37.106
"2018-07-21 10:40:25.482",1917.7918397,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,35.989,37.101
"2018-07-21 10:40:26.092",1918.4018419,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.455,35.99,37.105
"2018-07-21 10:40:26.662",1918.9720218,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.456,35.991,37.105
