Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:28:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:33:21.060",284.7838149,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.299,-2.688
"2018-10-16 13:33:21.907",285.6305848,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.559,-2.688
"2018-10-16 13:33:22.658",286.3815445,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.659,-2.688
"2018-10-16 13:33:23.425",287.1484952,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.002,-2.688
"2018-10-16 13:33:23.920",287.6441702,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-16 13:33:24.751",288.4749816,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.507,-2.688
"2018-10-16 13:33:25.422",289.1461833,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.958,-2.688
"2018-10-16 13:33:26.094",289.8173959,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.423,-2.688
"2018-10-16 13:33:26.941",290.6650954,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.989,-2.688
"2018-10-16 13:33:27.788",291.5120423,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.156,-2.688
"2018-10-16 13:33:28.603",292.3266551,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.048,-2.688
"2018-10-16 13:33:29.371",293.0946026,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.098,-2.688
"2018-10-16 13:33:29.913",293.6371536,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.05,-2.688
"2018-10-16 13:33:30.616",294.3403005,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.051,-2.688
"2018-10-16 13:33:31.288",295.0114784,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.014,-2.688
"2018-10-16 13:33:31.959",295.6826846,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.992,-2.688
"2018-10-16 13:33:32.807",296.5304245,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.946,-2.688
"2018-10-16 13:33:33.477",297.2006362,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.918,-2.688
"2018-10-16 13:33:34.053",297.7770876,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.89,-2.688
"2018-10-16 13:33:34.709",298.4323776,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.86,-2.688
"2018-10-16 13:33:35.475",299.1992852,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.826,-2.688
"2018-10-16 13:33:35.971",299.6949643,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.809,-2.688
"2018-10-16 13:33:36.818",300.5417754,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.771,-2.688
"2018-10-16 13:33:37.521",301.2449533,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.745,-2.688
"2018-10-16 13:33:38.288",302.0119674,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.719,-2.688
"2018-10-16 13:33:39.007",302.7308459,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.7,-2.688
"2018-10-16 13:33:40.110",303.8339,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.184,-2.688
"2018-10-16 13:33:40.957",304.680634,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.722,-2.688
"2018-10-16 13:33:41.803",305.5273706,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.402,-2.688
"2018-10-16 13:33:42.475",306.1986845,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.547,-2.688
"2018-10-16 13:33:43.066",306.7902021,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.662,-2.688
"2018-10-16 13:33:43.721",307.4452844,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.512,-2.688
"2018-10-16 13:33:44.504",308.2281796,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.109,-2.688
"2018-10-16 13:33:45.000",308.7238557,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.932,-2.688
"2018-10-16 13:33:45.847",309.5706604,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.096,-2.688
"2018-10-16 13:33:46.614",310.3375627,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.588,-2.688
"2018-10-16 13:33:47.382",311.1054634,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.431,-2.688
"2018-10-16 13:33:47.924",311.648111,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.097,-2.688
"2018-10-16 13:33:48.755",312.478791,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.839,-2.688
"2018-10-16 13:33:49.426",313.1499972,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.504,-2.688
"2018-10-16 13:33:50.098",313.822215,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.222,-2.688
"2018-10-16 13:33:50.944",314.6679393,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.731,-2.688
"2018-10-16 13:33:51.776",315.4997502,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.008,-2.688
"2018-10-16 13:33:52.463",316.1868797,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.879,-2.688
"2018-10-16 13:33:53.134",316.8581169,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.125,-2.688
"2018-10-16 13:33:53.981",317.7048268,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.925,-2.688
"2018-10-16 13:33:54.828",318.551588,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.765,-2.688
"2018-10-16 13:33:55.548",319.2716351,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.989,-2.688
"2018-10-16 13:33:56.315",320.038585,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.069,-2.688
"2018-10-16 13:33:56.921",320.6449639,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.201,-2.688
"2018-10-16 13:33:57.624",321.3481165,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.676,-2.688
"2018-10-16 13:33:58.201",321.9245448,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.006,-2.688
"2018-10-16 13:33:59.015",322.739366,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.535,-2.688
"2018-10-16 13:33:59.862",323.5861121,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.766,-2.688
"2018-10-16 13:34:00.534",324.2574569,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.558,-2.688
"2018-10-16 13:34:01.109",324.8328318,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.82,-2.688
"2018-10-16 13:34:01.764",325.4880195,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.5,-2.688
"2018-10-16 13:34:02.531",326.2549705,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.874,-2.688
"2018-10-16 13:34:03.027",326.7506463,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.465,-2.688
"2018-10-16 13:34:03.858",327.5815506,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.857,-2.688
"2018-10-16 13:34:04.593",328.316485,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.554,-2.688
"2018-10-16 13:34:05.360",329.08341,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.845,-2.688
"2018-10-16 13:34:05.935",329.6589113,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.596,-2.688
"2018-10-16 13:34:06.638",330.3620485,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.814,-2.688
"2018-10-16 13:34:07.309",331.033198,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.544,-2.688
"2018-10-16 13:34:07.885",331.6086662,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.961,-2.688
"2018-10-16 13:34:08.556",332.2798818,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.471,-2.688
"2018-10-16 13:34:09.052",332.7755455,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.997,-2.688
"2018-10-16 13:34:09.898",333.6222818,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.485,-2.688
"2018-10-16 13:34:10.649",334.3732721,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.941,-2.688
"2018-10-16 13:34:11.416",335.1402205,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.572,-2.688
"2018-10-16 13:34:12.056",335.7795173,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.899,-2.688
"2018-10-16 13:34:13.110",336.8336942,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,91.029,-2.688
"2018-10-16 13:34:13.782",337.5058987,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.87,-2.688
"2018-10-16 13:34:14.548",338.2718507,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.834,-2.688
"2018-10-16 13:34:15.060",338.7835144,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.448,-2.688
"2018-10-16 13:34:15.923",339.647181,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.214,-2.688
"2018-10-16 13:34:16.674",340.3981683,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.911,-2.688
"2018-10-16 13:34:17.441",341.1651167,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.79,-2.688
"2018-10-16 13:34:18.033",341.7565611,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.824,-2.688
"2018-10-16 13:34:18.880",342.6034797,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.744,-2.688
"2018-10-16 13:34:19.631",343.3543734,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.066,-2.688
"2018-10-16 13:34:20.413",344.1371742,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.496,-2.688
"2018-10-16 13:34:20.989",344.7127922,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.033,-2.688
"2018-10-16 13:34:21.836",345.5595534,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.305,-2.688
"2018-10-16 13:34:22.540",346.2635016,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.058,-2.688
"2018-10-16 13:34:23.323",347.0463991,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.891,-2.688
"2018-10-16 13:34:23.929",347.6529486,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.793,-2.688
"2018-10-16 13:34:24.648",348.371883,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-10-16 13:34:25.223",348.9473164,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.077,-2.688
"2018-10-16 13:34:26.038",349.7622875,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.031,-2.688
"2018-10-16 13:34:26.886",350.6098805,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.941,-2.688
"2018-10-16 13:34:27.573",351.2971143,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.262,-2.688
"2018-10-16 13:34:28.149",351.8724994,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.519,-2.688
"2018-10-16 13:34:29.011",352.7353033,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.818,-2.688
"2018-10-16 13:34:29.874",353.5978896,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.885,-2.688
"2018-10-16 13:34:30.545",354.2692597,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.363,-2.688
"2018-10-16 13:34:31.121",354.8447679,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.868,-2.688
"2018-10-16 13:34:31.776",355.4999877,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.322,-2.688
"2018-10-16 13:34:32.543",356.2668606,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.81,-2.688
"2018-10-16 13:34:33.055",356.7785099,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.395,-2.688
"2018-10-16 13:34:33.917",357.6410819,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.874,-2.688
"2018-10-16 13:34:34.668",358.3921814,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.388,-2.688
"2018-10-16 13:34:35.435",359.159038,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.986,-2.688
"2018-10-16 13:34:36.028",359.7514403,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.659,-2.688
"2018-10-16 13:34:36.858",360.5822181,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.2,-2.688
"2018-10-16 13:34:37.592",361.3162554,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.865,-2.688
"2018-10-16 13:34:38.360",362.0842052,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.549,-2.688
"2018-10-16 13:34:38.952",362.6756314,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.249,-2.688
"2018-10-16 13:34:39.622",363.345831,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.042,-2.688
"2018-10-16 13:34:40.197",363.9212935,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.768,-2.688
"2018-10-16 13:34:41.045",364.769036,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.468,-2.688
"2018-10-16 13:34:41.892",365.6157636,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.181,-2.688
"2018-10-16 13:34:42.563",366.2869974,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.561,-2.688
"2018-10-16 13:34:43.139",366.8624621,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.147,-2.688
"2018-10-16 13:34:43.794",367.5176808,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.411,-2.688
"2018-10-16 13:34:44.561",368.2846303,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.82,-2.688
"2018-10-16 13:34:45.055",368.7793428,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.109,-2.688
"2018-10-16 13:34:45.887",369.6111005,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-10-16 13:34:46.622",370.346158,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.088,-2.688
"2018-10-16 13:34:47.389",371.1130867,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.936,-2.688
"2018-10-16 13:34:47.965",371.6887139,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-16 13:34:48.796",372.5203212,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.959,-2.688
"2018-10-16 13:34:49.467",373.1905193,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.026,-2.688
"2018-10-16 13:34:50.138",373.8617338,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-10-16 13:34:50.985",374.708461,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-10-16 13:34:51.816",375.5402843,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.965,-2.688
"2018-10-16 13:34:52.488",376.211537,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-16 13:34:53.159",376.882725,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.963,-2.688
"2018-10-16 13:34:54.006",377.7294198,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.972,-2.688
"2018-10-16 13:34:54.836",378.5601742,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.95,-2.688
"2018-10-16 13:34:55.539",379.2633128,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.962,-2.688
"2018-10-16 13:34:56.306",380.0302359,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.946,-2.688
"2018-10-16 13:34:56.946",380.6695546,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.949,-2.688
"2018-10-16 13:34:57.649",381.3726487,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.944,-2.688
"2018-10-16 13:34:58.224",381.9481569,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.938,-2.688
"2018-10-16 13:34:59.071",382.7948784,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.934,-2.688
"2018-10-16 13:34:59.919",383.6425843,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.929,-2.688
"2018-10-16 13:35:00.590",384.3138596,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.924,-2.688
"2018-10-16 13:35:01.164",384.8882513,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.923,-2.688
"2018-10-16 13:35:01.820",385.5434998,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.919,-2.688
"2018-10-16 13:35:02.588",386.3114477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.912,-2.688
"2018-10-16 13:35:03.082",386.8061258,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.912,-2.688
"2018-10-16 13:35:03.916",387.6398967,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-10-16 13:35:04.665",388.3888953,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.901,-2.688
"2018-10-16 13:35:05.432",389.1560631,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-10-16 13:35:06.006",389.730309,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.895,-2.688
"2018-10-16 13:35:06.918",390.6418722,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.778,-2.688
"2018-10-16 13:35:07.766",391.4896099,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.332,-2.688
"2018-10-16 13:35:08.532",392.2555592,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.597,-2.688
"2018-10-16 13:35:09.043",392.7672202,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.111,-2.688
"2018-10-16 13:35:09.906",393.6298961,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.433,-2.688
"2018-10-16 13:35:10.658",394.3818768,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.854,-2.688
"2018-10-16 13:35:11.425",395.148829,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.236,-2.688
"2018-10-16 13:35:11.999",395.7232905,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.062,-2.688
"2018-10-16 13:35:12.831",396.5550674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.97,-2.688
"2018-10-16 13:35:13.502",397.226277,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.03,-2.688
"2018-10-16 13:35:14.173",397.8965105,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.14,-2.688
"2018-10-16 13:35:15.020",398.7442164,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.976,-2.688
"2018-10-16 13:35:15.851",399.5751109,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.887,-2.688
"2018-10-16 13:35:16.921",400.6451353,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.409,-2.688
"2018-10-16 13:35:17.721",401.4449978,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.075,-2.688
"2018-10-16 13:35:18.201",401.9247193,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.111,-2.688
"2018-10-16 13:35:19.048",402.771599,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.211,-2.688
"2018-10-16 13:35:19.799",403.5224458,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.239,-2.688
"2018-10-16 13:35:20.566",404.2893946,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.64,-2.688
"2018-10-16 13:35:21.061",404.7850776,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.232,-2.688
"2018-10-16 13:35:21.908",405.6319279,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.415,-2.688
"2018-10-16 13:35:22.661",406.384794,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-10-16 13:35:23.426",407.1497707,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.244,-2.688
"2018-10-16 13:35:24.002",407.7262096,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-10-16 13:35:24.832",408.5560008,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-10-16 13:35:25.504",409.2282026,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-10-16 13:35:26.175",409.8984045,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.1,-2.688
"2018-10-16 13:35:27.021",410.7452639,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-16 13:35:27.853",411.5769471,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.131,-2.688
"2018-10-16 13:35:28.556",412.2800823,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-10-16 13:35:29.227",412.951247,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-10-16 13:35:30.058",413.7820248,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-10-16 13:35:30.905",414.6287615,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.118,-2.688
"2018-10-16 13:35:31.640",415.3638114,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.129,-2.688
"2018-10-16 13:35:32.407",416.1307489,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.113,-2.688
"2018-10-16 13:35:32.983",416.7072059,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.118,-2.688
"2018-10-16 13:35:33.814",417.5379833,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.109,-2.688
"2018-10-16 13:35:34.484",418.2081923,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.107,-2.688
"2018-10-16 13:35:35.205",418.929265,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-10-16 13:35:36.259",419.9825561,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.606,-2.688
"2018-10-16 13:35:37.074",420.7974588,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.057,-2.688
"2018-10-16 13:35:37.824",421.5482649,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.549,-2.688
"2018-10-16 13:35:38.607",422.3311725,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.098,-2.688
"2018-10-16 13:35:39.103",422.8270152,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.177,-2.688
"2018-10-16 13:35:39.967",423.6905402,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.287,-2.688
"2018-10-16 13:35:40.734",424.4575003,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.44,-2.688
"2018-10-16 13:35:41.501",425.2244438,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.071,-2.688
"2018-10-16 13:35:42.076",425.7999203,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.678,-2.688
"2018-10-16 13:35:42.907",426.6306815,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.71,-2.688
"2018-10-16 13:35:43.658",427.3816733,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.023,-2.688
"2018-10-16 13:35:44.425",428.1486228,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.172,-2.688
"2018-10-16 13:35:45.000",428.7241136,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.086,-2.688
"2018-10-16 13:35:45.832",429.5558626,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.275,-2.688
