Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:30:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:37:17.955",389.0000542,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,28.359,-2.688
"2018-06-25 13:37:18.535",389.5801594,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.359,-2.688
"2018-06-25 13:37:19.295",390.3399788,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.359,-2.688
"2018-06-25 13:37:19.775",390.8201583,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.262,28.359,-2.688
"2018-06-25 13:37:20.445",391.4899818,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.359,-2.688
"2018-06-25 13:37:21.115",392.1599792,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.36,-2.688
"2018-06-25 13:37:21.795",392.8399913,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.36,-2.688
"2018-06-25 13:37:22.475",393.519983,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.36,-2.688
"2018-06-25 13:37:23.055",394.1000161,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.36,-2.688
"2018-06-25 13:37:23.825",394.8700627,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.361,-2.688
"2018-06-25 13:37:24.305",395.3499829,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.361,-2.688
"2018-06-25 13:37:24.975",396.0200111,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.362,-2.688
"2018-06-25 13:37:25.645",396.6900138,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.362,-2.688
"2018-06-25 13:37:26.315",397.3599801,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.362,-2.688
"2018-06-25 13:37:26.985",398.0301748,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.362,-2.688
"2018-06-25 13:37:27.565",398.6099843,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.363,-2.688
"2018-06-25 13:37:28.325",399.3699805,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.363,-2.688
"2018-06-25 13:37:28.805",399.8501653,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.267,28.363,-2.688
"2018-06-25 13:37:29.475",400.5199883,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.363,-2.688
"2018-06-25 13:37:30.145",401.1899886,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.363,-2.688
"2018-06-25 13:37:30.825",401.8699844,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.364,-2.688
"2018-06-25 13:37:31.495",402.5400187,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.268,28.364,-2.688
"2018-06-25 13:37:32.065",403.1100181,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.364,-2.688
"2018-06-25 13:37:32.835",403.8799856,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.365,-2.688
"2018-06-25 13:37:33.315",404.3600162,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.365,-2.688
"2018-06-25 13:37:33.985",405.0299853,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.365,-2.688
"2018-06-25 13:37:34.655",405.7000208,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.365,-2.688
"2018-06-25 13:37:35.325",406.3700149,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.365,-2.688
"2018-06-25 13:37:35.995",407.0401732,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.365,-2.688
"2018-06-25 13:37:36.575",407.6199892,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.366,-2.688
"2018-06-25 13:37:37.335",408.3800794,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.366,-2.688
"2018-06-25 13:37:37.815",408.8600262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,28.366,-2.688
"2018-06-25 13:37:38.495",409.5399863,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.366,-2.688
"2018-06-25 13:37:39.165",410.210179,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.366,-2.688
"2018-06-25 13:37:39.835",410.8800812,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.366,-2.688
"2018-06-25 13:37:40.505",411.5499871,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.366,-2.688
"2018-06-25 13:37:41.075",412.119989,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.367,-2.688
"2018-06-25 13:37:41.845",412.8900242,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.366,-2.688
"2018-06-25 13:37:42.325",413.3701651,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.367,-2.688
"2018-06-25 13:37:42.995",414.0400177,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.367,-2.688
"2018-06-25 13:37:43.665",414.7101821,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.367,-2.688
"2018-06-25 13:37:44.345",415.3900002,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.367,-2.688
"2018-06-25 13:37:45.015",416.0600197,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.367,-2.688
"2018-06-25 13:37:45.585",416.6300733,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.368,-2.688
"2018-06-25 13:37:46.355",417.3999895,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.368,-2.688
"2018-06-25 13:37:46.835",417.8801805,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.368,-2.688
"2018-06-25 13:37:47.505",418.5500253,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.368,-2.688
"2018-06-25 13:37:48.175",419.2199907,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.368,-2.688
"2018-06-25 13:37:48.925",419.9699893,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,28.369,-2.688
