Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:10:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:17:08.279",370.1661646,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.202,31.587,78.964
"2018-06-27 11:17:08.859",370.7459843,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.092,31.587,78.861
"2018-06-27 11:17:09.429",371.3161774,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.985,31.585,78.756
"2018-06-27 11:17:10.009",371.8960697,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.875,31.585,78.65
"2018-06-27 11:17:10.579",372.4661791,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.657,31.584,78.544
"2018-06-27 11:17:11.239",373.1261745,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.55,31.583,78.339
"2018-06-27 11:17:11.809",373.6961743,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.441,31.583,78.236
"2018-06-27 11:17:12.469",374.3561741,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.335,31.581,78.136
"2018-06-27 11:17:13.039",374.9260152,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.122,31.58,78.032
"2018-06-27 11:17:13.619",375.5061787,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.014,31.58,77.93
"2018-06-27 11:17:14.349",376.2359891,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.908,31.579,77.723
"2018-06-27 11:17:14.829",376.7161702,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.801,31.578,77.618
"2018-06-27 11:17:15.489",377.3761754,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.697,31.577,77.515
"2018-06-27 11:17:16.059",377.9460193,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.487,31.576,77.413
"2018-06-27 11:17:16.729",378.616164,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.381,31.576,77.315
"2018-06-27 11:17:17.389",379.2760637,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.278,31.575,77.119
"2018-06-27 11:17:17.869",379.7561448,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.174,31.574,77.019
"2018-06-27 11:17:18.509",380.3960708,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.071,31.573,76.923
"2018-06-27 11:17:19.079",380.9659881,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.864,31.572,76.826
"2018-06-27 11:17:19.749",381.6360335,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.76,31.571,76.633
"2018-06-27 11:17:20.409",382.2961799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.658,31.57,76.536
"2018-06-27 11:17:20.889",382.7761743,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.556,31.57,76.44
"2018-06-27 11:17:21.529",383.4161783,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.353,31.568,76.346
"2018-06-27 11:17:22.099",383.9859902,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.252,31.567,76.25
"2018-06-27 11:17:22.769",384.6560344,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.151,31.567,76.054
"2018-06-27 11:17:23.429",385.3160748,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.052,31.565,75.955
"2018-06-27 11:17:23.909",385.796176,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.952,31.565,75.856
"2018-06-27 11:17:24.579",386.4661832,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.753,31.564,75.76
"2018-06-27 11:17:25.189",387.0760747,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.653,31.563,75.662
"2018-06-27 11:17:25.859",387.7461718,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.553,31.563,75.473
"2018-06-27 11:17:26.469",388.356024,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.454,31.561,75.379
"2018-06-27 11:17:27.039",388.9261916,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.259,31.56,75.284
"2018-06-27 11:17:27.619",389.5061804,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.16,31.56,75.189
"2018-06-27 11:17:28.239",390.1259898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.062,31.559,75.094
"2018-06-27 11:17:28.909",390.7960701,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.966,31.558,74.907
"2018-06-27 11:17:29.499",391.3861774,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.87,31.557,74.813
"2018-06-27 11:17:30.079",391.9659992,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.675,31.556,74.719
"2018-06-27 11:17:30.649",392.5361877,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.578,31.555,74.626
"2018-06-27 11:17:31.289",393.1760239,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.482,31.555,74.44
"2018-06-27 11:17:31.959",393.8459963,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.388,31.553,74.347
"2018-06-27 11:17:32.539",394.4261877,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.197,31.552,74.255
"2018-06-27 11:17:33.109",394.9960706,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.102,31.552,74.162
"2018-06-27 11:17:33.689",395.5760409,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.007,31.551,74.071
"2018-06-27 11:17:34.309",396.1961769,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.913,31.55,73.885
"2018-06-27 11:17:34.979",396.8659967,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.821,31.549,73.789
"2018-06-27 11:17:35.559",397.4461836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.632,31.548,73.694
"2018-06-27 11:17:36.129",398.0161789,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.539,31.547,73.598
"2018-06-27 11:17:36.709",398.596189,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.446,31.546,73.505
"2018-06-27 11:17:37.429",399.3159957,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.353,31.546,73.321
"2018-06-27 11:17:37.999",399.8861916,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.262,31.544,73.229
"2018-06-27 11:17:38.579",400.4661857,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.077,31.543,73.141
"2018-06-27 11:17:39.159",401.0460001,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.986,31.543,73.052
"2018-06-27 11:17:39.729",401.6161824,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.895,31.542,72.965
"2018-06-27 11:17:40.339",402.2259948,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.803,31.541,72.79
"2018-06-27 11:17:40.909",402.796,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.713,31.541,72.702
"2018-06-27 11:17:41.569",403.456079,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.53,31.539,72.617
"2018-06-27 11:17:42.139",404.0261863,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.44,31.538,72.533
"2018-06-27 11:17:42.719",404.6060811,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.351,31.537,72.448
"2018-06-27 11:17:43.289",405.1760329,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.262,31.537,72.279
"2018-06-27 11:17:43.869",405.7561887,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.172,31.536,72.193
"2018-06-27 11:17:44.519",406.4061803,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.084,31.535,72.109
"2018-06-27 11:17:45.099",406.9860821,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.906,31.534,72.022
"2018-06-27 11:17:45.669",407.5560023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.818,31.533,71.937
"2018-06-27 11:17:46.249",408.1361892,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.729,31.533,71.851
"2018-06-27 11:17:46.919",408.8061895,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.642,31.532,71.68
"2018-06-27 11:17:47.579",409.4660027,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.467,31.53,71.596
"2018-06-27 11:17:48.149",410.0360776,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.38,31.529,71.508
"2018-06-27 11:17:48.729",410.616004,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.292,31.529,71.423
"2018-06-27 11:17:49.299",411.1860059,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.207,31.528,71.247
"2018-06-27 11:17:49.879",411.7661542,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.12,31.527,71.156
"2018-06-27 11:17:50.519",412.4060203,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.034,31.526,71.067
"2018-06-27 11:17:51.089",412.976007,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.863,31.525,70.977
"2018-06-27 11:17:51.699",413.5861746,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.776,31.524,70.888
"2018-06-27 11:17:52.279",414.166005,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.69,31.524,70.797
"2018-06-27 11:17:52.849",414.7360081,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.605,31.523,70.619
"2018-06-27 11:17:53.459",415.3461594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.52,31.521,70.531
"2018-06-27 11:17:53.939",415.8260069,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.436,31.521,70.443
"2018-06-27 11:17:54.689",416.5760269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.266,31.52,70.357
"2018-06-27 11:17:55.259",417.1460395,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.182,31.519,70.272
"2018-06-27 11:17:55.839",417.7260053,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.099,31.518,70.103
"2018-06-27 11:17:56.409",418.296088,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.014,31.518,70.017
"2018-06-27 11:17:56.889",418.7761801,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.932,31.517,69.931
"2018-06-27 11:17:57.639",419.5260835,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.764,31.515,69.847
"2018-06-27 11:17:58.219",420.1061933,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.679,31.514,69.761
"2018-06-27 11:17:58.859",420.7461973,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.596,31.514,69.588
"2018-06-27 11:17:59.429",421.3160043,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.513,31.513,69.502
"2018-06-27 11:17:59.909",421.7960131,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.432,31.512,69.414
"2018-06-27 11:18:00.659",422.5461886,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.268,31.511,69.326
"2018-06-27 11:18:01.239",423.1261995,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.184,31.51,69.233
"2018-06-27 11:18:01.899",423.7860693,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.103,31.509,69.045
"2018-06-27 11:18:02.499",424.3860051,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.021,31.508,68.954
"2018-06-27 11:18:03.079",424.966039,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.857,31.507,68.865
"2018-06-27 11:18:03.729",425.6160914,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.776,31.506,68.778
"2018-06-27 11:18:04.309",426.1961864,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.696,31.505,68.607
"2018-06-27 11:18:04.919",426.806194,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.615,31.504,68.522
"2018-06-27 11:18:05.489",427.3760388,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.534,31.503,68.44
"2018-06-27 11:18:06.069",427.9562109,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.375,31.502,68.357
"2018-06-27 11:18:06.719",428.6061845,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.295,31.501,68.275
"2018-06-27 11:18:07.299",429.1862007,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.216,31.501,68.111
"2018-06-27 11:18:07.939",429.8261989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.137,31.5,68.027
"2018-06-27 11:18:08.509",430.3960396,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.058,31.499,67.945
"2018-06-27 11:18:09.089",430.9760169,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.901,31.498,67.867
"2018-06-27 11:18:09.739",431.6260901,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.822,31.497,67.787
"2018-06-27 11:18:10.319",432.2062094,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.744,31.496,67.628
"2018-06-27 11:18:10.969",432.8561895,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.667,31.495,67.551
"2018-06-27 11:18:11.549",433.4360097,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.588,31.494,67.475
"2018-06-27 11:18:12.119",434.0060128,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.434,31.493,67.401
"2018-06-27 11:18:12.779",434.66613,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.355,31.493,67.325
"2018-06-27 11:18:13.349",435.2361995,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.28,31.492,67.17
"2018-06-27 11:18:14.009",435.8961986,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.203,31.49,67.089
"2018-06-27 11:18:14.579",436.4660946,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.051,31.49,67.011
"2018-06-27 11:18:15.159",437.0461986,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.974,31.489,66.936
"2018-06-27 11:18:15.889",437.7760459,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.9,31.488,66.792
"2018-06-27 11:18:16.369",438.2562008,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.824,31.487,66.721
"2018-06-27 11:18:17.029",438.9162051,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.748,31.486,66.648
"2018-06-27 11:18:17.599",439.4860134,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.599,31.485,66.575
"2018-06-27 11:18:18.179",440.0662056,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.522,31.484,66.502
"2018-06-27 11:18:18.929",440.8160127,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.447,31.484,66.36
"2018-06-27 11:18:19.409",441.2962057,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.373,31.483,66.29
"2018-06-27 11:18:20.049",441.9362121,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.298,31.482,66.222
"2018-06-27 11:18:20.619",442.5060126,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.15,31.481,66.155
"2018-06-27 11:18:21.199",443.0862142,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.077,31.48,66.087
"2018-06-27 11:18:21.819",443.7061628,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.002,31.479,65.953
"2018-06-27 11:18:22.299",444.1861827,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.931,31.478,65.953
"2018-06-27 11:18:23.049",444.9360177,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.857,31.477,65.818
"2018-06-27 11:18:23.629",445.5160507,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.711,31.476,65.75
"2018-06-27 11:18:24.199",446.0861437,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.637,31.475,65.682
"2018-06-27 11:18:24.949",446.83605,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.565,31.474,65.549
"2018-06-27 11:18:25.429",447.3161807,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.494,31.474,65.481
"2018-06-27 11:18:26.109",447.9960185,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.35,31.472,65.415
"2018-06-27 11:18:26.679",448.5660499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.277,31.471,65.349
"2018-06-27 11:18:27.349",449.2362057,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.206,31.47,65.215
"2018-06-27 11:18:28.009",449.8961871,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.135,31.469,65.147
"2018-06-27 11:18:28.579",450.4662058,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.064,31.468,65.079
"2018-06-27 11:18:29.159",451.0461034,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.922,31.467,65.01
"2018-06-27 11:18:29.759",451.6460163,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.851,31.467,64.94
"2018-06-27 11:18:30.439",452.3260207,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.781,31.466,64.803
"2018-06-27 11:18:31.039",452.9261941,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.712,31.464,64.733
"2018-06-27 11:18:31.619",453.5060967,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.571,31.463,64.663
"2018-06-27 11:18:32.189",454.076021,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.502,31.463,64.593
"2018-06-27 11:18:32.799",454.686018,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.432,31.462,64.524
"2018-06-27 11:18:33.469",455.3562139,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.362,31.461,64.386
"2018-06-27 11:18:34.079",455.9662146,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.292,31.459,64.315
"2018-06-27 11:18:34.659",456.54602,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.155,31.458,64.244
"2018-06-27 11:18:35.229",457.1162142,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.086,31.458,64.174
"2018-06-27 11:18:35.839",457.7261066,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.018,31.457,64.034
"2018-06-27 11:18:36.509",458.3960441,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.949,31.455,63.964
"2018-06-27 11:18:37.099",458.986096,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.813,31.454,63.894
"2018-06-27 11:18:37.679",459.5660228,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.745,31.454,63.824
"2018-06-27 11:18:38.249",460.1362134,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.677,31.453,63.756
"2018-06-27 11:18:38.859",460.74605,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.609,31.452,63.618
"2018-06-27 11:18:39.429",461.3160248,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.542,31.451,63.55
"2018-06-27 11:18:40.089",461.9761083,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.475,31.45,63.482
"2018-06-27 11:18:40.659",462.5460347,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.341,31.449,63.413
"2018-06-27 11:18:41.239",463.1262056,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.274,31.448,63.345
"2018-06-27 11:18:41.809",463.6960233,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.206,31.447,63.276
"2018-06-27 11:18:42.489",464.3760248,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.141,31.446,63.137
"2018-06-27 11:18:43.139",465.0260702,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.009,31.444,63.07
"2018-06-27 11:18:43.719",465.6060265,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.942,31.444,63.003
"2018-06-27 11:18:44.289",466.1760251,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.875,31.443,62.936
"2018-06-27 11:18:44.869",466.7560225,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.81,31.442,62.798
"2018-06-27 11:18:45.439",467.3261762,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.744,31.441,62.729
"2018-06-27 11:18:46.099",467.986213,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.679,31.439,62.662
"2018-06-27 11:18:46.669",468.5560269,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.549,31.439,62.594
"2018-06-27 11:18:47.249",469.1362421,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.484,31.438,62.527
"2018-06-27 11:18:47.819",469.7062174,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.419,31.437,62.461
"2018-06-27 11:18:48.489",470.3762144,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.354,31.436,62.331
"2018-06-27 11:18:49.149",471.0362195,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.226,31.435,62.268
"2018-06-27 11:18:49.719",471.6061119,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.161,31.434,62.203
"2018-06-27 11:18:50.299",472.1860797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.098,31.433,62.138
"2018-06-27 11:18:50.869",472.7560262,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.033,31.432,62.011
"2018-06-27 11:18:51.449",473.3360703,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.971,31.431,61.947
"2018-06-27 11:18:52.109",473.9962187,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.906,31.43,61.886
"2018-06-27 11:18:52.679",474.5662152,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.78,31.429,61.826
"2018-06-27 11:18:53.269",475.1562175,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.717,31.428,61.766
"2018-06-27 11:18:53.849",475.7360319,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.654,31.427,61.646
"2018-06-27 11:18:54.419",476.3062143,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.591,31.426,61.585
"2018-06-27 11:18:55.059",476.9460267,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.528,31.424,61.524
"2018-06-27 11:18:55.639",477.5260614,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.403,31.424,61.464
"2018-06-27 11:18:56.289",478.1760292,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.341,31.423,61.405
"2018-06-27 11:18:56.869",478.7562215,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.278,31.422,61.286
"2018-06-27 11:18:57.439",479.3262283,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.218,31.421,61.222
"2018-06-27 11:18:58.049",479.9360267,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.156,31.419,61.16
"2018-06-27 11:18:58.629",480.5162206,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.032,31.418,61.097
"2018-06-27 11:18:59.279",481.1660785,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.971,31.418,61.036
"2018-06-27 11:18:59.859",481.7462235,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.909,31.417,60.915
"2018-06-27 11:19:00.429",482.3160736,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,31.416,60.852
"2018-06-27 11:19:01.009",482.8962142,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,31.415,60.787
"2018-06-27 11:19:01.489",483.3760429,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,31.414,60.72
"2018-06-27 11:19:02.239",484.1261039,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,31.413,60.656
"2018-06-27 11:19:02.809",484.6960352,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.545,31.412,60.595
"2018-06-27 11:19:03.439",485.3260338,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.485,31.411,60.477
"2018-06-27 11:19:04.009",485.8960632,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.424,31.41,60.419
"2018-06-27 11:19:04.489",486.3762316,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.365,31.409,60.362
"2018-06-27 11:19:05.239",487.1261125,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.245,31.408,60.306
"2018-06-27 11:19:05.819",487.7060364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,31.407,60.25
"2018-06-27 11:19:06.459",488.3460371,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.125,31.406,60.139
"2018-06-27 11:19:07.029",488.9160628,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.065,31.404,60.081
"2018-06-27 11:19:07.509",489.3962258,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.007,31.404,60.023
"2018-06-27 11:19:08.259",490.1461847,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.889,31.403,59.964
"2018-06-27 11:19:08.839",490.7262248,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,31.402,59.905
"2018-06-27 11:19:09.489",491.3762332,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.772,31.401,59.781
"2018-06-27 11:19:10.099",491.9860333,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.714,31.399,59.718
"2018-06-27 11:19:10.679",492.5660466,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.598,31.399,59.657
"2018-06-27 11:19:11.329",493.2162327,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.54,31.398,59.598
