Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 17:01:05.952",1818.68989,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.214
"2018-07-23 17:01:06.432",1819.1697807,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.214
"2018-07-23 17:01:07.012",1819.7497771,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.225
"2018-07-23 17:01:07.582",1820.3197809,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.216
"2018-07-23 17:01:08.332",1821.0697755,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.221
"2018-07-23 17:01:08.812",1821.5498061,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.227
"2018-07-23 17:01:09.502",1822.2397736,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.221,28.233
"2018-07-23 17:01:10.112",1822.8497721,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.244
"2018-07-23 17:01:10.782",1823.5197725,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.222,28.23
"2018-07-23 17:01:11.432",1824.1698496,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.2
"2018-07-23 17:01:12.012",1824.749771,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.203
"2018-07-23 17:01:12.492",1825.2297737,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.257
"2018-07-23 17:01:13.062",1825.7998021,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.305
"2018-07-23 17:01:13.642",1826.3798436,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.328
"2018-07-23 17:01:14.392",1827.1297689,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.223,28.322
"2018-07-23 17:01:14.962",1827.6999466,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.222,28.257
"2018-07-23 17:01:15.462",1828.1997704,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.267
"2018-07-23 17:01:16.032",1828.7697984,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.26
"2018-07-23 17:01:16.612",1829.3497702,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.228
"2018-07-23 17:01:17.362",1830.0997673,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.223
"2018-07-23 17:01:17.842",1830.5798003,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.241
"2018-07-23 17:01:18.592",1831.3297633,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.263
"2018-07-23 17:01:19.202",1831.9397625,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.262
"2018-07-23 17:01:19.872",1832.6097621,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.244
"2018-07-23 17:01:20.522",1833.2597634,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.232
"2018-07-23 17:01:21.102",1833.8397602,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.223,28.205
"2018-07-23 17:01:21.672",1834.4097927,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.21
"2018-07-23 17:01:22.152",1834.8897626,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.234
"2018-07-23 17:01:22.822",1835.5597876,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.245
"2018-07-23 17:01:23.482",1836.2197568,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.261
"2018-07-23 17:01:24.062",1836.7997594,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.243
"2018-07-23 17:01:24.652",1837.3897698,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.241
"2018-07-23 17:01:25.132",1837.8697856,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.232
"2018-07-23 17:01:25.802",1838.5397565,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.236
"2018-07-23 17:01:26.452",1839.1897548,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.224,28.25
"2018-07-23 17:01:27.032",1839.7697828,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.248
"2018-07-23 17:01:27.672",1840.4097521,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.242
"2018-07-23 17:01:28.152",1840.8897548,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.225,28.257
"2018-07-23 17:01:28.822",1841.5597531,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.263
"2018-07-23 17:01:29.472",1842.209788,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.226,28.279
"2018-07-23 17:01:30.052",1842.7897492,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.29
"2018-07-23 17:01:30.702",1843.4397787,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.278
"2018-07-23 17:01:31.182",1843.9198241,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.28
"2018-07-23 17:01:31.852",1844.5897552,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.275
"2018-07-23 17:01:32.512",1845.2499312,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.225,28.305
"2018-07-23 17:01:33.082",1845.8197713,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.226,28.324
"2018-07-23 17:01:33.742",1846.479745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.226,28.328
"2018-07-23 17:01:34.222",1846.9598171,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.226,28.316
"2018-07-23 17:01:34.892",1847.6299229,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.226,28.319
"2018-07-23 17:01:35.552",1848.289783,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.226,28.337
"2018-07-23 17:01:36.122",1848.8599296,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.226,28.328
"2018-07-23 17:01:36.762",1849.4997754,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.226,28.314
"2018-07-23 17:01:37.242",1849.9797493,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.226,28.309
"2018-07-23 17:01:37.912",1850.6497682,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.226,28.301
"2018-07-23 17:01:38.572",1851.3097375,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.227,28.321
"2018-07-23 17:01:39.142",1851.8797733,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.227,28.332
"2018-07-23 17:01:39.782",1852.5197372,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.227,28.323
"2018-07-23 17:01:40.262",1852.999767,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.227,28.31
"2018-07-23 17:01:40.932",1853.66981,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.227,28.309
"2018-07-23 17:01:41.592",1854.3297448,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.227,28.292
"2018-07-23 17:01:42.162",1854.8997363,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.227,28.273
"2018-07-23 17:01:42.822",1855.5597326,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.227,28.254
"2018-07-23 17:01:43.302",1856.0397325,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.227,28.283
"2018-07-23 17:01:43.972",1856.7097316,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.228,28.292
"2018-07-23 17:01:44.622",1857.3597316,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.228,28.285
"2018-07-23 17:01:45.292",1858.02976,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.228,28.264
"2018-07-23 17:01:45.872",1858.6097326,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.228,28.271
"2018-07-23 17:01:46.352",1859.0897307,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.228,28.288
"2018-07-23 17:01:47.022",1859.7598054,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.228,28.285
"2018-07-23 17:01:47.672",1860.4097271,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.227,28.279
"2018-07-23 17:01:48.342",1861.0797258,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.228,28.283
"2018-07-23 17:01:48.922",1861.6597259,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.228,28.266
"2018-07-23 17:01:49.542",1862.2797285,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.248
"2018-07-23 17:01:50.022",1862.759725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.246
"2018-07-23 17:01:50.692",1863.4298719,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.241
"2018-07-23 17:01:51.372",1864.1097307,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.245
"2018-07-23 17:01:51.942",1864.6798794,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.264
"2018-07-23 17:01:52.682",1865.4197484,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.228,28.259
"2018-07-23 17:01:53.252",1865.9897255,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.228,28.275
"2018-07-23 17:01:53.732",1866.46972,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.228,28.268
"2018-07-23 17:01:54.402",1867.1398903,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.26
"2018-07-23 17:01:54.882",1867.6197235,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.258
"2018-07-23 17:01:55.362",1868.0997455,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.229,28.262
"2018-07-23 17:01:56.032",1868.7697168,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.23,28.296
"2018-07-23 17:01:56.702",1869.43975,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.23,28.287
"2018-07-23 17:01:57.372",1870.1098673,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.23,28.277
"2018-07-23 17:01:57.852",1870.5897445,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.229,28.295
"2018-07-23 17:01:58.332",1871.0697431,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.229,28.311
"2018-07-23 17:01:59.002",1871.739716,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.229,28.305
"2018-07-23 17:01:59.642",1872.3797123,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.229,28.3
"2018-07-23 17:02:00.312",1873.0498949,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.229,28.3
"2018-07-23 17:02:00.872",1873.6097112,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.285
"2018-07-23 17:02:01.352",1874.0897837,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.233
"2018-07-23 17:02:01.982",1874.7197841,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.237
"2018-07-23 17:02:02.582",1875.31971,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.208
"2018-07-23 17:02:03.162",1875.8997092,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.211
"2018-07-23 17:02:03.912",1876.6497087,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.229
"2018-07-23 17:02:04.392",1877.1298841,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.23,28.242
"2018-07-23 17:02:05.002",1877.7398895,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.215
"2018-07-23 17:02:05.572",1878.3097046,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.242
"2018-07-23 17:02:06.152",1878.8898885,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.259
"2018-07-23 17:02:06.902",1879.6397038,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.231,28.272
"2018-07-23 17:02:07.382",1880.1197131,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.279
"2018-07-23 17:02:08.022",1880.7598793,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.271
"2018-07-23 17:02:08.622",1881.3597005,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.268
"2018-07-23 17:02:09.292",1882.0297312,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.231,28.272
"2018-07-23 17:02:09.952",1882.6897001,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.231,28.282
"2018-07-23 17:02:10.532",1883.269756,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.232,28.257
"2018-07-23 17:02:11.002",1883.7397045,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.232,28.284
"2018-07-23 17:02:11.582",1884.3196964,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.232,28.303
"2018-07-23 17:02:12.162",1884.8997757,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.232,28.307
"2018-07-23 17:02:12.912",1885.6498855,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.232,28.296
"2018-07-23 17:02:13.392",1886.129695,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.232,28.303
"2018-07-23 17:02:14.092",1886.8297065,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.232,28.31
"2018-07-23 17:02:14.662",1887.3998789,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.232,28.305
"2018-07-23 17:02:15.342",1888.0796955,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.232,28.292
"2018-07-23 17:02:15.992",1888.7296976,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.233,28.264
"2018-07-23 17:02:16.572",1889.3096923,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.233,28.273
"2018-07-23 17:02:17.052",1889.789693,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.233,28.273
"2018-07-23 17:02:17.622",1890.3598478,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.233,28.271
"2018-07-23 17:02:18.202",1890.9396915,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.233,28.279
"2018-07-23 17:02:18.952",1891.6898703,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.232,28.293
"2018-07-23 17:02:19.522",1892.259717,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.233,28.264
"2018-07-23 17:02:20.032",1892.7698723,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.233,28.25
"2018-07-23 17:02:20.612",1893.3498486,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.234,28.274
"2018-07-23 17:02:21.182",1893.9196862,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.234,28.3
"2018-07-23 17:02:21.932",1894.6698814,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.234,28.319
"2018-07-23 17:02:22.512",1895.249717,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.233,28.278
"2018-07-23 17:02:23.072",1895.8097188,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.233,28.284
"2018-07-23 17:02:23.642",1896.3798617,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.234,28.276
"2018-07-23 17:02:24.322",1897.0598686,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.234,28.267
"2018-07-23 17:02:24.972",1897.7096873,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.234,28.268
"2018-07-23 17:02:25.543",1898.2811927,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.268
"2018-07-23 17:02:26.093",1898.8312457,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.259
"2018-07-23 17:02:26.663",1899.4011773,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.272
"2018-07-23 17:02:27.333",1900.0711679,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.234,28.263
"2018-07-23 17:02:27.993",1900.7311601,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.234,28.236
"2018-07-23 17:02:28.573",1901.3111557,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.248
"2018-07-23 17:02:29.223",1901.9613527,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.237
"2018-07-23 17:02:29.703",1902.4411871,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.232
"2018-07-23 17:02:30.373",1903.1111523,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.236,28.229
"2018-07-23 17:02:31.033",1903.7713484,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.236,28.255
"2018-07-23 17:02:31.603",1904.3413296,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.235,28.259
"2018-07-23 17:02:32.243",1904.98115,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.235,28.249
"2018-07-23 17:02:32.723",1905.4612889,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.235,28.269
"2018-07-23 17:02:33.393",1906.1313327,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.236,28.287
"2018-07-23 17:02:34.053",1906.7913414,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.236,28.249
"2018-07-23 17:02:34.623",1907.361154,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.24
"2018-07-23 17:02:35.283",1908.0211446,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.248
"2018-07-23 17:02:35.763",1908.5012252,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.226
"2018-07-23 17:02:36.433",1909.1711501,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.236,28.227
"2018-07-23 17:02:37.083",1909.8211428,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.236,28.197
"2018-07-23 17:02:37.663",1910.4013271,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.236,28.2
"2018-07-23 17:02:38.303",1911.0411614,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.227
"2018-07-23 17:02:38.783",1911.521329,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.242
"2018-07-23 17:02:39.453",1912.1913282,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.238
"2018-07-23 17:02:40.103",1912.8411386,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.239
"2018-07-23 17:02:40.683",1913.4212249,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.26
"2018-07-23 17:02:41.323",1914.0611376,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.282
"2018-07-23 17:02:41.803",1914.5411722,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.286
"2018-07-23 17:02:42.483",1915.2213146,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.282
"2018-07-23 17:02:43.143",1915.8811435,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.233
"2018-07-23 17:02:43.713",1916.4512905,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.239
"2018-07-23 17:02:44.353",1917.0912967,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.238,28.249
"2018-07-23 17:02:44.833",1917.5711332,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.238,28.252
"2018-07-23 17:02:45.503",1918.2411341,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.238,28.261
"2018-07-23 17:02:46.163",1918.9011328,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.292
"2018-07-23 17:02:46.833",1919.5711418,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.237,28.293
"2018-07-23 17:02:47.403",1920.1411744,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.237,28.304
"2018-07-23 17:02:47.883",1920.6213178,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.302
"2018-07-23 17:02:48.553",1921.2913182,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.271
"2018-07-23 17:02:49.213",1921.9511701,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.239,28.284
"2018-07-23 17:02:49.883",1922.6211291,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.239,28.281
"2018-07-23 17:02:50.463",1923.2013142,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.279
"2018-07-23 17:02:50.943",1923.6811274,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.296
"2018-07-23 17:02:51.613",1924.3512082,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.317
"2018-07-23 17:02:52.263",1925.0012849,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.238,28.271
"2018-07-23 17:02:52.933",1925.6713112,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.25
"2018-07-23 17:02:53.513",1926.2512009,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.258
"2018-07-23 17:02:54.123",1926.8611234,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.267
"2018-07-23 17:02:54.603",1927.3413161,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.265
"2018-07-23 17:02:55.253",1927.9912004,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.246
"2018-07-23 17:02:55.923",1928.6611208,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.247
"2018-07-23 17:02:56.403",1929.1411227,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.258
"2018-07-23 17:02:56.883",1929.6212936,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.26
"2018-07-23 17:02:57.553",1930.2911221,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.243
"2018-07-23 17:02:58.213",1930.951118,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.235
"2018-07-23 17:02:58.883",1931.6211176,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.255
"2018-07-23 17:02:59.393",1932.1313003,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.265
"2018-07-23 17:02:59.873",1932.6111164,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.264
"2018-07-23 17:03:00.543",1933.2811278,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.249
"2018-07-23 17:03:01.203",1933.9411127,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.265
"2018-07-23 17:03:01.873",1934.6111295,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.276
"2018-07-23 17:03:02.393",1935.1312966,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.239,28.282
"2018-07-23 17:03:02.873",1935.6111213,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.274
"2018-07-23 17:03:03.543",1936.2811123,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.272
"2018-07-23 17:03:04.183",1936.9211135,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.289
"2018-07-23 17:03:04.853",1937.5911127,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.305
"2018-07-23 17:03:05.433",1938.1711079,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.299
"2018-07-23 17:03:05.913",1938.6511098,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.294
"2018-07-23 17:03:06.583",1939.3211147,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.303
"2018-07-23 17:03:07.223",1939.9611061,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.3
