Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:42:47.126",1846.7473494,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,34.344,35.297
"2018-07-20 14:42:47.776",1847.3972425,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,34.344,35.297
"2018-07-20 14:42:48.256",1847.8771573,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.344,35.297
"2018-07-20 14:42:48.996",1848.6172005,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.344,35.299
"2018-07-20 14:42:49.476",1849.0972311,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.344,35.299
"2018-07-20 14:42:50.146",1849.7671558,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.344,35.301
"2018-07-20 14:42:50.796",1850.4173393,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,34.344,35.302
"2018-07-20 14:42:51.276",1850.8973502,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,34.345,35.302
"2018-07-20 14:42:52.016",1851.6372046,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,34.345,35.305
"2018-07-20 14:42:52.496",1852.1171593,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,34.346,35.305
"2018-07-20 14:42:53.166",1852.787349,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,34.346,35.305
"2018-07-20 14:42:53.816",1853.437338,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.347,35.303
"2018-07-20 14:42:54.396",1854.0171544,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.347,35.301
"2018-07-20 14:42:54.966",1854.5873454,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.348,35.3
"2018-07-20 14:42:55.446",1855.0671897,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.348,35.298
"2018-07-20 14:42:56.116",1855.7371554,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.348,35.298
"2018-07-20 14:42:56.776",1856.397192,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.856,34.348,35.299
"2018-07-20 14:42:57.256",1856.8771524,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.856,34.348,35.3
"2018-07-20 14:42:58.056",1857.6771968,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,34.348,35.301
"2018-07-20 14:42:58.536",1858.1571535,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,34.348,35.303
"2018-07-20 14:42:59.206",1858.8273313,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,34.349,35.304
"2018-07-20 14:42:59.856",1859.477336,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.858,34.349,35.305
"2018-07-20 14:43:00.436",1860.0573308,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,34.35,35.305
"2018-07-20 14:43:01.006",1860.6273458,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,34.351,35.304
"2018-07-20 14:43:01.486",1861.1073452,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,34.351,35.304
"2018-07-20 14:43:02.156",1861.7771521,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,34.352,35.3
"2018-07-20 14:43:02.816",1862.4372297,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,34.352,35.299
"2018-07-20 14:43:03.296",1862.917223,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,34.352,35.299
"2018-07-20 14:43:04.106",1863.7271525,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,34.352,35.302
"2018-07-20 14:43:04.586",1864.2072356,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,34.352,35.303
"2018-07-20 14:43:05.256",1864.8773301,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,34.352,35.306
"2018-07-20 14:43:05.916",1865.5373323,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.863,34.353,35.31
"2018-07-20 14:43:06.586",1866.2071527,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.863,34.353,35.316
"2018-07-20 14:43:07.166",1866.7873399,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,34.354,35.317
"2018-07-20 14:43:07.676",1867.2971523,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,34.354,35.316
"2018-07-20 14:43:08.346",1867.9673345,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,34.355,35.315
"2018-07-20 14:43:08.966",1868.5871845,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,34.355,35.313
"2018-07-20 14:43:09.636",1869.2572237,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,34.356,35.309
"2018-07-20 14:43:10.216",1869.8373313,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,34.356,35.307
"2018-07-20 14:43:10.776",1870.3971678,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.356,35.305
"2018-07-20 14:43:11.546",1871.167149,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.356,35.302
"2018-07-20 14:43:12.016",1871.6371817,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.356,35.301
"2018-07-20 14:43:12.856",1872.4771481,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,34.357,35.301
"2018-07-20 14:43:13.336",1872.9571487,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,34.357,35.301
"2018-07-20 14:43:13.986",1873.6073207,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,34.358,35.302
"2018-07-20 14:43:14.656",1874.2771806,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,34.358,35.303
"2018-07-20 14:43:15.136",1874.7571488,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,34.359,35.305
"2018-07-20 14:43:15.986",1875.6071447,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.869,34.359,35.306
"2018-07-20 14:43:16.466",1876.0873246,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.869,34.359,35.307
"2018-07-20 14:43:17.136",1876.7572969,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,34.359,35.308
"2018-07-20 14:43:17.736",1877.3571457,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,34.36,35.307
"2018-07-20 14:43:18.226",1877.8471504,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,34.36,35.306
"2018-07-20 14:43:19.066",1878.6872731,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.871,34.36,35.305
"2018-07-20 14:43:19.546",1879.1672971,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.871,34.36,35.304
"2018-07-20 14:43:20.216",1879.8373231,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.872,34.361,35.304
"2018-07-20 14:43:20.856",1880.4771432,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.873,34.361,35.303
"2018-07-20 14:43:21.436",1881.0573267,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.873,34.362,35.303
"2018-07-20 14:43:22.156",1881.7773338,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.873,34.363,35.302
"2018-07-20 14:43:22.636",1882.2571457,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.874,34.363,35.302
"2018-07-20 14:43:23.306",1882.9273333,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.874,34.363,35.302
"2018-07-20 14:43:23.956",1883.5773499,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,34.363,35.303
"2018-07-20 14:43:24.626",1884.2471416,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,34.363,35.311
"2018-07-20 14:43:25.106",1884.7273268,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.876,34.364,35.315
"2018-07-20 14:43:25.586",1885.2071847,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.876,34.364,35.317
"2018-07-20 14:43:26.256",1885.8771844,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.876,34.365,35.319
"2018-07-20 14:43:26.916",1886.5371542,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.877,34.365,35.322
"2018-07-20 14:43:27.486",1887.1073316,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.878,34.366,35.323
"2018-07-20 14:43:28.206",1887.8272193,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.878,34.367,35.324
"2018-07-20 14:43:28.686",1888.3072962,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.878,34.367,35.326
"2018-07-20 14:43:29.356",1888.9771429,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.879,34.367,35.327
"2018-07-20 14:43:30.016",1889.637139,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.879,34.367,35.327
"2018-07-20 14:43:30.686",1890.3071428,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,34.368,35.328
"2018-07-20 14:43:31.166",1890.7871397,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,34.368,35.327
"2018-07-20 14:43:31.646",1891.2671404,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,34.368,35.329
"2018-07-20 14:43:32.236",1891.8572107,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.881,34.368,35.333
"2018-07-20 14:43:32.816",1892.4371387,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.881,34.369,35.334
"2018-07-20 14:43:33.286",1892.9072172,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,34.369,35.331
"2018-07-20 14:43:34.136",1893.7571385,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,34.37,35.326
"2018-07-20 14:43:34.616",1894.2371457,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,34.37,35.326
"2018-07-20 14:43:35.276",1894.8972103,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,34.371,35.327
"2018-07-20 14:43:35.846",1895.4671403,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.883,34.371,35.328
"2018-07-20 14:43:36.326",1895.9471795,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.884,34.371,35.328
"2018-07-20 14:43:37.176",1896.7971533,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.884,34.372,35.328
"2018-07-20 14:43:37.656",1897.2772757,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.884,34.372,35.329
"2018-07-20 14:43:38.296",1897.9171376,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.885,34.372,35.33
"2018-07-20 14:43:38.866",1898.4871362,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.885,34.372,35.329
"2018-07-20 14:43:39.446",1899.0671811,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.886,34.372,35.328
"2018-07-20 14:43:40.196",1899.8171857,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.886,34.374,35.328
"2018-07-20 14:43:40.676",1900.2972766,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.886,34.374,35.33
"2018-07-20 14:43:41.316",1900.9372123,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.887,34.374,35.331
"2018-07-20 14:43:41.886",1901.507139,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.888,34.375,35.332
"2018-07-20 14:43:42.466",1902.0871417,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.888,34.375,35.333
"2018-07-20 14:43:43.216",1902.8372091,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.888,34.376,35.335
"2018-07-20 14:43:43.696",1903.3171354,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,34.376,35.336
"2018-07-20 14:43:44.336",1903.9572927,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,34.376,35.338
"2018-07-20 14:43:44.906",1904.5273241,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.89,34.376,35.338
"2018-07-20 14:43:45.486",1905.1071343,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.89,34.376,35.338
"2018-07-20 14:43:46.236",1905.8573219,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.891,34.377,35.336
"2018-07-20 14:43:46.716",1906.3372224,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.891,34.377,35.334
"2018-07-20 14:43:47.366",1906.9873132,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,34.378,35.333
"2018-07-20 14:43:48.026",1907.6473101,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,34.378,35.332
"2018-07-20 14:43:48.696",1908.317311,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.892,34.379,35.332
"2018-07-20 14:43:49.286",1908.9072837,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.893,34.38,35.333
"2018-07-20 14:43:49.766",1909.3873044,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.893,34.38,35.337
"2018-07-20 14:43:50.406",1910.027131,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.894,34.38,35.341
"2018-07-20 14:43:51.016",1910.6371419,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.894,34.38,35.343
"2018-07-20 14:43:51.686",1911.3072823,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.894,34.381,35.342
"2018-07-20 14:43:52.306",1911.9271298,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.895,34.381,35.342
"2018-07-20 14:43:52.786",1912.4072995,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.895,34.381,35.342
"2018-07-20 14:43:53.426",1913.047314,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,34.381,35.342
"2018-07-20 14:43:54.006",1913.6272145,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,34.381,35.342
"2018-07-20 14:43:54.676",1914.2973127,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.896,34.382,35.342
"2018-07-20 14:43:55.326",1914.9471425,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,34.383,35.343
"2018-07-20 14:43:55.806",1915.4271473,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,34.383,35.344
"2018-07-20 14:43:56.546",1916.1671326,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,34.384,35.345
"2018-07-20 14:43:57.026",1916.6472161,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,34.384,35.346
"2018-07-20 14:43:57.696",1917.3171276,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,34.384,35.348
"2018-07-20 14:43:58.346",1917.9671319,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,34.385,35.347
"2018-07-20 14:43:58.826",1918.4472059,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,34.385,35.347
"2018-07-20 14:43:59.576",1919.1973074,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,34.385,35.346
"2018-07-20 14:44:00.086",1919.7071275,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,34.385,35.346
"2018-07-20 14:44:00.766",1920.3872125,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,34.386,35.346
"2018-07-20 14:44:01.406",1921.0271298,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,34.386,35.346
"2018-07-20 14:44:01.976",1921.5972457,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,34.387,35.348
"2018-07-20 14:44:02.556",1922.1771297,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,34.387,35.348
"2018-07-20 14:44:03.026",1922.6471275,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,34.388,35.35
"2018-07-20 14:44:03.706",1923.327309,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,34.388,35.348
"2018-07-20 14:44:04.356",1923.9771253,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,34.389,35.347
"2018-07-20 14:44:04.836",1924.4573118,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,34.389,35.346
"2018-07-20 14:44:05.616",1925.2371289,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,34.389,35.346
"2018-07-20 14:44:06.126",1925.7471254,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,34.389,35.346
"2018-07-20 14:44:06.806",1926.4273106,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,34.389,35.347
"2018-07-20 14:44:07.426",1927.0472951,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,34.389,35.347
"2018-07-20 14:44:07.996",1927.6173097,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,34.39,35.349
"2018-07-20 14:44:08.576",1928.1971958,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,34.39,35.352
"2018-07-20 14:44:09.056",1928.6771948,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,34.391,35.352
"2018-07-20 14:44:09.726",1929.3472753,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,34.392,35.351
"2018-07-20 14:44:10.386",1930.0073181,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,34.392,35.35
"2018-07-20 14:44:10.866",1930.4871251,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,34.392,35.348
"2018-07-20 14:44:11.656",1931.2772991,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,34.392,35.344
"2018-07-20 14:44:12.176",1931.7971804,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,34.393,35.344
"2018-07-20 14:44:12.846",1932.4671226,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,34.393,35.345
"2018-07-20 14:44:13.486",1933.107316,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,34.393,35.347
"2018-07-20 14:44:14.166",1933.7871529,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,34.393,35.353
"2018-07-20 14:44:14.746",1934.3673122,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,34.394,35.356
"2018-07-20 14:44:15.306",1934.9271216,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,34.394,35.358
"2018-07-20 14:44:16.076",1935.6873117,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,34.395,35.358
"2018-07-20 14:44:16.546",1936.1673098,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,34.395,35.357
"2018-07-20 14:44:17.256",1936.8771204,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,34.396,35.36
"2018-07-20 14:44:17.826",1937.447279,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,34.396,35.361
"2018-07-20 14:44:18.486",1938.1071987,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,34.396,35.36
"2018-07-20 14:44:19.156",1938.7771196,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,34.396,35.358
"2018-07-20 14:44:19.636",1939.2571207,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,34.396,35.356
"2018-07-20 14:44:20.466",1940.087124,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,34.396,35.353
"2018-07-20 14:44:20.946",1940.5673002,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,34.396,35.351
"2018-07-20 14:44:21.536",1941.1571215,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,34.397,35.35
"2018-07-20 14:44:22.206",1941.8271217,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,34.398,35.347
"2018-07-20 14:44:22.686",1942.3071953,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,34.398,35.346
"2018-07-20 14:44:23.516",1943.1371363,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,34.399,35.347
"2018-07-20 14:44:23.996",1943.6172711,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,34.399,35.348
"2018-07-20 14:44:24.666",1944.2872741,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,34.4,35.35
"2018-07-20 14:44:25.276",1944.8971196,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,34.4,35.35
"2018-07-20 14:44:25.756",1945.3773061,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,34.4,35.35
"2018-07-20 14:44:26.606",1946.2271166,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,34.4,35.351
"2018-07-20 14:44:27.086",1946.7072042,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,34.4,35.351
"2018-07-20 14:44:27.756",1947.3771243,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,34.4,35.353
"2018-07-20 14:44:28.396",1948.0173255,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,34.401,35.354
"2018-07-20 14:44:28.876",1948.4971161,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,34.401,35.357
"2018-07-20 14:44:29.716",1949.3371194,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,34.402,35.362
"2018-07-20 14:44:30.196",1949.8172677,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,34.402,35.363
"2018-07-20 14:44:30.866",1950.487192,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,34.403,35.362
"2018-07-20 14:44:31.526",1951.1473041,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,34.403,35.36
"2018-07-20 14:44:32.196",1951.8171151,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,34.403,35.356
"2018-07-20 14:44:32.766",1952.387153,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,34.403,35.356
"2018-07-20 14:44:33.246",1952.8673079,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,34.403,35.357
"2018-07-20 14:44:33.926",1953.5471169,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,34.404,35.358
"2018-07-20 14:44:34.576",1954.1971162,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,34.404,35.357
"2018-07-20 14:44:35.246",1954.8671167,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,34.404,35.351
"2018-07-20 14:44:35.726",1955.3471908,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,34.405,35.348
"2018-07-20 14:44:36.206",1955.8273067,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,34.405,35.348
"2018-07-20 14:44:36.876",1956.4972855,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,34.405,35.352
"2018-07-20 14:44:37.536",1957.1571125,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,34.406,35.356
"2018-07-20 14:44:38.206",1957.8271537,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,34.406,35.362
"2018-07-20 14:44:38.696",1958.3171256,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,34.407,35.365
"2018-07-20 14:44:39.176",1958.7971447,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,34.407,35.368
"2018-07-20 14:44:39.846",1959.4671136,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,34.407,35.371
"2018-07-20 14:44:40.506",1960.1271109,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,34.407,35.372
"2018-07-20 14:44:41.076",1960.6971123,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,34.407,35.371
"2018-07-20 14:44:41.816",1961.4372954,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,34.408,35.368
"2018-07-20 14:44:42.296",1961.9172903,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,34.408,35.369
"2018-07-20 14:44:42.866",1962.487299,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,34.409,35.371
"2018-07-20 14:44:43.476",1963.0971441,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,34.409,35.372
"2018-07-20 14:44:44.056",1963.6771111,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,34.409,35.372
"2018-07-20 14:44:44.806",1964.4271739,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,34.41,35.37
"2018-07-20 14:44:45.286",1964.9072656,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,34.411,35.368
"2018-07-20 14:44:45.856",1965.4771083,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,34.411,35.368
"2018-07-20 14:44:46.436",1966.0571396,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,34.411,35.369
"2018-07-20 14:44:46.916",1966.5371837,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,34.411,35.371
"2018-07-20 14:44:47.756",1967.3771608,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,34.411,35.375
"2018-07-20 14:44:48.236",1967.8572525,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,34.411,35.377
"2018-07-20 14:44:48.876",1968.4971776,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,34.411,35.379
"2018-07-20 14:44:49.456",1969.0771105,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,34.412,35.38
