Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 16:13:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 16:17:43.152",282.2768296,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.666,72.248,-2.688
"2018-12-04 16:17:43.759",282.8842053,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.753,72.315,-2.688
"2018-12-04 16:17:44.238",283.3629275,25,25.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.808,72.361,-2.688
"2018-12-04 16:17:45.166",284.2904542,25,25.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.908,72.439,-2.688
"2018-12-04 16:17:45.756",284.8808663,25,25.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.969,72.487,-2.688
"2018-12-04 16:17:46.443",285.5680567,25,25.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.024,72.537,-2.688
"2018-12-04 16:17:47.146",286.2711492,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.087,72.606,-2.688
"2018-12-04 16:17:47.865",286.9902267,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.14,72.659,-2.688
"2018-12-04 16:17:48.473",287.5976032,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.203,72.752,-2.688
"2018-12-04 16:17:49.159",288.2837669,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.262,72.829,-2.688
"2018-12-04 16:17:49.942",289.0666993,25,25.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.36,72.935,-2.688
"2018-12-04 16:17:50.613",289.7378794,25,25.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.429,73.024,-2.688
"2018-12-04 16:17:51.204",290.3292978,25,25.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.502,73.122,-2.688
"2018-12-04 16:17:51.860",290.9845452,25,25.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.595,73.225,-2.688
"2018-12-04 16:17:52.643",291.7675475,25,25.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.69,73.311,-2.688
"2018-12-04 16:17:53.346",292.4705713,25,25.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.805,73.427,-2.688
"2018-12-04 16:17:54.192",293.3173338,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.919,73.548,-2.688
"2018-12-04 16:17:55.119",294.2438301,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.04,73.658,-2.688
"2018-12-04 16:17:55.694",294.8192908,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.125,73.751,-2.688
"2018-12-04 16:17:56.173",295.2980115,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.194,73.818,-2.688
"2018-12-04 16:17:56.876",296.001161,25,25.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.271,73.913,-2.688
"2018-12-04 16:17:57.453",296.5775951,25,25.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.362,73.977,-2.688
"2018-12-04 16:17:58.186",297.3106291,25,25.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.446,74.069,-2.688
"2018-12-04 16:17:58.905",298.0297073,25,25.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.534,74.174,-2.688
"2018-12-04 16:17:59.592",298.7168693,25,25.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.624,74.253,-2.688
"2018-12-04 16:18:00.167",299.2923379,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.718,74.342,-2.688
"2018-12-04 16:18:00.791",299.9156635,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.797,74.404,-2.688
"2018-12-04 16:18:01.493",300.617786,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.868,74.475,-2.688
"2018-12-04 16:18:02.196",301.3209061,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.969,74.553,-2.688
"2018-12-04 16:18:02.915",302.0400051,25,25.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.04,74.604,-2.688
"2018-12-04 16:18:03.506",302.6314023,25,25.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.111,74.668,-2.688
"2018-12-04 16:18:04.177",303.3016223,25,25.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.173,74.717,-2.688
"2018-12-04 16:18:05.007",304.1323886,25,25.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.258,74.789,-2.688
"2018-12-04 16:18:05.679",304.8035936,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.306,74.839,-2.688
"2018-12-04 16:18:06.270",305.3950128,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.369,74.906,-2.688
"2018-12-04 16:18:07.117",306.2417931,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.435,74.997,-2.688
"2018-12-04 16:18:07.756",306.8810427,25,25.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.504,75.085,-2.688
"2018-12-04 16:18:08.235",307.3597581,25,25.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.565,75.153,-2.688
"2018-12-04 16:18:09.242",308.3671979,25,25.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.987,75.73,-2.688
