Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:09:26.778",2611.8592226,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,33.426,34.09
"2018-07-20 16:09:27.371",2612.4518008,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.426,34.097
"2018-07-20 16:09:27.996",2613.0771408,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.426,34.098
"2018-07-20 16:09:28.569",2613.6506635,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.426,34.104
"2018-07-20 16:09:29.319",2614.4002263,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,33.427,34.126
"2018-07-20 16:09:29.800",2614.8814429,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.427,34.123
"2018-07-20 16:09:30.377",2615.4580978,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,33.427,34.125
"2018-07-20 16:09:30.950",2616.0307868,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.427,34.138
"2018-07-20 16:09:31.522",2616.6031722,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.427,34.145
"2018-07-20 16:09:32.272",2617.3535091,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.428,34.143
"2018-07-20 16:09:32.752",2617.8331278,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,33.429,34.118
"2018-07-20 16:09:33.378",2618.4595034,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.429,34.117
"2018-07-20 16:09:33.955",2619.0357156,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,33.43,34.12
"2018-07-20 16:09:34.531",2619.6123566,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.43,34.125
"2018-07-20 16:09:35.274",2620.3550936,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.43,34.117
"2018-07-20 16:09:35.761",2620.8417465,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,33.431,34.129
"2018-07-20 16:09:36.383",2621.4642471,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.431,34.124
"2018-07-20 16:09:36.993",2622.0739716,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.431,34.117
"2018-07-20 16:09:37.568",2622.6491968,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,33.431,34.11
"2018-07-20 16:09:38.318",2623.3993385,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.432,34.103
"2018-07-20 16:09:38.798",2623.8792455,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.433,34.086
"2018-07-20 16:09:39.418",2624.4991829,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,33.433,34.086
"2018-07-20 16:09:39.988",2625.0691942,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.434,34.098
"2018-07-20 16:09:40.568",2625.6492678,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,33.434,34.111
"2018-07-20 16:09:41.318",2626.3992769,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.435,34.103
"2018-07-20 16:09:41.798",2626.8791631,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.435,34.097
"2018-07-20 16:09:42.438",2627.5191686,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,33.435,34.096
"2018-07-20 16:09:43.008",2628.0892508,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.435,34.095
"2018-07-20 16:09:43.588",2628.6691636,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.435,34.098
"2018-07-20 16:09:44.338",2629.4191657,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.435,34.106
"2018-07-20 16:09:44.818",2629.8991971,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,33.436,34.118
"2018-07-20 16:09:45.458",2630.5392424,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,33.437,34.123
"2018-07-20 16:09:46.028",2631.1091618,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.437,34.102
"2018-07-20 16:09:46.608",2631.6891636,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.438,34.098
"2018-07-20 16:09:47.358",2632.4392063,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,33.439,34.102
"2018-07-20 16:09:47.838",2632.9191639,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.439,34.105
"2018-07-20 16:09:48.498",2633.579162,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.44,34.102
"2018-07-20 16:09:49.098",2634.1791589,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,33.44,34.106
"2018-07-20 16:09:49.768",2634.8493461,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.44,34.122
"2018-07-20 16:09:50.408",2635.4891608,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.44,34.138
"2018-07-20 16:09:50.888",2635.969305,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,33.44,34.156
"2018-07-20 16:09:51.608",2636.6892998,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.44,34.165
"2018-07-20 16:09:52.088",2637.1691954,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,33.441,34.164
"2018-07-20 16:09:52.758",2637.8391619,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.442,34.196
"2018-07-20 16:09:53.418",2638.499345,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.442,34.211
"2018-07-20 16:09:53.898",2638.9793329,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,33.443,34.229
"2018-07-20 16:09:54.648",2639.729164,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.443,34.24
"2018-07-20 16:09:55.128",2640.2091576,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.444,34.24
"2018-07-20 16:09:55.798",2640.8791577,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,33.444,34.254
"2018-07-20 16:09:56.448",2641.5291591,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,33.444,34.248
"2018-07-20 16:09:56.928",2642.0093407,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.445,34.236
"2018-07-20 16:09:57.678",2642.759157,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.445,34.256
"2018-07-20 16:09:58.160",2643.2408405,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,33.445,34.266
"2018-07-20 16:09:58.830",2643.9110027,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.446,34.267
"2018-07-20 16:09:59.490",2644.5709002,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.446,34.25
"2018-07-20 16:10:00.060",2645.1408097,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,33.447,34.24
"2018-07-20 16:10:00.640",2645.7208916,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.447,34.228
"2018-07-20 16:10:01.120",2646.2009812,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.448,34.204
"2018-07-20 16:10:01.790",2646.871001,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,33.449,34.193
"2018-07-20 16:10:02.440",2647.5208063,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.449,34.194
"2018-07-20 16:10:02.920",2648.0009944,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.449,34.205
"2018-07-20 16:10:03.720",2648.8008304,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,33.449,34.222
"2018-07-20 16:10:04.230",2649.3108072,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,33.449,34.221
"2018-07-20 16:10:04.910",2649.9909862,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,33.449,34.215
"2018-07-20 16:10:05.550",2650.630853,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.45,34.215
"2018-07-20 16:10:06.120",2651.2009943,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.45,34.216
"2018-07-20 16:10:06.700",2651.7808932,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.451,34.215
"2018-07-20 16:10:07.180",2652.2608064,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,33.451,34.213
"2018-07-20 16:10:07.850",2652.9309866,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.452,34.211
"2018-07-20 16:10:08.500",2653.5810048,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,33.453,34.205
"2018-07-20 16:10:09.080",2654.160875,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.453,34.209
"2018-07-20 16:10:09.680",2654.7608058,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.453,34.206
"2018-07-20 16:10:10.160",2655.2408372,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.924,33.453,34.22
"2018-07-20 16:10:10.830",2655.9108029,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.454,34.21
"2018-07-20 16:10:11.490",2656.5708059,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.454,34.19
"2018-07-20 16:10:12.070",2657.1508065,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,33.454,34.177
"2018-07-20 16:10:12.720",2657.8008087,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,33.455,34.159
"2018-07-20 16:10:13.200",2658.2808811,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,33.455,34.161
"2018-07-20 16:10:13.870",2658.9508927,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,33.456,34.15
"2018-07-20 16:10:14.530",2659.6109999,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.457,34.147
"2018-07-20 16:10:15.100",2660.1808097,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.457,34.138
"2018-07-20 16:10:15.740",2660.820837,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,33.458,34.138
"2018-07-20 16:10:16.220",2661.3008031,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.458,34.133
"2018-07-20 16:10:16.890",2661.9709678,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,33.458,34.133
"2018-07-20 16:10:17.550",2662.6309868,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.458,34.131
"2018-07-20 16:10:18.120",2663.2007999,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.458,34.13
"2018-07-20 16:10:18.780",2663.8608788,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.459,34.144
"2018-07-20 16:10:19.260",2664.3409803,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,33.459,34.156
"2018-07-20 16:10:19.930",2665.0109735,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,33.46,34.148
"2018-07-20 16:10:20.580",2665.6608034,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,33.46,34.146
"2018-07-20 16:10:21.160",2666.2408446,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,33.461,34.144
"2018-07-20 16:10:21.800",2666.8809891,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.462,34.143
"2018-07-20 16:10:22.280",2667.360998,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.462,34.14
"2018-07-20 16:10:22.950",2668.0307987,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,33.462,34.134
"2018-07-20 16:10:23.600",2668.6807993,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,33.462,34.141
"2018-07-20 16:10:24.180",2669.2609512,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,33.463,34.146
"2018-07-20 16:10:24.820",2669.9007967,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.932,33.463,34.146
"2018-07-20 16:10:25.300",2670.3808092,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,33.463,34.143
"2018-07-20 16:10:25.970",2671.0508373,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,33.463,34.136
"2018-07-20 16:10:26.620",2671.7009904,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,33.464,34.138
"2018-07-20 16:10:27.200",2672.280799,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,33.464,34.184
"2018-07-20 16:10:27.850",2672.9307992,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,33.465,34.193
"2018-07-20 16:10:28.330",2673.4108781,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,33.466,34.188
"2018-07-20 16:10:29.006",2674.087346,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,33.466,34.19
"2018-07-20 16:10:29.663",2674.7442023,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,33.467,34.205
"2018-07-20 16:10:30.333",2675.4140076,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,33.467,34.249
"2018-07-20 16:10:30.813",2675.8940427,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.935,33.467,34.259
"2018-07-20 16:10:31.293",2676.3740142,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.468,34.257
"2018-07-20 16:10:31.963",2677.0440073,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.468,34.258
"2018-07-20 16:10:32.613",2677.6940095,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,33.468,34.261
"2018-07-20 16:10:33.193",2678.2741582,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.468,34.257
"2018-07-20 16:10:33.893",2678.9740069,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.469,34.261
"2018-07-20 16:10:34.377",2679.4577023,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,33.469,34.267
"2018-07-20 16:10:35.047",2680.1280545,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.47,34.274
"2018-07-20 16:10:35.694",2680.7746917,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.47,34.274
"2018-07-20 16:10:36.372",2681.453553,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,33.471,34.273
"2018-07-20 16:10:36.852",2681.9335508,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.471,34.271
"2018-07-20 16:10:37.332",2682.4135887,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.472,34.274
"2018-07-20 16:10:38.003",2683.0836758,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,33.472,34.269
"2018-07-20 16:10:38.652",2683.73355,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.472,34.267
"2018-07-20 16:10:39.323",2684.4037278,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.472,34.259
"2018-07-20 16:10:39.852",2684.9335503,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.472,34.25
"2018-07-20 16:10:40.333",2685.4137331,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,33.473,34.253
"2018-07-20 16:10:40.952",2686.0336266,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.474,34.257
"2018-07-20 16:10:41.532",2686.6135492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.474,34.259
"2018-07-20 16:10:42.103",2687.1837349,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,33.475,34.272
"2018-07-20 16:10:42.852",2687.9335553,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.476,34.295
"2018-07-20 16:10:43.332",2688.4136252,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.476,34.303
"2018-07-20 16:10:43.992",2689.0735474,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,33.476,34.307
"2018-07-20 16:10:44.562",2689.6435484,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.476,34.303
"2018-07-20 16:10:45.139",2690.2198235,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.476,34.271
"2018-07-20 16:10:45.888",2690.9696394,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,33.477,34.231
"2018-07-20 16:10:46.370",2691.4507432,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.477,34.226
"2018-07-20 16:10:47.000",2692.0807212,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.944,33.477,34.218
"2018-07-20 16:10:47.569",2692.6505818,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.478,34.207
"2018-07-20 16:10:48.150",2693.2307363,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.479,34.215
"2018-07-20 16:10:48.900",2693.980736,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.48,34.198
"2018-07-20 16:10:49.379",2694.4605942,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,33.48,34.187
"2018-07-20 16:10:50.029",2695.1105542,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.48,34.189
"2018-07-20 16:10:50.609",2695.690581,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,33.481,34.197
"2018-07-20 16:10:51.179",2696.2605537,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.481,34.218
"2018-07-20 16:10:51.930",2697.0107437,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.481,34.227
"2018-07-20 16:10:52.409",2697.4905507,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,33.481,34.227
"2018-07-20 16:10:53.050",2698.1306858,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.481,34.228
"2018-07-20 16:10:53.689",2698.7705859,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.481,34.229
"2018-07-20 16:10:54.359",2699.4406422,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,33.483,34.235
"2018-07-20 16:10:54.970",2700.0507425,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.483,34.23
"2018-07-20 16:10:55.449",2700.5305848,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,33.484,34.23
"2018-07-20 16:10:56.170",2701.2507453,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.484,34.236
"2018-07-20 16:10:56.649",2701.7305523,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.484,34.234
"2018-07-20 16:10:57.219",2702.3005516,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.95,33.485,34.241
"2018-07-20 16:10:57.969",2703.0505489,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.485,34.247
"2018-07-20 16:10:58.449",2703.5305544,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.486,34.254
"2018-07-20 16:10:59.209",2704.2905492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.486,34.256
"2018-07-20 16:10:59.719",2704.8005485,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,33.486,34.255
"2018-07-20 16:11:00.390",2705.4707312,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,33.486,34.26
"2018-07-20 16:11:01.029",2706.1105509,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.487,34.257
"2018-07-20 16:11:01.510",2706.5907259,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.487,34.254
"2018-07-20 16:11:02.230",2707.3107133,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.488,34.256
"2018-07-20 16:11:02.699",2707.7805498,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.953,33.488,34.256
"2018-07-20 16:11:03.379",2708.4605914,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.489,34.253
"2018-07-20 16:11:04.029",2709.1105525,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,33.49,34.246
"2018-07-20 16:11:04.509",2709.5905458,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.49,34.247
"2018-07-20 16:11:05.260",2710.340737,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.49,34.248
"2018-07-20 16:11:05.789",2710.8705785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,33.49,34.245
"2018-07-20 16:11:06.459",2711.540545,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.491,34.249
"2018-07-20 16:11:07.080",2712.1607326,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,33.491,34.254
"2018-07-20 16:11:07.659",2712.7405461,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.491,34.252
"2018-07-20 16:11:08.230",2713.3107305,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.492,34.252
"2018-07-20 16:11:08.709",2713.7905461,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,33.492,34.252
"2018-07-20 16:11:09.380",2714.4607354,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.493,34.257
"2018-07-20 16:11:10.040",2715.1207285,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.494,34.266
"2018-07-20 16:11:10.609",2715.6905777,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,33.494,34.274
"2018-07-20 16:11:11.210",2716.2907305,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.494,34.283
"2018-07-20 16:11:11.689",2716.7705449,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.495,34.283
"2018-07-20 16:11:12.360",2717.4407259,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,33.495,34.278
"2018-07-20 16:11:13.009",2718.0905439,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,33.495,34.272
"2018-07-20 16:11:13.489",2718.5705433,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.495,34.269
"2018-07-20 16:11:14.339",2719.4206226,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.496,34.264
"2018-07-20 16:11:14.820",2719.9007253,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,33.496,34.263
"2018-07-20 16:11:15.489",2720.5706085,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.497,34.257
"2018-07-20 16:11:16.140",2721.2207363,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.497,34.249
"2018-07-20 16:11:16.719",2721.8005436,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,33.498,34.251
"2018-07-20 16:11:17.280",2722.36071,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.498,34.263
"2018-07-20 16:11:17.759",2722.8405793,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.499,34.262
"2018-07-20 16:11:18.429",2723.5105409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,33.499,34.262
"2018-07-20 16:11:19.079",2724.1606083,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.5,34.27
"2018-07-20 16:11:19.659",2724.7406019,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.5,34.279
"2018-07-20 16:11:20.299",2725.3805409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,33.5,34.259
"2018-07-20 16:11:20.779",2725.8605432,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.5,34.258
"2018-07-20 16:11:21.449",2726.5306172,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,33.5,34.261
"2018-07-20 16:11:22.100",2727.1807186,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.501,34.262
"2018-07-20 16:11:22.679",2727.7605629,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.502,34.255
"2018-07-20 16:11:23.319",2728.4005417,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.502,34.272
"2018-07-20 16:11:23.800",2728.8807233,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,33.503,34.275
"2018-07-20 16:11:24.469",2729.5506155,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.503,34.273
"2018-07-20 16:11:25.119",2730.2005381,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,33.504,34.273
"2018-07-20 16:11:25.699",2730.7805387,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.504,34.271
"2018-07-20 16:11:26.340",2731.420714,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.504,34.278
"2018-07-20 16:11:26.819",2731.900537,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,33.504,34.284
"2018-07-20 16:11:27.490",2732.5707082,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.505,34.286
"2018-07-20 16:11:28.149",2733.2305385,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.969,33.505,34.289
