Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 5:03:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 17:09:47.284",373.1308919,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,65.948,31.533
"2018-07-25 17:09:47.893",373.7405715,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,65.526,31.511
"2018-07-25 17:09:48.563",374.4102359,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,65.954,31.528
"2018-07-25 17:09:49.133",374.9799299,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,65.724,31.52
"2018-07-25 17:09:49.872",375.7195094,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,65.855,31.526
"2018-07-25 17:09:50.442",376.2893707,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,65.876,31.535
"2018-07-25 17:09:50.922",376.7689527,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,65.753,31.547
"2018-07-25 17:09:51.641",377.488565,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,66.117,31.523
"2018-07-25 17:09:52.221",378.0684255,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,65.788,31.521
"2018-07-25 17:09:52.971",378.8179746,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,66.174,31.54
"2018-07-25 17:09:53.550",379.3977293,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,65.846,31.54
"2018-07-25 17:09:54.120",379.967408,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,66.344,31.521
"2018-07-25 17:09:54.780",380.6268948,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,65.922,31.494
"2018-07-25 17:09:55.369",381.2165781,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,66.315,31.463
"2018-07-25 17:09:56.169",382.0161834,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,66.021,31.474
"2018-07-25 17:09:56.819",382.6659996,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,66.499,31.489
"2018-07-25 17:09:57.488",383.3355402,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,66.092,31.481
"2018-07-25 17:09:58.068",383.9151426,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,66.442,31.493
"2018-07-25 17:09:58.648",384.4948308,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,66.384,31.51
"2018-07-25 17:09:59.127",384.9745711,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,66.227,31.51
"2018-07-25 17:09:59.757",385.6042359,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,66.674,31.49
"2018-07-25 17:10:00.437",386.28395,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,66.266,31.486
"2018-07-25 17:10:01.026",386.8735586,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,66.774,31.512
"2018-07-25 17:10:01.506",387.3533059,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,66.401,31.507
"2018-07-25 17:10:02.126",387.9729752,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,66.68,31.48
"2018-07-25 17:10:02.705",388.5526967,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,66.643,31.507
"2018-07-25 17:10:03.385",389.2324883,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,66.685,31.528
"2018-07-25 17:10:04.045",389.8919492,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,66.794,31.513
"2018-07-25 17:10:04.525",390.3718565,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,66.511,31.521
"2018-07-25 17:10:05.164",391.0113908,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,67.024,31.498
"2018-07-25 17:10:05.774",391.6210253,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,66.589,31.511
"2018-07-25 17:10:06.443",392.2907045,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,67.094,31.511
"2018-07-25 17:10:07.083",392.9303291,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,66.661,31.548
"2018-07-25 17:10:07.653",393.5001904,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,67.042,31.533
"2018-07-25 17:10:08.133",393.9799492,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,67.054,31.512
"2018-07-25 17:10:08.712",394.5594577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,66.812,31.527
"2018-07-25 17:10:09.302",395.1493125,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,67.264,31.526
"2018-07-25 17:10:10.051",395.8987438,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,66.852,31.516
"2018-07-25 17:10:10.531",396.3786688,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,67.338,31.533
"2018-07-25 17:10:11.221",397.0681211,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,66.912,31.515
"2018-07-25 17:10:11.790",397.637815,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,67.379,31.535
"2018-07-25 17:10:12.470",398.3176259,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,67.113,31.519
"2018-07-25 17:10:13.120",398.9671192,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,67.391,31.52
"2018-07-25 17:10:13.700",399.5469843,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,67.269,31.508
"2018-07-25 17:10:14.179",400.026727,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,67.084,31.505
"2018-07-25 17:10:14.749",400.5962351,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,67.612,31.5
"2018-07-25 17:10:15.419",401.2660677,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,67.147,31.447
"2018-07-25 17:10:16.078",401.9255356,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,67.678,31.441
"2018-07-25 17:10:16.648",402.4954175,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,67.284,31.484
"2018-07-25 17:10:17.178",403.0249432,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,67.499,31.478
"2018-07-25 17:10:17.757",403.6046298,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,67.634,31.512
"2018-07-25 17:10:18.427",404.2742782,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,67.489,31.523
"2018-07-25 17:10:19.077",404.9241178,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,67.781,31.527
"2018-07-25 17:10:19.656",405.5036185,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,67.415,31.489
"2018-07-25 17:10:20.216",406.0634987,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,67.95,31.497
"2018-07-25 17:10:20.796",406.6430872,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,67.548,31.505
"2018-07-25 17:10:21.466",407.3128411,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,67.96,31.514
"2018-07-25 17:10:22.115",407.9624915,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,67.607,31.516
"2018-07-25 17:10:22.695",408.5420267,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,67.845,31.538
"2018-07-25 17:10:23.234",409.08171,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,67.965,31.548
"2018-07-25 17:10:23.814",409.6615701,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,67.723,31.545
"2018-07-25 17:10:24.484",410.3310409,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,68.183,31.503
"2018-07-25 17:10:25.133",410.9807779,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,67.749,31.493
"2018-07-25 17:10:25.713",411.560574,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,68.279,31.469
"2018-07-25 17:10:26.273",412.1202757,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,67.878,31.514
"2018-07-25 17:10:26.843",412.6899676,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,68.181,31.484
"2018-07-25 17:10:27.522",413.3694544,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,68.025,31.493
"2018-07-25 17:10:28.192",414.0390692,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,68.17,31.513
"2018-07-25 17:10:28.761",414.6087578,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,68.292,31.529
"2018-07-25 17:10:29.311",415.1584657,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.365,68.051,31.539
"2018-07-25 17:10:29.881",415.7283508,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,68.528,31.542
"2018-07-25 17:10:30.551",416.3979586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,68.047,31.538
"2018-07-25 17:10:31.210",417.0574548,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,68.618,31.476
"2018-07-25 17:10:31.780",417.6271471,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,68.201,31.464
"2018-07-25 17:10:32.330",418.1770466,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,68.523,31.455
"2018-07-25 17:10:32.919",418.7667356,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.359,68.459,31.469
"2018-07-25 17:10:33.589",419.4361843,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,68.38,31.477
"2018-07-25 17:10:34.249",420.0958331,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,68.625,31.439
"2018-07-25 17:10:34.818",420.6657018,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,68.384,31.423
"2018-07-25 17:10:35.448",421.2951935,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,68.848,31.414
"2018-07-25 17:10:35.928",421.7749371,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.353,68.403,31.427
"2018-07-25 17:10:36.597",422.4445765,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.352,68.856,31.411
"2018-07-25 17:10:37.247",423.0942323,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,68.537,31.45
"2018-07-25 17:10:37.827",423.6739299,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,68.851,31.467
"2018-07-25 17:10:38.476",424.323573,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,68.794,31.48
"2018-07-25 17:10:38.956",424.8033211,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,68.601,31.472
"2018-07-25 17:10:39.636",425.4829572,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,69.045,31.476
"2018-07-25 17:10:40.285",426.1327832,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,68.639,31.501
"2018-07-25 17:10:40.955",426.8024427,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,69.173,31.487
"2018-07-25 17:10:41.535",427.3819434,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.344,68.705,31.508
"2018-07-25 17:10:42.014",427.8617666,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,69.059,31.479
"2018-07-25 17:10:42.684",428.531518,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.343,68.961,31.487
"2018-07-25 17:10:43.334",429.181013,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,69.165,31.501
"2018-07-25 17:10:44.013",429.8607656,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,69.126,31.488
"2018-07-25 17:10:44.583",430.4303873,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.34,69.02,31.462
"2018-07-25 17:10:45.063",430.9100969,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,69.427,31.448
"2018-07-25 17:10:45.732",431.5797354,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.338,68.956,31.465
"2018-07-25 17:10:46.392",432.239408,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,69.513,31.498
"2018-07-25 17:10:47.082",432.9289814,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.336,69.03,31.504
"2018-07-25 17:10:47.651",433.4986782,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,69.566,31.481
"2018-07-25 17:10:48.271",434.1183467,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,69.212,31.483
"2018-07-25 17:10:48.751",434.5982872,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,69.345,31.475
"2018-07-25 17:10:49.411",435.2578975,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,69.579,31.472
"2018-07-25 17:10:50.080",435.9275672,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,69.331,31.475
"2018-07-25 17:10:50.660",436.5070737,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,69.72,31.459
"2018-07-25 17:10:51.389",437.2366889,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.331,69.286,31.471
"2018-07-25 17:10:51.969",437.8165637,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,69.838,31.49
"2018-07-25 17:10:52.449",438.2961194,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.33,69.401,31.498
"2018-07-25 17:10:53.119",438.9659496,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,69.8,31.533
"2018-07-25 17:10:53.688",439.5355311,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,69.651,31.534
"2018-07-25 17:10:54.428",440.2750626,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.327,69.792,31.558
"2018-07-25 17:10:55.007",440.8547623,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,69.822,31.481
"2018-07-25 17:10:55.477",441.3245026,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.325,69.561,31.452
"2018-07-25 17:10:56.157",442.0041445,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,70.069,31.447
"2018-07-25 17:10:56.727",442.5740115,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,69.617,31.454
"2018-07-25 17:10:57.466",443.3134409,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,70.184,31.468
"2018-07-25 17:10:58.036",443.8833203,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,69.688,31.457
"2018-07-25 17:10:58.516",444.3630679,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,70.006,31.471
"2018-07-25 17:10:59.185",445.0327114,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,69.997,31.496
"2018-07-25 17:10:59.665",445.51227,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,69.864,31.496
"2018-07-25 17:11:00.275",446.1219418,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,70.35,31.442
"2018-07-25 17:11:00.754",446.6016866,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,69.88,31.47
"2018-07-25 17:11:01.394",447.2413453,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,70.353,31.491
"2018-07-25 17:11:02.064",447.9109892,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.317,70.02,31.507
"2018-07-25 17:11:02.613",448.4607377,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.316,70.213,31.508
"2018-07-25 17:11:03.183",449.0305826,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,70.407,31.469
"2018-07-25 17:11:03.663",449.5103266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,70.028,31.486
"2018-07-25 17:11:04.243",450.0898298,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,70.615,31.501
"2018-07-25 17:11:04.812",450.6595545,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.314,70.237,31.485
"2018-07-25 17:11:05.582",451.4292009,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,70.654,31.476
"2018-07-25 17:11:06.062",451.9088579,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,70.406,31.469
"2018-07-25 17:11:06.751",452.5986355,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,70.55,31.494
"2018-07-25 17:11:07.371",453.2181572,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.311,70.684,31.478
"2018-07-25 17:11:08.041",453.8879869,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,70.52,31.5
"2018-07-25 17:11:08.670",454.5176115,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,70.748,31.505
"2018-07-25 17:11:09.240",455.0871578,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,70.351,31.44
"2018-07-25 17:11:09.720",455.5670868,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,70.878,31.465
"2018-07-25 17:11:10.309",456.1566204,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,70.579,31.494
"2018-07-25 17:11:10.979",456.8262667,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,70.878,31.475
"2018-07-25 17:11:11.639",457.4858926,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,70.756,31.494
"2018-07-25 17:11:12.208",458.0557633,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,70.72,31.466
"2018-07-25 17:11:12.808",458.6554429,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,71.042,31.441
"2018-07-25 17:11:13.378",459.2249802,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,70.651,31.418
"2018-07-25 17:11:14.047",459.8946261,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,71.159,31.429
"2018-07-25 17:11:14.707",460.5543816,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,70.687,31.417
"2018-07-25 17:11:15.277",461.1241178,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,71.253,31.386
"2018-07-25 17:11:15.756",461.60368,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,70.919,31.388
"2018-07-25 17:11:16.336",462.1833752,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,70.924,31.435
"2018-07-25 17:11:17.006",462.8530146,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,71.204,31.432
"2018-07-25 17:11:17.665",463.5128107,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,71.032,31.426
"2018-07-25 17:11:18.235",464.0825473,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,71.432,31.45
"2018-07-25 17:11:18.765",464.6120772,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,70.926,31.443
"2018-07-25 17:11:19.345",465.1919512,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,71.41,31.46
"2018-07-25 17:11:20.014",465.8614117,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,71.107,31.48
"2018-07-25 17:11:20.664",466.5110643,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,71.516,31.462
"2018-07-25 17:11:21.244",467.0909309,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.295,71.393,31.494
"2018-07-25 17:11:21.803",467.6504583,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,71.234,31.512
"2018-07-25 17:11:22.373",468.2203426,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,71.654,31.512
"2018-07-25 17:11:23.042",468.8897953,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.293,71.179,31.535
"2018-07-25 17:11:23.702",469.5494409,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,71.782,31.484
"2018-07-25 17:11:24.292",470.1393153,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,71.257,31.45
"2018-07-25 17:11:24.822",470.6688444,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,71.721,31.455
"2018-07-25 17:11:25.391",471.2385982,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,71.592,31.429
"2018-07-25 17:11:26.071",471.9183566,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,71.701,31.399
"2018-07-25 17:11:26.721",472.5680115,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,71.732,31.393
"2018-07-25 17:11:27.300",473.1477043,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,71.546,31.417
"2018-07-25 17:11:27.860",473.707376,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,72.005,31.404
"2018-07-25 17:11:28.430",474.2769539,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,71.51,31.398
"2018-07-25 17:11:29.119",474.966711,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,72.085,31.399
"2018-07-25 17:11:29.779",475.6261974,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,71.582,31.44
"2018-07-25 17:11:30.349",476.195918,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,72.028,31.453
"2018-07-25 17:11:30.878",476.7257884,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,71.905,31.482
"2018-07-25 17:11:31.448",477.295317,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,71.75,31.495
"2018-07-25 17:11:32.128",477.9750991,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,72.198,31.467
"2018-07-25 17:11:32.777",478.6245994,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,71.886,31.469
"2018-07-25 17:11:33.357",479.2043036,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.282,72.347,31.455
"2018-07-25 17:11:34.027",479.8740965,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,71.838,31.479
"2018-07-25 17:11:34.506",480.3536759,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,72.347,31.49
"2018-07-25 17:11:35.176",481.0234659,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,71.976,31.478
"2018-07-25 17:11:35.836",481.6829674,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,72.342,31.497
"2018-07-25 17:11:36.505",482.352775,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,72.127,31.508
"2018-07-25 17:11:37.075",482.9223114,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,72.323,31.502
"2018-07-25 17:11:37.555",483.4020489,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,72.59,31.463
"2018-07-25 17:11:38.224",484.0717268,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,72.093,31.436
"2018-07-25 17:11:38.884",484.7314335,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,72.674,31.456
"2018-07-25 17:11:39.554",485.4010146,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,72.186,31.407
"2018-07-25 17:11:40.134",485.9808505,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,72.746,31.411
"2018-07-25 17:11:40.603",486.4504522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,72.416,31.413
"2018-07-25 17:11:41.293",487.1402421,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,72.659,31.417
"2018-07-25 17:11:41.953",487.7998606,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,72.582,31.461
"2018-07-25 17:11:42.622",488.4693453,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,72.636,31.482
"2018-07-25 17:11:43.212",489.0591147,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,72.767,31.471
"2018-07-25 17:11:43.951",489.7986372,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,72.487,31.392
"2018-07-25 17:11:44.521",490.3683676,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,72.939,31.399
"2018-07-25 17:11:45.001",490.8480784,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,72.482,31.399
"2018-07-25 17:11:45.670",491.5177178,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,73.09,31.375
"2018-07-25 17:11:46.250",492.0975775,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,72.676,31.38
"2018-07-25 17:11:46.980",492.8270212,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,72.988,31.437
"2018-07-25 17:11:47.559",493.4067213,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,72.828,31.462
"2018-07-25 17:11:48.039",493.886551,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,72.818,31.463
"2018-07-25 17:11:48.739",494.58608,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,73.114,31.485
"2018-07-25 17:11:49.319",495.1658593,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,72.81,31.49
"2018-07-25 17:11:50.068",495.9154122,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,73.278,31.47
"2018-07-25 17:11:50.648",496.4951016,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,72.834,31.478
"2018-07-25 17:11:51.127",496.9748091,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,73.406,31.481
