Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:02:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:07:41.017",300.8239451,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.867,-2.688
"2018-10-25 11:07:42.041",301.8472181,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.131,-2.688
"2018-10-25 11:07:42.744",302.5503277,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.567,-2.688
"2018-10-25 11:07:43.383",303.1896207,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.223,-2.688
"2018-10-25 11:07:44.038",303.8448684,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.506,-2.688
"2018-10-25 11:07:45.013",304.8192642,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.249,-2.688
"2018-10-25 11:07:45.588",305.3947248,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.901,-2.688
"2018-10-25 11:07:46.275",306.0818884,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-10-25 11:07:47.042",306.8488383,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.049,-2.688
"2018-10-25 11:07:47.857",307.6636603,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.654,-2.688
"2018-10-25 11:07:48.496",308.3029522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.139,-2.688
"2018-10-25 11:07:49.263",309.0699028,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.73,-2.688
"2018-10-25 11:07:50.014",309.8208946,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.137,-2.688
"2018-10-25 11:07:50.749",310.5559302,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
