Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:04:06.949",369.1731651,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.605,35.419
"2018-07-17 14:04:07.429",369.6532293,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.606,35.388
"2018-07-17 14:04:08.009",370.2333522,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.606,35.371
"2018-07-17 14:04:08.609",370.8331583,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.607,35.366
"2018-07-17 14:04:09.089",371.3131601,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.607,35.376
"2018-07-17 14:04:09.939",372.1631721,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.608,35.396
"2018-07-17 14:04:10.419",372.6431588,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.608,35.443
"2018-07-17 14:04:11.029",373.2531606,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.609,35.463
"2018-07-17 14:04:11.599",373.8231952,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.609,35.477
"2018-07-17 14:04:12.079",374.3033423,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.61,35.443
"2018-07-17 14:04:12.929",375.1532217,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.61,35.451
"2018-07-17 14:04:13.409",375.633162,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,33.611,35.481
"2018-07-17 14:04:14.139",376.3631556,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,33.611,35.515
"2018-07-17 14:04:14.619",376.8431816,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.612,35.54
"2018-07-17 14:04:15.099",377.3231786,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,33.612,35.526
"2018-07-17 14:04:15.949",378.1733161,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.614,35.499
"2018-07-17 14:04:16.429",378.653192,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,33.614,35.445
"2018-07-17 14:04:17.179",379.4031888,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,33.614,35.426
"2018-07-17 14:04:17.659",379.8831562,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.614,35.416
"2018-07-17 14:04:18.139",380.3631539,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,33.615,35.41
"2018-07-17 14:04:18.979",381.2033423,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,33.616,35.443
"2018-07-17 14:04:19.459",381.6833265,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,33.616,35.476
"2018-07-17 14:04:20.209",382.4331888,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.617,35.492
"2018-07-17 14:04:20.729",382.9531549,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,33.618,35.472
"2018-07-17 14:04:21.399",383.6231571,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.618,35.47
"2018-07-17 14:04:22.039",384.2631893,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,33.618,35.476
"2018-07-17 14:04:22.519",384.7433409,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,33.618,35.468
"2018-07-17 14:04:23.229",385.4531884,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,33.619,35.445
"2018-07-17 14:04:23.749",385.973301,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.62,35.447
"2018-07-17 14:04:24.419",386.6431526,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,33.621,35.398
"2018-07-17 14:04:25.059",387.2831519,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,33.622,35.408
"2018-07-17 14:04:25.539",387.7633101,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,33.622,35.434
"2018-07-17 14:04:26.249",388.4731666,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,33.622,35.469
"2018-07-17 14:04:26.729",388.9531512,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.622,35.472
"2018-07-17 14:04:27.409",389.6331534,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,33.623,35.44
"2018-07-17 14:04:28.059",390.2833173,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.625,35.457
"2018-07-17 14:04:28.539",390.7631509,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,33.625,35.443
"2018-07-17 14:04:29.289",391.5133233,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.626,35.415
"2018-07-17 14:04:29.769",391.9931754,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,33.626,35.378
"2018-07-17 14:04:30.439",392.6631854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,33.626,35.412
"2018-07-17 14:04:31.099",393.323229,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.627,35.436
"2018-07-17 14:04:31.579",393.8032272,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,33.628,35.454
"2018-07-17 14:04:32.309",394.5331514,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.628,35.478
"2018-07-17 14:04:32.819",395.0431492,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,33.629,35.483
"2018-07-17 14:04:33.489",395.7133327,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,33.63,35.492
"2018-07-17 14:04:34.129",396.3533012,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.63,35.49
"2018-07-17 14:04:34.609",396.8331492,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,33.63,35.468
"2018-07-17 14:04:35.329",397.5533237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.63,35.452
"2018-07-17 14:04:35.839",398.0631471,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,33.631,35.437
"2018-07-17 14:04:36.509",398.7333351,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,33.633,35.378
"2018-07-17 14:04:37.169",399.3931814,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,33.633,35.329
"2018-07-17 14:04:37.649",399.8733326,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.634,35.285
"2018-07-17 14:04:38.349",400.5731465,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,33.634,35.355
"2018-07-17 14:04:38.859",401.083177,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,33.634,35.386
"2018-07-17 14:04:39.529",401.7533335,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,33.635,35.396
"2018-07-17 14:04:40.189",402.4132942,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,33.636,35.419
"2018-07-17 14:04:40.669",402.8931546,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.636,35.457
"2018-07-17 14:04:41.389",403.6131497,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,33.637,35.431
"2018-07-17 14:04:41.949",404.1731462,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,33.637,35.429
"2018-07-17 14:04:42.709",404.9331439,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,33.637,35.429
"2018-07-17 14:04:43.189",405.4133078,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,33.638,35.423
"2018-07-17 14:04:43.669",405.8931468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.638,35.433
"2018-07-17 14:04:44.409",406.6333364,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,33.639,35.48
"2018-07-17 14:04:44.889",407.113145,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.64,35.502
"2018-07-17 14:04:45.559",407.7833277,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,33.641,35.526
"2018-07-17 14:04:46.209",408.4331486,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,33.641,35.529
"2018-07-17 14:04:46.689",408.9131783,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,33.641,35.503
"2018-07-17 14:04:47.429",409.6533261,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.641,35.44
"2018-07-17 14:04:47.909",410.1332061,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,33.642,35.445
"2018-07-17 14:04:48.679",410.9031484,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.644,35.453
"2018-07-17 14:04:49.149",411.373142,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.645,35.478
"2018-07-17 14:04:49.629",411.8531455,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.645,35.492
"2018-07-17 14:04:50.459",412.6831436,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.645,35.543
"2018-07-17 14:04:50.979",413.2031413,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.645,35.577
"2018-07-17 14:04:51.739",413.9631488,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.646,35.604
"2018-07-17 14:04:52.219",414.4431629,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.647,35.598
"2018-07-17 14:04:52.699",414.9233305,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.648,35.572
"2018-07-17 14:04:53.479",415.7031415,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.648,35.546
"2018-07-17 14:04:53.959",416.1831401,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.648,35.52
"2018-07-17 14:04:54.729",416.9531398,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.649,35.498
"2018-07-17 14:04:55.209",417.4331428,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.649,35.484
"2018-07-17 14:04:55.689",417.9131697,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.65,35.486
"2018-07-17 14:04:56.499",418.7231751,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.651,35.456
"2018-07-17 14:04:57.029",419.2531741,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.652,35.45
"2018-07-17 14:04:57.799",420.0231385,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.652,35.442
"2018-07-17 14:04:58.279",420.5031391,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.652,35.433
"2018-07-17 14:04:58.949",421.1731741,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.652,35.466
"2018-07-17 14:04:59.429",421.6533237,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.652,35.488
"2018-07-17 14:04:59.909",422.1333116,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.653,35.515
"2018-07-17 14:05:00.579",422.8032153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.654,35.538
"2018-07-17 14:05:01.229",423.4531428,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.655,35.556
"2018-07-17 14:05:01.709",423.933221,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.655,35.561
"2018-07-17 14:05:02.559",424.7831743,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.655,35.573
"2018-07-17 14:05:03.039",425.263138,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.656,35.562
"2018-07-17 14:05:03.809",426.0332809,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.656,35.546
"2018-07-17 14:05:04.289",426.5133069,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.657,35.569
"2018-07-17 14:05:04.969",427.1931343,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.658,35.562
"2018-07-17 14:05:05.449",427.6731386,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.658,35.545
"2018-07-17 14:05:05.929",428.1532923,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.658,35.551
"2018-07-17 14:05:06.699",428.9231746,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.659,35.532
"2018-07-17 14:05:07.259",429.4833242,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.659,35.522
"2018-07-17 14:05:07.929",430.1533263,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.66,35.521
"2018-07-17 14:05:08.409",430.6333184,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.661,35.519
"2018-07-17 14:05:08.889",431.1131709,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.661,35.492
"2018-07-17 14:05:09.559",431.7831374,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.662,35.457
"2018-07-17 14:05:10.199",432.4231687,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.662,35.459
"2018-07-17 14:05:10.679",432.9031685,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.662,35.478
"2018-07-17 14:05:11.529",433.7531604,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.663,35.473
"2018-07-17 14:05:11.999",434.2231401,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.664,35.478
"2018-07-17 14:05:12.769",434.9931324,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.665,35.509
"2018-07-17 14:05:13.329",435.553215,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.665,35.524
"2018-07-17 14:05:13.999",436.2231351,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.666,35.524
"2018-07-17 14:05:14.479",436.703169,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.666,35.541
"2018-07-17 14:05:14.959",437.1832857,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.666,35.549
"2018-07-17 14:05:15.729",437.9533195,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.667,35.53
"2018-07-17 14:05:16.289",438.5132183,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.668,35.51
"2018-07-17 14:05:16.959",439.183168,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.669,35.501
"2018-07-17 14:05:17.469",439.6932018,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.669,35.5
"2018-07-17 14:05:17.949",440.1731868,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.669,35.499
"2018-07-17 14:05:18.569",440.7931657,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.67,35.504
"2018-07-17 14:05:19.149",441.3731642,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.67,35.49
"2018-07-17 14:05:19.629",441.8531632,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.671,35.46
"2018-07-17 14:05:20.469",442.6931321,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,33.671,35.379
"2018-07-17 14:05:20.949",443.1731306,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,33.672,35.324
"2018-07-17 14:05:21.609",443.8333084,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.125,33.673,35.242
"2018-07-17 14:05:22.179",444.4031634,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.673,35.184
"2018-07-17 14:05:22.659",444.8831299,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,33.673,35.151
"2018-07-17 14:05:23.509",445.733137,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,33.674,35.202
"2018-07-17 14:05:23.989",446.2133152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,33.674,35.235
"2018-07-17 14:05:24.719",446.9433133,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,33.676,35.275
"2018-07-17 14:05:25.239",447.463126,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.676,35.309
"2018-07-17 14:05:25.719",447.9431299,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,33.676,35.347
"2018-07-17 14:05:26.559",448.7832953,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.131,33.677,35.467
"2018-07-17 14:05:27.039",449.2631253,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,33.677,35.518
"2018-07-17 14:05:27.739",449.9631279,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,33.678,35.545
"2018-07-17 14:05:28.219",450.4431256,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,33.678,35.551
"2018-07-17 14:05:28.699",450.9232764,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.679,35.553
"2018-07-17 14:05:29.549",451.7731616,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,33.68,35.547
"2018-07-17 14:05:30.029",452.2532939,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,33.68,35.565
"2018-07-17 14:05:30.759",452.9831262,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,33.68,35.586
"2018-07-17 14:05:31.279",453.5031543,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,33.681,35.601
"2018-07-17 14:05:31.759",453.9831689,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.681,35.609
"2018-07-17 14:05:32.599",454.8233109,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,33.683,35.631
"2018-07-17 14:05:33.079",455.3033115,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,33.683,35.65
"2018-07-17 14:05:33.779",456.0031598,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,33.684,35.668
"2018-07-17 14:05:34.259",456.4831227,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.142,33.684,35.681
"2018-07-17 14:05:34.739",456.9631233,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.684,35.691
"2018-07-17 14:05:35.589",457.8131222,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,33.684,35.705
"2018-07-17 14:05:36.069",458.2931285,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,33.685,35.706
"2018-07-17 14:05:36.799",459.0231295,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,33.686,35.707
"2018-07-17 14:05:37.279",459.5031227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,33.687,35.706
"2018-07-17 14:05:37.759",459.9831246,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,33.687,35.706
"2018-07-17 14:05:38.609",460.8333023,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.688,35.707
"2018-07-17 14:05:39.089",461.3131224,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,33.688,35.707
"2018-07-17 14:05:39.839",462.0631217,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,33.688,35.709
"2018-07-17 14:05:40.319",462.543197,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.689,35.711
"2018-07-17 14:05:40.989",463.2133066,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,33.69,35.709
"2018-07-17 14:05:41.649",463.8731197,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,33.69,35.707
"2018-07-17 14:05:42.129",464.3531248,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,33.691,35.71
"2018-07-17 14:05:42.859",465.0831508,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.154,33.691,35.715
"2018-07-17 14:05:43.369",465.593119,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,33.691,35.717
"2018-07-17 14:05:44.039",466.2631236,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.692,35.714
"2018-07-17 14:05:44.699",466.9232842,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,33.693,35.715
"2018-07-17 14:05:45.179",467.4031297,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,33.694,35.721
"2018-07-17 14:05:45.899",468.1231545,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,33.694,35.726
"2018-07-17 14:05:46.379",468.6031194,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,33.695,35.727
"2018-07-17 14:05:47.049",469.2731212,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,33.695,35.729
"2018-07-17 14:05:47.699",469.9231972,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.695,35.729
"2018-07-17 14:05:48.179",470.4032992,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,33.696,35.731
"2018-07-17 14:05:48.929",471.1531192,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,33.696,35.743
"2018-07-17 14:05:49.409",471.6331173,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.697,35.743
"2018-07-17 14:05:50.079",472.3033004,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,33.698,35.746
"2018-07-17 14:05:50.739",472.963301,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.698,35.743
"2018-07-17 14:05:51.219",473.4431162,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,33.698,35.736
"2018-07-17 14:05:51.949",474.1731179,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,33.698,35.724
"2018-07-17 14:05:52.459",474.6831526,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,33.699,35.723
"2018-07-17 14:05:53.139",475.363277,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,33.7,35.722
"2018-07-17 14:05:53.789",476.0131529,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,33.701,35.719
"2018-07-17 14:05:54.279",476.5031207,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,33.701,35.717
"2018-07-17 14:05:54.969",477.1931503,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,33.701,35.709
"2018-07-17 14:05:55.489",477.7131132,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,33.701,35.708
"2018-07-17 14:05:56.249",478.473302,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,33.702,35.715
"2018-07-17 14:05:56.729",478.9533067,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,33.703,35.726
"2018-07-17 14:05:57.209",479.4331141,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,33.704,35.736
"2018-07-17 14:05:58.009",480.2333066,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.704,35.741
"2018-07-17 14:05:58.519",480.7431144,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,33.704,35.74
"2018-07-17 14:05:59.289",481.5131157,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,33.705,35.737
"2018-07-17 14:05:59.769",481.9931164,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.705,35.734
"2018-07-17 14:06:00.249",482.4731978,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,33.706,35.735
"2018-07-17 14:06:01.029",483.2531245,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,33.707,35.743
"2018-07-17 14:06:01.539",483.7631119,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,33.708,35.748
"2018-07-17 14:06:02.309",484.5332642,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.708,35.754
"2018-07-17 14:06:02.789",485.0131131,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,33.708,35.759
"2018-07-17 14:06:03.269",485.493261,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,33.709,35.76
"2018-07-17 14:06:04.049",486.273298,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,33.71,35.756
"2018-07-17 14:06:04.529",486.7531403,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,33.71,35.751
"2018-07-17 14:06:05.299",487.5231412,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,33.711,35.748
"2018-07-17 14:06:05.789",488.0131118,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.189,33.712,35.747
"2018-07-17 14:06:06.269",488.4931806,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,33.712,35.747
"2018-07-17 14:06:07.089",489.3131109,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,33.712,35.745
"2018-07-17 14:06:07.569",489.7931973,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,33.713,35.742
"2018-07-17 14:06:08.329",490.5531116,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,33.713,35.739
"2018-07-17 14:06:08.829",491.0531114,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,33.714,35.738
"2018-07-17 14:06:09.499",491.7231091,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,33.715,35.737
"2018-07-17 14:06:09.979",492.20328,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.716,35.737
