Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 14:24:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 14:29:45.101",306.8036114,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.274,-2.688
"2018-11-09 14:29:45.772",307.4748161,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.932,-2.688
"2018-11-09 14:29:46.555",308.2577232,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-11-09 14:29:47.226",308.928963,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.297,-2.688
"2018-11-09 14:29:48.089",309.7916217,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.147,-2.688
"2018-11-09 14:29:48.760",310.4628275,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.686,-2.688
"2018-11-09 14:29:49.512",311.2148164,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-09 14:29:50.183",311.8860215,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-11-09 14:29:51.062",312.764699,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-11-09 14:29:51.749",313.4518346,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.042,-2.688
"2018-11-09 14:29:52.324",314.0272961,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-11-09 14:29:53.363",315.0655473,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.769,-2.688
