Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:45:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:51:49.917",375.9998137,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,94.556,31.798
"2018-07-23 11:51:50.497",376.5799952,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.414,94.952,31.824
"2018-07-23 11:51:51.007",377.0898141,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,94.264,31.832
"2018-07-23 11:51:51.587",377.6698139,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,95.019,31.878
"2018-07-23 11:51:52.157",378.2399941,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,94.534,31.905
"2018-07-23 11:51:52.877",378.9598199,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.408,94.704,31.871
"2018-07-23 11:51:53.357",379.4398931,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,94.84,31.86
"2018-07-23 11:51:54.107",380.1899942,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,94.81,31.919
"2018-07-23 11:51:54.687",380.7698097,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,94.957,31.944
"2018-07-23 11:51:55.257",381.3400011,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,94.372,31.947
"2018-07-23 11:51:56.007",382.0898986,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.4,94.858,31.929
"2018-07-23 11:51:56.587",382.6698479,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,94.273,31.94
"2018-07-23 11:51:57.067",383.1498112,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,95.107,31.894
"2018-07-23 11:51:57.717",383.7998089,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,94.398,31.894
"2018-07-23 11:51:58.647",384.7299898,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,92.727,31.891
"2018-07-23 11:51:59.217",385.2998399,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,89.567,31.879
"2018-07-23 11:51:59.977",386.059808,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,86.184,31.869
"2018-07-23 11:52:00.547",386.6299911,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,82.442,31.927
"2018-07-23 11:52:01.127",387.2098087,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,79.499,31.926
"2018-07-23 11:52:01.717",387.7998093,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,76.731,31.926
"2018-07-23 11:52:02.197",388.27999,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,74.974,31.933
"2018-07-23 11:52:02.797",388.8798072,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,72.466,31.944
"2018-07-23 11:52:03.277",389.3599875,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,70.503,31.941
"2018-07-23 11:52:04.047",390.1299897,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,67.532,31.939
"2018-07-23 11:52:04.627",390.7098184,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,65.444,31.983
"2018-07-23 11:52:05.137",391.2199892,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,63.791,31.977
"2018-07-23 11:52:05.707",391.789989,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,61.905,31.995
"2018-07-23 11:52:06.187",392.2699888,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,60.703,31.982
"2018-07-23 11:52:06.767",392.8498076,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,58.975,31.977
"2018-07-23 11:52:07.437",393.519841,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,57.074,31.952
"2018-07-23 11:52:08.127",394.209812,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,55.287,31.942
"2018-07-23 11:52:08.697",394.7799886,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.382,54.073,31.926
"2018-07-23 11:52:09.197",395.2798222,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,52.909,31.897
"2018-07-23 11:52:09.767",395.8498158,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,51.579,31.902
"2018-07-23 11:52:10.457",396.5399948,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,50.101,31.881
"2018-07-23 11:52:11.107",397.1898834,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.39,48.733,31.858
"2018-07-23 11:52:11.687",397.7698073,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,47.799,31.871
"2018-07-23 11:52:12.187",398.2698046,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.394,46.903,31.881
"2018-07-23 11:52:12.757",398.8398064,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,45.877,31.855
"2018-07-23 11:52:13.337",399.4199789,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,44.904,31.822
"2018-07-23 11:52:13.937",400.0198022,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,44.128,31.86
"2018-07-23 11:52:14.527",400.6099973,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,43.102,31.867
"2018-07-23 11:52:15.187",401.2699958,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,42.257,31.887
"2018-07-23 11:52:15.777",401.859847,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,41.454,31.915
"2018-07-23 11:52:16.447",402.529985,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,40.573,31.935
"2018-07-23 11:52:17.107",403.1899897,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,39.852,31.943
"2018-07-23 11:52:17.677",403.7598007,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,39.174,31.941
"2018-07-23 11:52:18.237",404.3199839,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,38.521,31.948
"2018-07-23 11:52:18.827",404.9098015,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,37.896,31.96
"2018-07-23 11:52:19.497",405.5798512,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,37.298,31.955
"2018-07-23 11:52:20.167",406.2499806,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,36.632,31.957
"2018-07-23 11:52:20.747",406.8299254,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,36.087,31.945
"2018-07-23 11:52:21.277",407.3598878,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,35.65,31.927
"2018-07-23 11:52:21.847",407.9298023,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,35.146,31.913
"2018-07-23 11:52:22.517",408.5998114,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,34.58,31.915
"2018-07-23 11:52:23.177",409.259835,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,34.117,31.904
"2018-07-23 11:52:23.747",409.8299849,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,33.672,31.899
"2018-07-23 11:52:24.277",410.3599777,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,33.312,31.912
"2018-07-23 11:52:24.857",410.9398343,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,32.896,31.924
"2018-07-23 11:52:25.527",411.6098086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,32.428,31.945
"2018-07-23 11:52:26.177",412.2598772,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,32.041,31.934
"2018-07-23 11:52:26.757",412.8399808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,31.673,31.934
"2018-07-23 11:52:27.317",413.3999596,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,31.373,31.904
"2018-07-23 11:52:27.887",413.969984,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,31.025,31.911
"2018-07-23 11:52:28.557",414.6399837,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,30.631,31.909
"2018-07-23 11:52:29.247",415.329796,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,30.255,31.949
"2018-07-23 11:52:29.827",415.9099791,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,30.392,31.94
"2018-07-23 11:52:30.347",416.4299789,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,34.587,31.941
"2018-07-23 11:52:31.057",417.1397952,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,40.155,31.921
"2018-07-23 11:52:31.627",417.709955,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,40.375,31.756
"2018-07-23 11:52:32.287",418.3698796,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,40.519,31.749
"2018-07-23 11:52:32.857",418.9397973,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,40.773,31.761
"2018-07-23 11:52:33.357",419.4398763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,40.466,31.761
"2018-07-23 11:52:34.027",420.1097923,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,40.714,31.747
"2018-07-23 11:52:34.597",420.6798397,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,40.609,31.76
"2018-07-23 11:52:35.257",421.3399777,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,40.621,31.745
"2018-07-23 11:52:35.837",421.9198027,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,40.655,31.797
"2018-07-23 11:52:36.387",422.4698702,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,40.557,31.845
"2018-07-23 11:52:37.107",423.1897923,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,40.654,31.912
"2018-07-23 11:52:37.687",423.7699804,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,40.578,31.901
"2018-07-23 11:52:38.337",424.4199403,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,40.622,31.883
"2018-07-23 11:52:39.017",425.0997956,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,40.595,31.836
"2018-07-23 11:52:39.587",425.6699689,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,40.588,31.825
"2018-07-23 11:52:40.247",426.3298801,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,40.6,31.79
"2018-07-23 11:52:40.817",426.8999729,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,40.577,31.8
"2018-07-23 11:52:41.537",427.6197909,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,40.595,31.83
"2018-07-23 11:52:42.107",428.1897927,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,40.578,31.84
"2018-07-23 11:52:42.687",428.769797,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,40.583,31.81
"2018-07-23 11:52:43.427",429.5097942,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.64,40.576,31.839
"2018-07-23 11:52:43.997",430.0799675,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.638,40.573,31.825
"2018-07-23 11:52:44.577",430.6599575,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,40.574,31.86
"2018-07-23 11:52:45.177",431.2597898,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,40.567,31.968
"2018-07-23 11:52:45.757",431.8399701,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.632,40.568,31.999
"2018-07-23 11:52:46.507",432.5897983,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,40.562,32.002
"2018-07-23 11:52:47.087",433.1697907,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,40.561,32.015
"2018-07-23 11:52:47.657",433.7398011,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.622,40.558,32.009
"2018-07-23 11:52:48.267",434.3498665,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,40.555,32.013
"2018-07-23 11:52:48.747",434.8299717,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,40.554,31.986
"2018-07-23 11:52:49.477",435.5597946,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,40.551,31.992
"2018-07-23 11:52:50.057",436.1399786,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,40.549,31.938
"2018-07-23 11:52:50.627",436.7099702,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,40.546,31.836
"2018-07-23 11:52:51.207",437.2898185,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,40.544,31.779
"2018-07-23 11:52:51.777",437.8598318,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,40.542,31.78
"2018-07-23 11:52:52.517",438.599786,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,40.538,31.759
"2018-07-23 11:52:53.087",439.1699737,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,40.537,31.762
"2018-07-23 11:52:53.667",439.7497987,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,40.533,31.81
"2018-07-23 11:52:54.237",440.3197869,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,40.532,31.767
"2018-07-23 11:52:54.717",440.7997884,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,40.53,31.778
"2018-07-23 11:52:55.327",441.4098148,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,40.527,31.817
"2018-07-23 11:52:55.807",441.8897961,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,40.526,31.841
"2018-07-23 11:52:56.577",442.659861,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,40.522,31.864
"2018-07-23 11:52:57.147",443.2299704,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,40.522,31.842
"2018-07-23 11:52:57.727",443.8099726,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,40.52,31.847
"2018-07-23 11:52:58.327",444.4098152,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,40.517,31.848
"2018-07-23 11:52:58.807",444.8899668,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,40.515,31.848
"2018-07-23 11:52:59.467",445.549793,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,40.513,31.865
"2018-07-23 11:53:00.137",446.2197841,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,40.51,31.753
"2018-07-23 11:53:00.717",446.7999709,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,40.509,31.722
"2018-07-23 11:53:01.317",447.3998132,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,40.507,31.72
"2018-07-23 11:53:01.797",447.8797855,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,40.504,31.763
"2018-07-23 11:53:02.437",448.5197823,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,40.503,31.825
"2018-07-23 11:53:03.107",449.1898239,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,40.501,31.868
"2018-07-23 11:53:03.667",449.7499652,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,40.499,31.909
"2018-07-23 11:53:04.247",450.3299658,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,40.497,31.89
"2018-07-23 11:53:04.727",450.8099697,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,40.496,31.871
"2018-07-23 11:53:05.297",451.3797881,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,40.493,31.856
"2018-07-23 11:53:05.877",451.9599688,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,40.492,31.767
"2018-07-23 11:53:06.597",452.6797823,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,40.49,31.743
"2018-07-23 11:53:07.167",453.2499695,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,40.489,31.732
"2018-07-23 11:53:07.697",453.7799607,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,40.487,31.782
"2018-07-23 11:53:08.267",454.3499584,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,40.485,31.817
"2018-07-23 11:53:08.847",454.92979,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,40.483,31.808
"2018-07-23 11:53:09.597",455.6798167,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,40.481,31.811
"2018-07-23 11:53:10.177",456.2599256,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,40.478,31.841
"2018-07-23 11:53:10.737",456.8198282,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,40.477,31.852
"2018-07-23 11:53:11.307",457.3898509,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,40.475,31.88
"2018-07-23 11:53:11.887",457.9697826,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,40.473,31.925
"2018-07-23 11:53:12.607",458.6897794,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,40.472,31.858
"2018-07-23 11:53:13.177",459.2599687,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,40.47,31.819
"2018-07-23 11:53:13.767",459.849781,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,40.468,31.805
"2018-07-23 11:53:14.347",460.4298164,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,40.466,31.751
"2018-07-23 11:53:15.017",461.0999577,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,40.465,31.747
"2018-07-23 11:53:15.667",461.7498606,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,40.464,31.829
"2018-07-23 11:53:16.247",462.3299506,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,40.462,31.849
"2018-07-23 11:53:16.787",462.8699623,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.421,40.461,31.863
"2018-07-23 11:53:17.367",463.4499272,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,40.46,31.875
"2018-07-23 11:53:18.037",464.1199667,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,40.457,31.837
"2018-07-23 11:53:18.687",464.7698614,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,40.455,31.862
"2018-07-23 11:53:19.267",465.3498636,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,40.453,31.852
"2018-07-23 11:53:19.827",465.909961,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.405,40.452,31.828
"2018-07-23 11:53:20.397",466.4799534,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,40.451,31.818
"2018-07-23 11:53:21.067",467.1499593,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,40.449,31.816
"2018-07-23 11:53:21.727",467.8099553,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.393,40.447,31.869
"2018-07-23 11:53:22.297",468.3797799,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,40.445,31.844
"2018-07-23 11:53:22.857",468.9399754,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.388,40.444,31.816
"2018-07-23 11:53:23.437",469.51996,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,40.443,31.798
"2018-07-23 11:53:24.107",470.1899503,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,40.441,31.8
"2018-07-23 11:53:24.767",470.8499615,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,40.44,31.808
"2018-07-23 11:53:25.337",471.4199395,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,40.437,31.8
"2018-07-23 11:53:25.877",471.9597744,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,40.437,31.795
"2018-07-23 11:53:26.457",472.5399739,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,40.436,31.824
"2018-07-23 11:53:27.127",473.2099679,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,40.434,31.861
"2018-07-23 11:53:27.787",473.8698482,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,40.433,31.923
"2018-07-23 11:53:28.357",474.4399567,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,40.432,31.894
"2018-07-23 11:53:28.917",474.9997743,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,40.43,31.854
"2018-07-23 11:53:29.607",475.6897741,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,40.43,31.849
"2018-07-23 11:53:30.177",476.2599289,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,40.427,31.768
"2018-07-23 11:53:30.837",476.9199258,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,40.426,31.752
"2018-07-23 11:53:31.407",477.4899243,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,40.426,31.73
"2018-07-23 11:53:31.937",478.0197723,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,40.423,31.727
"2018-07-23 11:53:32.607",478.6898052,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,40.421,31.722
"2018-07-23 11:53:33.187",479.2699634,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,40.422,31.811
"2018-07-23 11:53:33.837",479.9199512,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,40.419,31.807
"2018-07-23 11:53:34.417",480.4998468,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,40.419,31.747
"2018-07-23 11:53:35.067",481.1499642,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,40.417,31.777
"2018-07-23 11:53:35.647",481.7297982,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,40.417,31.714
"2018-07-23 11:53:36.217",482.299956,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,40.414,31.68
"2018-07-23 11:53:36.877",482.9599376,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,40.414,31.728
"2018-07-23 11:53:37.547",483.6299562,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,40.411,31.745
"2018-07-23 11:53:38.127",484.2098083,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,40.411,31.77
"2018-07-23 11:53:38.697",484.7797687,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,40.409,31.786
"2018-07-23 11:53:39.277",485.3599527,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,40.407,31.78
"2018-07-23 11:53:39.927",486.009959,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,40.408,31.758
"2018-07-23 11:53:40.617",486.6999624,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,40.405,31.74
"2018-07-23 11:53:41.187",487.2698448,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,40.405,31.745
"2018-07-23 11:53:41.927",488.0098014,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,40.404,31.742
"2018-07-23 11:53:42.407",488.4899341,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,40.403,31.74
"2018-07-23 11:53:43.157",489.239933,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,40.401,31.761
"2018-07-23 11:53:43.727",489.809765,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,40.399,31.805
"2018-07-23 11:53:44.307",490.3897951,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,40.4,31.834
"2018-07-23 11:53:44.927",491.0097661,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,40.398,31.791
"2018-07-23 11:53:45.407",491.4899604,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,40.397,31.812
"2018-07-23 11:53:46.157",492.2399486,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,40.396,31.731
"2018-07-23 11:53:46.737",492.8197666,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.218,40.395,31.707
"2018-07-23 11:53:47.307",493.3899543,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,40.393,31.696
"2018-07-23 11:53:48.047",494.1297685,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,40.392,31.684
"2018-07-23 11:53:48.617",494.6999615,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,40.391,31.71
"2018-07-23 11:53:49.197",495.2799355,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,40.389,31.76
"2018-07-23 11:53:49.767",495.8497715,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,40.389,31.754
"2018-07-23 11:53:50.347",496.4299284,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,40.388,31.673
"2018-07-23 11:53:51.077",497.1597632,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,40.387,31.636
"2018-07-23 11:53:51.657",497.7399299,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,40.386,31.605
"2018-07-23 11:53:52.237",498.3197656,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,40.385,31.625
"2018-07-23 11:53:52.807",498.8897621,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,40.384,31.678
"2018-07-23 11:53:53.287",499.3698456,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,40.383,31.717
