Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 12:18:42.940",1916.0491684,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,30.156,31.396
"2018-07-20 12:18:43.421",1916.5292925,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,30.157,31.397
"2018-07-20 12:18:44.041",1917.1493046,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,30.158,31.398
"2018-07-20 12:18:44.621",1917.7293142,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,30.158,31.398
"2018-07-20 12:18:45.291",1918.3992913,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,30.159,31.399
"2018-07-20 12:18:45.941",1919.0493026,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,30.161,31.399
"2018-07-20 12:18:46.420",1919.5291235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,30.162,31.4
"2018-07-20 12:18:47.080",1920.1892036,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,30.162,31.399
"2018-07-20 12:18:47.680",1920.7891222,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,30.163,31.4
"2018-07-20 12:18:48.361",1921.4692852,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,30.163,31.401
"2018-07-20 12:18:48.980",1922.0891495,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,30.165,31.403
"2018-07-20 12:18:49.461",1922.5692831,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,30.166,31.404
"2018-07-20 12:18:50.101",1923.2093037,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,30.167,31.405
"2018-07-20 12:18:50.720",1923.829123,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,30.167,31.406
"2018-07-20 12:18:51.390",1924.4991522,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,30.169,31.409
"2018-07-20 12:18:52.021",1925.1293046,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,30.169,31.409
"2018-07-20 12:18:52.500",1925.6091235,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,30.17,31.411
"2018-07-20 12:18:53.120",1926.2291199,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,30.17,31.411
"2018-07-20 12:18:53.730",1926.8391221,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.826,30.171,31.412
"2018-07-20 12:18:54.401",1927.5093089,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,30.173,31.411
"2018-07-20 12:18:55.021",1928.1292701,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,30.173,31.411
"2018-07-20 12:18:55.501",1928.6092908,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,30.174,31.412
"2018-07-20 12:18:56.141",1929.2492787,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,30.175,31.413
"2018-07-20 12:18:56.750",1929.8591496,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,30.176,31.414
"2018-07-20 12:18:57.421",1930.5293085,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,30.177,31.413
"2018-07-20 12:18:58.061",1931.1692951,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,30.178,31.413
"2018-07-20 12:18:58.540",1931.6491493,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,30.178,31.412
"2018-07-20 12:18:59.160",1932.2691191,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,30.179,31.413
"2018-07-20 12:18:59.730",1932.8391525,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,30.18,31.414
"2018-07-20 12:19:00.410",1933.519121,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,30.181,31.419
"2018-07-20 12:19:01.061",1934.1692611,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,30.182,31.42
"2018-07-20 12:19:01.541",1934.6492806,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,30.183,31.422
"2018-07-20 12:19:02.200",1935.3091158,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,30.184,31.423
"2018-07-20 12:19:02.770",1935.8791467,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,30.184,31.424
"2018-07-20 12:19:03.441",1936.5493024,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,30.186,31.425
"2018-07-20 12:19:04.100",1937.2091843,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,30.186,31.425
"2018-07-20 12:19:04.580",1937.689121,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,30.187,31.426
"2018-07-20 12:19:05.310",1938.4191387,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,30.188,31.427
"2018-07-20 12:19:05.820",1938.9291159,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,30.188,31.428
"2018-07-20 12:19:06.490",1939.5991185,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,30.19,31.429
"2018-07-20 12:19:07.150",1940.2591999,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,30.191,31.434
"2018-07-20 12:19:07.841",1940.949278,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,30.192,31.445
"2018-07-20 12:19:08.410",1941.5191329,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,30.193,31.451
"2018-07-20 12:19:08.970",1942.0791159,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,30.193,31.457
"2018-07-20 12:19:09.640",1942.7491267,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,30.194,31.456
"2018-07-20 12:19:10.150",1943.2591133,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,30.194,31.452
"2018-07-20 12:19:10.820",1943.9291471,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,30.195,31.453
"2018-07-20 12:19:11.401",1944.5093011,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,30.196,31.453
"2018-07-20 12:19:11.910",1945.0191118,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,30.198,31.449
"2018-07-20 12:19:12.580",1945.6891132,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,30.199,31.446
"2018-07-20 12:19:13.190",1946.2991925,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,30.199,31.456
"2018-07-20 12:19:13.890",1946.9991114,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,30.2,31.469
"2018-07-20 12:19:14.470",1947.5791448,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,30.201,31.461
"2018-07-20 12:19:15.030",1948.139113,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,30.201,31.452
"2018-07-20 12:19:15.700",1948.8091882,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,30.202,31.443
"2018-07-20 12:19:16.211",1949.3193025,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,30.203,31.435
"2018-07-20 12:19:16.880",1949.9891409,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,30.204,31.417
"2018-07-20 12:19:17.461",1950.5693003,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,30.206,31.408
"2018-07-20 12:19:18.030",1951.1391097,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,30.206,31.401
"2018-07-20 12:19:18.701",1951.8092645,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,30.207,31.391
"2018-07-20 12:19:19.250",1952.3591191,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,30.207,31.377
"2018-07-20 12:19:19.950",1953.0591097,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,30.209,31.336
"2018-07-20 12:19:20.531",1953.639299,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,30.209,31.305
"2018-07-20 12:19:21.070",1954.1791076,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,30.21,31.294
"2018-07-20 12:19:21.741",1954.849294,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,30.211,31.294
"2018-07-20 12:19:22.271",1955.3792975,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,30.212,31.291
"2018-07-20 12:19:22.940",1956.0491085,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,30.213,31.302
"2018-07-20 12:19:23.510",1956.6191407,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,30.214,31.311
"2018-07-20 12:19:24.070",1957.1791958,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,30.215,31.312
"2018-07-20 12:19:24.741",1957.8492616,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.864,30.215,31.312
"2018-07-20 12:19:25.300",1958.4091445,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,30.216,31.359
"2018-07-20 12:19:25.970",1959.0791077,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,30.217,31.389
"2018-07-20 12:19:26.450",1959.559185,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,30.218,31.4
"2018-07-20 12:19:26.930",1960.039145,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.866,30.219,31.404
"2018-07-20 12:19:27.610",1960.7191132,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.867,30.22,31.396
"2018-07-20 12:19:28.260",1961.36911,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,30.22,31.384
"2018-07-20 12:19:28.930",1962.0391061,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,30.222,31.37
"2018-07-20 12:19:29.511",1962.6192925,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,30.222,31.367
"2018-07-20 12:19:29.990",1963.0991064,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,30.223,31.371
"2018-07-20 12:19:30.660",1963.7691066,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,30.223,31.39
"2018-07-20 12:19:31.311",1964.4192901,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.871,30.224,31.401
"2018-07-20 12:19:31.980",1965.0891384,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,30.226,31.398
"2018-07-20 12:19:32.461",1965.5692933,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,30.226,31.395
"2018-07-20 12:19:32.940",1966.0491077,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,30.227,31.392
"2018-07-20 12:19:33.610",1966.7191468,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,30.228,31.392
"2018-07-20 12:19:34.270",1967.3791039,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,30.229,31.396
"2018-07-20 12:19:34.941",1968.0492874,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,30.23,31.403
"2018-07-20 12:19:35.420",1968.5291838,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,30.23,31.406
"2018-07-20 12:19:35.900",1969.0091159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.876,30.231,31.409
"2018-07-20 12:19:36.571",1969.6792884,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.877,30.232,31.409
"2018-07-20 12:19:37.230",1970.3391018,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,30.232,31.41
"2018-07-20 12:19:37.901",1971.0092591,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,30.233,31.418
"2018-07-20 12:19:38.390",1971.4991789,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,30.234,31.425
"2018-07-20 12:19:38.871",1971.9792903,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,30.235,31.434
"2018-07-20 12:19:39.540",1972.6491017,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,30.237,31.45
"2018-07-20 12:19:40.180",1973.2891019,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.881,30.237,31.467
"2018-07-20 12:19:40.851",1973.9592952,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,30.238,31.482
"2018-07-20 12:19:41.430",1974.5391034,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,30.238,31.478
"2018-07-20 12:19:41.911",1975.0192599,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,30.239,31.478
"2018-07-20 12:19:42.520",1975.6291029,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.884,30.24,31.482
"2018-07-20 12:19:43.090",1976.1991306,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,30.241,31.482
"2018-07-20 12:19:43.571",1976.6792941,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,30.242,31.477
"2018-07-20 12:19:44.380",1977.4891301,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,30.243,31.466
"2018-07-20 12:19:44.860",1977.9691369,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,30.244,31.469
"2018-07-20 12:19:45.550",1978.6591001,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.887,30.245,31.484
"2018-07-20 12:19:46.131",1979.2392939,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,30.245,31.501
"2018-07-20 12:19:46.610",1979.7190992,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,30.246,31.512
"2018-07-20 12:19:47.420",1980.5291272,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,30.246,31.508
"2018-07-20 12:19:47.900",1981.0090999,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,30.247,31.494
"2018-07-20 12:19:48.570",1981.6790996,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.891,30.249,31.482
"2018-07-20 12:19:49.150",1982.2590969,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,30.25,31.471
"2018-07-20 12:19:49.630",1982.7391066,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,30.251,31.459
"2018-07-20 12:19:50.470",1983.5791296,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,30.251,31.445
"2018-07-20 12:19:50.950",1984.0590974,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.893,30.253,31.444
"2018-07-20 12:19:51.610",1984.719098,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.894,30.253,31.443
"2018-07-20 12:19:52.210",1985.3190949,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,30.254,31.442
"2018-07-20 12:19:52.890",1985.9991746,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,30.254,31.451
"2018-07-20 12:19:53.531",1986.6392802,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,30.256,31.447
"2018-07-20 12:19:54.010",1987.1191027,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.897,30.257,31.441
"2018-07-20 12:19:54.631",1987.7392846,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,30.258,31.44
"2018-07-20 12:19:55.200",1988.3091256,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,30.258,31.444
"2018-07-20 12:19:55.870",1988.9791266,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,30.259,31.458
"2018-07-20 12:19:56.531",1989.6392859,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,30.26,31.475
"2018-07-20 12:19:57.010",1990.1190958,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,30.261,31.492
"2018-07-20 12:19:57.650",1990.7590988,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,30.262,31.505
"2018-07-20 12:19:58.220",1991.3290932,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,30.262,31.517
"2018-07-20 12:19:58.890",1991.999095,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,30.263,31.529
"2018-07-20 12:19:59.551",1992.6592761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,30.264,31.538
"2018-07-20 12:20:00.030",1993.1390995,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,30.265,31.538
"2018-07-20 12:20:00.680",1993.7891213,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,30.266,31.525
"2018-07-20 12:20:01.290",1994.3991223,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.906,30.267,31.509
"2018-07-20 12:20:01.961",1995.0692816,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,30.268,31.504
"2018-07-20 12:20:02.600",1995.7090918,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,30.268,31.504
"2018-07-20 12:20:03.080",1996.1891052,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,30.269,31.499
"2018-07-20 12:20:03.710",1996.8190955,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,30.27,31.49
"2018-07-20 12:20:04.280",1997.3891199,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,30.271,31.484
"2018-07-20 12:20:04.950",1998.0590958,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,30.271,31.481
"2018-07-20 12:20:05.610",1998.7190939,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,30.273,31.488
"2018-07-20 12:20:06.090",1999.1990912,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,30.274,31.498
"2018-07-20 12:20:06.730",1999.8390914,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,30.275,31.508
"2018-07-20 12:20:07.300",2000.4091744,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,30.275,31.519
"2018-07-20 12:20:07.970",2001.0790925,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.914,30.276,31.53
"2018-07-20 12:20:08.630",2001.7390931,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,30.277,31.529
"2018-07-20 12:20:09.110",2002.2191655,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.916,30.278,31.525
"2018-07-20 12:20:09.750",2002.8590918,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,30.278,31.521
"2018-07-20 12:20:10.320",2003.4291244,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,30.279,31.518
"2018-07-20 12:20:10.991",2004.099282,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.918,30.281,31.517
"2018-07-20 12:20:11.650",2004.7590914,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,30.282,31.517
"2018-07-20 12:20:12.131",2005.2392422,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,30.282,31.517
"2018-07-20 12:20:12.881",2005.98928,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,30.283,31.521
"2018-07-20 12:20:13.400",2006.509087,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,30.283,31.522
"2018-07-20 12:20:14.080",2007.1890867,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,30.284,31.523
"2018-07-20 12:20:14.701",2007.8092616,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,30.285,31.531
"2018-07-20 12:20:15.370",2008.4791157,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,30.286,31.55
"2018-07-20 12:20:15.951",2009.0592423,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,30.287,31.551
"2018-07-20 12:20:16.470",2009.5790849,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,30.289,31.538
"2018-07-20 12:20:17.141",2010.2492803,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,30.289,31.524
"2018-07-20 12:20:17.720",2010.8291184,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,30.29,31.514
"2018-07-20 12:20:18.420",2011.5290878,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.928,30.29,31.504
"2018-07-20 12:20:19.001",2012.1092636,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,30.291,31.51
"2018-07-20 12:20:19.560",2012.6690845,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,30.292,31.522
"2018-07-20 12:20:20.230",2013.3390871,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,30.293,31.53
"2018-07-20 12:20:20.761",2013.8692555,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.932,30.294,31.532
"2018-07-20 12:20:21.430",2014.5391616,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,30.295,31.528
"2018-07-20 12:20:22.000",2015.1091208,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,30.296,31.527
"2018-07-20 12:20:22.560",2015.6690861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.934,30.297,31.526
"2018-07-20 12:20:23.231",2016.3392741,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,30.297,31.527
"2018-07-20 12:20:23.780",2016.8890831,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,30.298,31.528
"2018-07-20 12:20:24.450",2017.5591116,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,30.298,31.53
"2018-07-20 12:20:25.020",2018.1290835,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,30.3,31.531
"2018-07-20 12:20:25.520",2018.629112,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,30.3,31.531
"2018-07-20 12:20:26.190",2019.2991663,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,30.301,31.532
"2018-07-20 12:20:26.801",2019.9092657,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.939,30.302,31.533
"2018-07-20 12:20:27.500",2020.6090828,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,30.303,31.533
"2018-07-20 12:20:28.070",2021.17909,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,30.304,31.533
"2018-07-20 12:20:28.631",2021.7392695,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,30.305,31.533
"2018-07-20 12:20:29.300",2022.4091157,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,30.305,31.534
"2018-07-20 12:20:29.820",2022.9290831,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,30.306,31.534
"2018-07-20 12:20:30.540",2023.6491665,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,30.308,31.537
"2018-07-20 12:20:31.110",2024.2190834,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,30.308,31.541
"2018-07-20 12:20:31.650",2024.7591099,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,30.309,31.545
"2018-07-20 12:20:32.331",2025.4392692,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,30.31,31.544
"2018-07-20 12:20:32.850",2025.9591106,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,30.311,31.54
"2018-07-20 12:20:33.520",2026.6290787,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,30.312,31.529
"2018-07-20 12:20:34.100",2027.2090834,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,30.312,31.529
"2018-07-20 12:20:34.660",2027.7691673,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,30.313,31.538
"2018-07-20 12:20:35.331",2028.4392684,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,30.313,31.55
"2018-07-20 12:20:35.870",2028.9790798,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,30.314,31.562
"2018-07-20 12:20:36.540",2029.6491062,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,30.316,31.571
"2018-07-20 12:20:37.021",2030.1292648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,30.317,31.563
"2018-07-20 12:20:37.500",2030.6090837,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,30.317,31.552
"2018-07-20 12:20:38.170",2031.279108,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,30.318,31.544
"2018-07-20 12:20:38.830",2031.9390786,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,30.319,31.533
"2018-07-20 12:20:39.500",2032.6090779,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,30.32,31.541
"2018-07-20 12:20:40.081",2033.1892598,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,30.32,31.536
"2018-07-20 12:20:40.560",2033.6690808,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,30.321,31.528
"2018-07-20 12:20:41.230",2034.3390776,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,30.322,31.521
"2018-07-20 12:20:41.881",2034.9892579,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,30.323,31.511
"2018-07-20 12:20:42.550",2035.6590771,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,30.324,31.509
"2018-07-20 12:20:43.030",2036.1390761,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,30.325,31.508
"2018-07-20 12:20:43.510",2036.6191087,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,30.325,31.509
"2018-07-20 12:20:44.181",2037.2892651,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,30.326,31.513
