Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 11:58:36.700",3731.9720714,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.352,-2.688
"2018-12-20 11:58:37.467",3732.7390053,93,33.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.746,-2.688
"2018-12-20 11:58:38.122",3733.3942853,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.469,-2.688
"2018-12-20 11:58:38.921",3734.1931176,93,33.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.46,-2.688
"2018-12-20 11:58:39.928",3735.1994263,93,33.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.767,-2.688
"2018-12-20 11:58:40.822",3736.0940343,93,33.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,93.135,-2.688
"2018-12-20 11:58:41.430",3736.7014273,93,33.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,89.809,-2.688
"2018-12-20 11:58:42.548",3737.8194391,93,33.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.76,84.884,-2.688
"2018-12-20 11:58:43.219",3738.4906441,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.516,82.372,-2.688
"2018-12-20 11:58:43.986",3739.257593,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.054,78.91,-2.688
"2018-12-20 11:58:44.656",3739.9278012,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.881,77.142,-2.688
"2018-12-20 11:58:45.136",3740.4076487,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.19,75.145,-2.688
"2018-12-20 11:58:45.711",3740.9829896,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.252,73.278,-2.688
"2018-12-20 11:58:46.493",3741.7648892,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.149,71.243,-2.688
"2018-12-20 11:58:47.164",3742.436096,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.884,69.359,-2.688
"2018-12-20 11:58:48.011",3743.2828309,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.761,67.362,-2.688
"2018-12-20 11:58:48.587",3743.8592902,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.253,65.974,-2.688
"2018-12-20 11:58:49.369",3744.6412907,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.576,64.449,-2.688
"2018-12-20 11:58:50.024",3745.2954814,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.995,62.835,-2.688
"2018-12-20 11:58:50.696",3745.9676533,93,33.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.708,61.707,-2.688
"2018-12-20 11:58:51.190",3746.4623323,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,60.816,-2.688
"2018-12-20 11:58:51.766",3747.0378227,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.305,59.798,-2.688
"2018-12-20 11:58:52.549",3747.8207089,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.188,58.683,-2.688
"2018-12-20 11:58:53.124",3748.3961608,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.953,57.643,-2.688
"2018-12-20 11:58:53.922",3749.1941386,93,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.785,56.528,-2.688
"2018-12-20 11:58:54.514",3749.7854757,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,55.752,-2.688
"2018-12-20 11:58:55.217",3750.4885659,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.777,55.007,-2.688
"2018-12-20 11:58:55.968",3751.2395915,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.508,54.075,-2.688
"2018-12-20 11:58:56.655",3751.926736,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.841,53.422,-2.688
"2018-12-20 11:58:57.134",3752.4054406,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.074,52.801,-2.688
"2018-12-20 11:58:57.709",3752.9809019,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.345,52.211,-2.688
"2018-12-20 11:58:58.476",3753.7478512,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.534,51.65,-2.688
"2018-12-20 11:58:59.131",3754.4031004,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.77,50.944,-2.688
"2018-12-20 11:58:59.945",3755.2169577,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.95,50.281,-2.688
"2018-12-20 11:59:00.521",3755.7923858,93,33.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.361,49.816,-2.688
"2018-12-20 11:59:01.224",3756.4955066,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.797,49.372,-2.688
"2018-12-20 11:59:01.926",3757.1976286,93,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.091,48.811,-2.688
"2018-12-20 11:59:02.406",3757.6773455,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.67,48.478,-2.688
"2018-12-20 11:59:03.252",3758.5240823,93,34.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.028,47.973,-2.688
"2018-12-20 11:59:03.906",3759.1783335,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.571,47.614,-2.688
"2018-12-20 11:59:04.673",3759.9452824,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,47.214,-2.688
"2018-12-20 11:59:05.153",3760.4249993,93,34.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.64,46.891,-2.688
"2018-12-20 11:59:06.048",3761.3196081,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.18,46.471,-2.688
"2018-12-20 11:59:06.623",3761.8950845,93,34.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.995,48.419,-2.688
"2018-12-20 11:59:07.390",3762.6620191,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.542,53.385,-2.688
"2018-12-20 11:59:08.044",3763.3162695,93,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.568,59.357,-2.688
"2018-12-20 11:59:08.716",3763.9875077,93,34.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.921,59.494,-2.688
"2018-12-20 11:59:09.291",3764.5629369,93,34.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.07,60.171,-2.688
"2018-12-20 11:59:09.945",3765.2171881,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.583,60.492,-2.688
"2018-12-20 11:59:10.712",3765.9841366,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.925,60.899,-2.688
"2018-12-20 11:59:11.192",3766.4638539,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.183,61.107,-2.688
"2018-12-20 11:59:11.991",3767.2627183,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.476,61.436,-2.688
"2018-12-20 11:59:12.566",3767.8382412,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.646,-2.688
"2018-12-20 11:59:13.238",3768.5093868,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.797,-2.688
"2018-12-20 11:59:13.988",3769.2593858,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.782,-2.688
"2018-12-20 11:59:14.467",3769.7390974,93,34.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.811,-2.688
"2018-12-20 11:59:15.314",3770.5858455,93,34.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.791,-2.688
"2018-12-20 11:59:15.969",3771.2410814,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.797,-2.688
"2018-12-20 11:59:16.736",3772.0080326,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.787,-2.688
"2018-12-20 11:59:17.215",3772.4867535,93,34.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.791,-2.688
"2018-12-20 11:59:18.014",3773.2857342,93,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.782,-2.688
"2018-12-20 11:59:18.605",3773.8770437,93,34.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.784,-2.688
"2018-12-20 11:59:19.372",3774.6439832,93,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.777,-2.688
"2018-12-20 11:59:20.026",3775.2982344,93,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.777,-2.688
"2018-12-20 11:59:20.698",3775.9694401,93,34.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.771,-2.688
"2018-12-20 11:59:21.177",3776.4491672,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.77,-2.688
"2018-12-20 11:59:21.752",3777.0236222,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.769,-2.688
"2018-12-20 11:59:22.519",3777.7905715,93,34.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.769,-2.688
"2018-12-20 11:59:23.142",3778.4139045,93,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.766,-2.688
"2018-12-20 11:59:23.941",3779.2127692,93,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.759,-2.688
"2018-12-20 11:59:24.516",3779.7882298,93,34.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.753,-2.688
"2018-12-20 11:59:25.250",3780.5222959,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.749,-2.688
"2018-12-20 11:59:26.033",3781.3051762,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.746,-2.688
"2018-12-20 11:59:26.705",3781.9763808,93,34.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.746,-2.688
"2018-12-20 11:59:27.184",3782.4560969,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.743,-2.688
"2018-12-20 11:59:27.759",3783.0305893,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.743,-2.688
"2018-12-20 11:59:28.527",3783.798509,93,34.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.739,-2.688
"2018-12-20 11:59:29.149",3784.421029,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.736,-2.688
"2018-12-20 11:59:29.948",3785.2197088,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.733,-2.688
"2018-12-20 11:59:30.522",3785.7941767,93,34.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.731,-2.688
"2018-12-20 11:59:31.257",3786.5292072,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.727,-2.688
"2018-12-20 11:59:32.024",3787.2961565,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.726,-2.688
"2018-12-20 11:59:32.696",3787.9673626,93,33.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.721,-2.688
"2018-12-20 11:59:33.191",3788.4630455,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.721,-2.688
"2018-12-20 11:59:33.766",3789.037501,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.718,-2.688
"2018-12-20 11:59:34.549",3789.8204088,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.715,-2.688
"2018-12-20 11:59:35.156",3790.4277844,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.714,-2.688
"2018-12-20 11:59:35.955",3791.226648,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.71,-2.688
"2018-12-20 11:59:36.530",3791.8021195,93,33.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.711,-2.688
"2018-12-20 11:59:37.248",3792.5201898,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.703,-2.688
"2018-12-20 11:59:38.016",3793.2881424,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.704,-2.688
"2018-12-20 11:59:38.495",3793.7668575,93,33.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.699,-2.688
"2018-12-20 11:59:39.342",3794.6135924,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.699,-2.688
"2018-12-20 11:59:40.204",3795.4762862,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.697,-2.688
"2018-12-20 11:59:40.955",3796.2272785,93,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.692,-2.688
"2018-12-20 11:59:41.434",3796.705999,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.689,-2.688
"2018-12-20 11:59:42.633",3797.9048257,93,33.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,64.068,-2.688
"2018-12-20 11:59:43.400",3798.6717467,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,68.651,-2.688
"2018-12-20 11:59:44.071",3799.342949,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.65,73.708,-2.688
"2018-12-20 11:59:44.741",3800.0131564,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.95,76.742,-2.688
"2018-12-20 11:59:45.221",3800.4928744,93,33.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.355,80.125,-2.688
"2018-12-20 11:59:45.797",3801.0684977,93,33.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.154,81.1,-2.688
"2018-12-20 11:59:46.563",3801.8352851,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.903,82.633,-2.688
"2018-12-20 11:59:47.171",3802.4426712,93,33.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.65,82.597,-2.688
"2018-12-20 11:59:48.001",3803.2724697,93,33.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.363,83.689,-2.688
"2018-12-20 11:59:48.576",3803.8479035,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.607,83.289,-2.688
"2018-12-20 11:59:49.263",3804.5350661,93,33.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.71,84.005,-2.688
"2018-12-20 11:59:50.014",3805.2861857,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.771,83.76,-2.688
"2018-12-20 11:59:50.493",3805.7647786,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.872,84.026,-2.688
"2018-12-20 11:59:51.340",3806.6115146,93,33.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.984,83.902,-2.688
"2018-12-20 11:59:51.995",3807.2667633,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.091,83.711,-2.688
"2018-12-20 11:59:53.288",3808.5603055,93,33.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.237,82.336,-2.688
"2018-12-20 11:59:54.135",3809.4070416,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.899,78.255,-2.688
"2018-12-20 11:59:54.712",3809.9834993,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.474,75.913,-2.688
"2018-12-20 11:59:55.478",3810.7496576,93,33.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.064,73.527,-2.688
"2018-12-20 11:59:56.133",3811.4047005,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.724,73.457,-2.688
"2018-12-20 11:59:56.900",3812.1716491,93,33.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.116,73.051,-2.688
"2018-12-20 11:59:57.475",3812.7471104,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.313,73.169,-2.688
"2018-12-20 11:59:58.226",3813.4981032,93,33.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.262,73.027,-2.688
"2018-12-20 11:59:58.960",3814.2321773,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.949,72.992,-2.688
"2018-12-20 11:59:59.440",3814.7119584,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.947,72.928,-2.688
"2018-12-20 12:00:00.287",3815.5585966,93,33.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.8,72.834,-2.688
"2018-12-20 12:00:00.926",3816.197885,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.696,72.754,-2.688
"2018-12-20 12:00:01.693",3816.9648347,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.574,72.678,-2.688
"2018-12-20 12:00:02.172",3817.4435661,93,33.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.468,72.606,-2.688
"2018-12-20 12:00:02.971",3818.2424214,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.357,72.525,-2.688
"2018-12-20 12:00:03.546",3818.817916,93,33.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.251,72.47,-2.688
"2018-12-20 12:00:04.265",3819.5369582,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.166,72.405,-2.688
"2018-12-20 12:00:05.015",3820.286953,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.072,72.331,-2.688
"2018-12-20 12:00:05.495",3820.766671,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.017,72.292,-2.688
"2018-12-20 12:00:06.342",3821.6134067,93,33.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.927,72.228,-2.688
"2018-12-20 12:00:07.013",3822.284612,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.88,72.185,-2.688
"2018-12-20 12:00:07.780",3823.0515609,93,33.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.832,72.139,-2.688
"2018-12-20 12:00:08.259",3823.5312794,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.793,72.113,-2.688
"2018-12-20 12:00:09.057",3824.329145,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.756,72.073,-2.688
"2018-12-20 12:00:09.633",3824.9046067,93,34.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.735,72.05,-2.688
"2018-12-20 12:00:10.304",3825.5758192,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.715,72.026,-2.688
"2018-12-20 12:00:11.167",3826.438505,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.711,72.031,-2.688
"2018-12-20 12:00:12.205",3827.4767298,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.776,75.408,-2.688
"2018-12-20 12:00:12.988",3828.2596399,93,34.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.976,80.447,-2.688
"2018-12-20 12:00:13.755",3829.026587,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.156,83.768,-2.688
"2018-12-20 12:00:14.233",3829.5053059,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.609,86.906,-2.688
"2018-12-20 12:00:15.064",3830.3360857,93,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.495,90.875,-2.688
"2018-12-20 12:00:15.640",3830.911547,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.285,93.622,-2.688
"2018-12-20 12:00:16.327",3831.5987089,93,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.952,96.26,-2.688
"2018-12-20 12:00:17.077",3832.3487034,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.76,99.548,-2.688
"2018-12-20 12:00:17.748",3833.019937,93,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.152,101.887,-2.688
"2018-12-20 12:00:18.244",3833.5156124,93,34.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.081,104.038,-2.688
"2018-12-20 12:00:18.819",3834.0910457,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.311,105.71,-2.688
"2018-12-20 12:00:19.602",3834.873952,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.829,106.493,-2.688
"2018-12-20 12:00:20.177",3835.4485053,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.138,107.234,-2.688
"2018-12-20 12:00:20.975",3836.2473285,93,34.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,107.496,-2.688
"2018-12-20 12:00:21.551",3836.8227422,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,107.848,-2.688
"2018-12-20 12:00:22.286",3837.5577863,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.171,107.801,-2.688
"2018-12-20 12:00:23.036",3838.3077868,93,34.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,107.949,-2.688
"2018-12-20 12:00:23.516",3838.7874924,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.87,107.94,-2.688
"2018-12-20 12:00:24.362",3839.634225,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.974,108.092,-2.688
"2018-12-20 12:00:25.018",3840.2894741,93,33.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.118,108.153,-2.688
"2018-12-20 12:00:25.912",3841.1840833,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.289,108.065,-2.688
"2018-12-20 12:00:26.391",3841.6628022,93,33.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.579,106.417,-2.688
"2018-12-20 12:00:27.238",3842.5095379,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,101.863,-2.688
"2018-12-20 12:00:27.813",3843.0849992,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.101,98.514,-2.688
"2018-12-20 12:00:28.580",3843.8519489,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.94,96.941,-2.688
"2018-12-20 12:00:29.187",3844.4593286,93,33.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.24,95.761,-2.688
"2018-12-20 12:00:29.986",3845.2581885,93,33.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.203,94.648,-2.688
"2018-12-20 12:00:30.561",3845.8326869,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.326,94.893,-2.688
"2018-12-20 12:00:31.280",3846.5517344,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.475,94.543,-2.688
"2018-12-20 12:00:31.999",3847.2708076,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.631,94.823,-2.688
"2018-12-20 12:00:32.479",3847.750537,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.63,94.42,-2.688
"2018-12-20 12:00:33.325",3848.5972745,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.594,94.76,-2.688
"2018-12-20 12:00:33.980",3849.2515132,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.341,-2.688
"2018-12-20 12:00:34.747",3850.018651,93,33.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.702,-2.688
"2018-12-20 12:00:35.226",3850.4981802,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.369,-2.688
"2018-12-20 12:00:36.024",3851.296047,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.649,-2.688
"2018-12-20 12:00:36.600",3851.8715102,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,94.394,-2.688
"2018-12-20 12:00:37.287",3852.5586699,93,33.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.695,-2.688
"2018-12-20 12:00:38.038",3853.309663,93,33.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.629,-2.688
"2018-12-20 12:00:38.517",3853.7883831,93,33.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.583,-2.688
"2018-12-20 12:00:39.364",3854.6361163,93,33.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.681,-2.688
"2018-12-20 12:00:40.019",3855.2903999,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.451,94.371,-2.688
"2018-12-20 12:00:40.786",3856.0573459,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.718,-2.688
"2018-12-20 12:00:41.265",3856.5370337,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.408,-2.688
"2018-12-20 12:00:42.096",3857.3678275,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.765,-2.688
"2018-12-20 12:00:42.671",3857.9432744,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.333,-2.688
"2018-12-20 12:00:43.342",3858.6136593,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.759,-2.688
"2018-12-20 12:00:44.093",3859.3644757,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.361,-2.688
"2018-12-20 12:00:44.828",3860.0995228,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.686,-2.688
"2018-12-20 12:00:45.611",3860.8824159,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,92.598,-2.688
"2018-12-20 12:00:46.489",3861.76109,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,88.799,-2.688
"2018-12-20 12:00:47.240",3862.5120877,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.028,84.697,-2.688
"2018-12-20 12:00:48.071",3863.3428414,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.932,81.38,-2.688
"2018-12-20 12:00:48.646",3863.918302,93,33.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.65,79.128,-2.688
"2018-12-20 12:00:49.317",3864.5885075,93,33.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.512,77.006,-2.688
"2018-12-20 12:00:50.084",3865.3554621,93,33.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.866,74.395,-2.688
"2018-12-20 12:00:50.563",3865.8351737,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.329,72.878,-2.688
"2018-12-20 12:00:51.410",3866.6819112,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.714,70.598,-2.688
"2018-12-20 12:00:52.065",3867.3371596,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.078,68.77,-2.688
"2018-12-20 12:00:52.832",3868.1041085,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.26,67.068,-2.688
"2018-12-20 12:00:53.327",3868.598951,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.777,65.698,-2.688
"2018-12-20 12:00:54.174",3869.4455495,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.903,63.999,-2.688
