Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:53:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:00:45.835",411.406426,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.729,69.492,-2.688
"2019-01-26 16:00:46.666",412.2372044,25,32.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.799,69.561,-2.688
"2019-01-26 16:00:47.514",413.0849403,25,32.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.853,69.615,-2.688
"2019-01-26 16:00:48.104",413.6753589,25,32.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.912,69.679,-2.688
"2019-01-26 16:00:48.791",414.362522,25,32.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.96,69.724,-2.688
"2019-01-26 16:00:49.558",415.1294722,25,32.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.019,69.799,-2.688
"2019-01-26 16:00:50.276",415.8475509,25,32.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.07,69.846,-2.688
"2019-01-26 16:00:50.756",416.3272677,25,32.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.113,69.895,-2.688
"2019-01-26 16:00:51.635",417.2059222,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.174,69.96,-2.688
"2019-01-26 16:00:52.290",417.8611661,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.23,70.019,-2.688
"2019-01-26 16:00:52.864",418.43563,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.271,70.064,-2.688
"2019-01-26 16:00:53.712",419.2833633,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.333,70.122,-2.688
"2019-01-26 16:00:54.446",420.0174005,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.392,70.192,-2.688
"2019-01-26 16:00:55.181",420.7524349,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.438,70.241,-2.688
"2019-01-26 16:00:55.758",421.3288954,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.487,70.298,-2.688
"2019-01-26 16:00:56.667",422.2384613,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.548,70.365,-2.688
"2019-01-26 16:00:57.402",422.9734954,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.6,70.42,-2.688
"2019-01-26 16:00:58.089",423.6606581,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.647,70.477,-2.688
"2019-01-26 16:00:58.681",424.2520781,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.701,70.537,-2.688
"2019-01-26 16:00:59.560",425.1307273,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.757,70.59,-2.688
"2019-01-26 16:01:00.183",425.7540675,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.809,70.656,-2.688
"2019-01-26 16:01:00.853",426.4242765,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.849,70.709,-2.688
"2019-01-26 16:01:01.652",427.2231323,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.914,70.779,-2.688
"2019-01-26 16:01:02.499",428.0698699,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.96,70.838,-2.688
"2019-01-26 16:01:03.122",428.6932011,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.02,70.895,-2.688
"2019-01-26 16:01:03.809",429.3803635,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.063,70.944,-2.688
"2019-01-26 16:01:04.559",430.1303833,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.122,71.015,-2.688
"2019-01-26 16:01:05.278",430.8494354,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.157,71.067,-2.688
"2019-01-26 16:01:05.758",431.3291525,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.197,71.115,-2.688
"2019-01-26 16:01:06.637",432.2078958,25,32.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.256,71.176,-2.688
"2019-01-26 16:01:07.292",432.8630525,25,32.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.306,71.244,-2.688
"2019-01-26 16:01:07.867",433.4385132,25,32.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.347,71.289,-2.688
"2019-01-26 16:01:08.714",434.2853018,25,32.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.404,71.353,-2.688
"2019-01-26 16:01:09.466",435.0372378,25,32.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.45,71.403,-2.688
"2019-01-26 16:01:10.199",435.7702786,25,32.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.497,71.477,-2.688
"2019-01-26 16:01:10.775",436.3457438,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.545,71.531,-2.688
"2019-01-26 16:01:11.701",437.272262,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.598,71.599,-2.688
"2019-01-26 16:01:12.452",438.023253,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.645,71.659,-2.688
"2019-01-26 16:01:13.155",438.7263889,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.698,71.714,-2.688
"2019-01-26 16:01:13.747",439.3177919,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.745,71.775,-2.688
"2019-01-26 16:01:14.592",440.16353,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.794,71.846,-2.688
"2019-01-26 16:01:15.248",440.8187789,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.838,71.898,-2.688
"2019-01-26 16:01:15.919",441.4899866,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.885,71.95,-2.688
"2019-01-26 16:01:16.781",442.3526762,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.937,72.039,-2.688
"2019-01-26 16:01:17.628",443.1994421,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.994,72.091,-2.688
"2019-01-26 16:01:18.475",444.0461487,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.05,72.175,-2.688
"2019-01-26 16:01:19.242",444.813097,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.092,72.231,-2.688
"2019-01-26 16:01:19.833",445.4045298,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.14,72.285,-2.688
"2019-01-26 16:01:20.679",446.250254,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.187,72.353,-2.688
"2019-01-26 16:01:21.430",447.0012457,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.232,72.412,-2.688
"2019-01-26 16:01:22.102",447.6734491,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.277,72.472,-2.688
"2019-01-26 16:01:22.677",448.2479417,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.319,72.529,-2.688
"2019-01-26 16:01:23.699",449.270214,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.377,72.609,-2.688
"2019-01-26 16:01:24.306",449.8775565,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.417,72.673,-2.688
"2019-01-26 16:01:24.994",450.5647178,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.453,72.717,-2.688
"2019-01-26 16:01:25.616",451.1870541,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.5,72.78,-2.688
"2019-01-26 16:01:26.431",452.0019208,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.539,72.833,-2.688
"2019-01-26 16:01:27.022",452.5932935,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.588,72.898,-2.688
"2019-01-26 16:01:27.693",453.2644978,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.626,72.951,-2.688
"2019-01-26 16:01:28.556",454.1271935,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.685,73.027,-2.688
"2019-01-26 16:01:29.227",454.7983967,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.714,73.076,-2.688
"2019-01-26 16:01:29.706",455.2771158,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.748,73.128,-2.688
"2019-01-26 16:01:30.537",456.1078953,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.806,73.196,-2.688
"2019-01-26 16:01:31.304",456.8748451,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.834,73.255,-2.688
"2019-01-26 16:01:31.895",457.4662907,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.885,73.314,-2.688
"2019-01-26 16:01:32.806",458.3769366,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.906,73.372,-2.688
"2019-01-26 16:01:33.828",459.3990949,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.007,73.453,-2.688
"2019-01-26 16:01:34.675",460.2458329,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.095,73.546,-2.688
"2019-01-26 16:01:35.617",461.1883099,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.164,73.623,-2.688
"2019-01-26 16:01:36.384",461.9552593,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.251,73.682,-2.688
"2019-01-26 16:01:37.055",462.6264916,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.317,73.741,-2.688
"2019-01-26 16:01:37.631",463.2019258,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.369,73.796,-2.688
"2019-01-26 16:01:38.525",464.0965332,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.437,73.87,-2.688
"2019-01-26 16:01:39.101",464.6721891,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.508,73.932,-2.688
"2019-01-26 16:01:39.772",465.343234,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.572,73.973,-2.688
"2019-01-26 16:01:40.539",466.1101563,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.642,74.061,-2.688
"2019-01-26 16:01:41.209",466.7803596,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.697,74.124,-2.688
"2019-01-26 16:01:41.721",467.2919884,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.754,74.18,-2.688
"2019-01-26 16:01:42.456",468.0270231,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.809,74.223,-2.688
"2019-01-26 16:01:43.143",468.7141893,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.878,74.276,-2.688
"2019-01-26 16:01:43.733",469.3046377,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.942,74.332,-2.688
"2019-01-26 16:01:44.580",470.1513432,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.016,74.393,-2.688
"2019-01-26 16:01:45.172",470.742762,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.081,74.453,-2.688
"2019-01-26 16:01:45.843",471.4139671,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.122,74.503,-2.688
"2019-01-26 16:01:46.642",472.2128379,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.211,74.581,-2.688
"2019-01-26 16:01:47.488",473.0595944,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.281,74.642,-2.688
"2019-01-26 16:01:48.096",473.6669535,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.349,74.703,-2.688
"2019-01-26 16:01:48.782",474.3531089,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.408,74.752,-2.688
"2019-01-26 16:01:49.549",475.1200565,25,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.481,74.829,-2.688
"2019-01-26 16:01:50.236",475.8072472,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.537,74.878,-2.688
"2019-01-26 16:01:50.716",476.286936,25,32.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.59,74.932,-2.688
"2019-01-26 16:01:51.466",477.0369316,25,32.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.652,74.982,-2.688
"2019-01-26 16:01:52.137",477.7081359,25,32.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.709,75.041,-2.688
"2019-01-26 16:01:52.776",478.3474267,25,32.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.052,75.262,-2.688
