Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:25:50.416",1594.4230656,0,27.074,50,55.557,0,0,50,52.09,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:25:51.375",1595.38172,0,27.074,50,54.469,100,4.27,50,51.781,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:25:52.292",1596.2986361,0,27.074,50,55.262,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:25:53.229",1597.2359588,0,27.074,50,57.779,0,0,50,51.861,0,0,-2.688,-2.688,-2.688,49.922
"2017-05-22 14:25:54.188",1598.1948105,0,27.074,50,58.135,0,0,50,52.191,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:25:54.980",1598.9867101,0,27.074,50,57.323,0,0,50,52.285,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:25:56.195",1600.201773,0,27.074,50,56.186,0,0,50,52.311,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:25:56.983",1600.990153,0,27.074,50,55.598,0,0,50,52.142,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:25:57.942",1601.9488078,0,27.074,50,54.49,100,4.375,50,51.827,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:25:58.900",1602.9072049,0,27.074,50,53.898,0,0,50,51.454,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:25:59.880",1603.8868583,0,27.074,50,56.333,0,0,50,51.483,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:26:00.839",1604.8457998,0,27.074,50,57.825,0,0,50,51.827,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:26:01.766",1605.7724099,0,27.074,50,57.471,0,0,50,51.97,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:26:02.697",1606.7037978,0,27.074,50,56.46,0,0,50,52.098,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:26:03.491",1607.4975161,0,27.074,50,55.318,0,0,50,52.019,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:26:04.434",1608.4408433,0,27.074,50,54.759,100,4.375,50,51.774,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:26:05.370",1609.3773036,0,27.071,50,54.139,0,0,50,51.449,0,0,-2.688,-2.688,-2.688,49.823
"2017-05-22 14:26:06.329",1610.3359432,0,27.069,50,56.523,0,0,50,51.511,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:26:07.288",1611.2947268,0,27.068,50,58,0,0,50,51.876,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:26:08.247",1612.2537586,0,27.067,50,57.628,0,0,50,52.122,0,0,-2.688,-2.688,-2.688,49.982
"2017-05-22 14:26:09.206",1613.2126132,0,27.069,50,56.599,0,0,50,52.149,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:26:09.989",1613.9958034,0,27.069,50,55.44,0,0,50,52.088,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:26:11.052",1615.0591454,0,27.071,50,54.345,100,4.34,50,51.846,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:26:11.969",1615.975474,0,27.071,50,54.244,0,0,50,51.52,0,0,-2.688,-2.688,-2.688,49.839
"2017-05-22 14:26:12.933",1616.9399942,0,27.071,50,56.641,0,0,50,51.58,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:26:13.935",1617.9413526,0,27.072,50,58.111,0,0,50,51.946,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:26:14.897",1618.9042884,0,27.071,50,57.739,0,0,50,52.196,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:26:15.857",1619.8634987,0,27.067,50,56.704,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:26:16.815",1620.8216394,0,27.064,50,55.538,0,0,50,52.162,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:26:17.752",1621.7591463,0,27.063,50,54.439,100,4.305,50,51.921,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:26:18.498",1622.5046069,0,27.062,50,55.262,0,0,50,51.596,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:26:19.414",1623.4212527,0,27.062,50,56.745,0,0,50,51.652,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:26:20.335",1624.3414632,0,27.062,50,58.16,0,0,50,52.012,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:26:21.293",1625.2998054,0,27.064,50,57.786,0,0,50,52.255,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:26:22.291",1626.2979371,0,27.065,50,56.746,0,0,50,52.278,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:26:23.248",1627.2551088,0,27.067,50,55.577,0,0,50,52.103,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:26:24.212",1628.2185266,0,27.068,50,54.454,100,4.481,50,51.96,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:26:24.999",1629.006208,0,27.065,50,53.87,0,0,50,51.599,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:26:26.241",1630.2473582,0,27.064,50,56.312,0,0,50,51.356,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:26:26.987",1630.9933468,0,27.064,50,57.787,0,0,50,51.608,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:26:27.945",1631.9515749,0,27.065,50,57.75,0,0,50,51.93,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:26:28.941",1632.9474822,0,27.066,50,56.97,0,0,50,52.058,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:26:29.920",1633.927104,0,27.069,50,55.858,0,0,50,51.977,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:26:30.901",1634.9082494,0,27.073,50,54.724,100,4.481,50,51.732,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:26:31.838",1635.8445949,0,27.074,50,54.106,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.821
"2017-05-22 14:26:32.770",1636.7768727,0,27.074,50,56.518,0,0,50,51.366,0,0,-2.688,-2.688,-2.688,49.832
"2017-05-22 14:26:33.728",1637.7347939,0,27.074,50,57.961,0,0,50,51.649,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:26:34.517",1638.5237281,0,27.074,50,57.911,0,0,50,51.984,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:26:35.438",1639.4446874,0,27.074,50,57.108,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:26:36.359",1640.3658944,0,27.074,50,55.993,0,0,50,52.05,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:26:37.319",1641.3259096,0,27.074,50,54.853,100,4.411,50,51.81,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:26:38.398",1642.4052133,0,27.074,50,54.207,0,0,50,51.489,0,0,-2.688,-2.688,-2.688,49.835
"2017-05-22 14:26:39.437",1643.4441959,0,27.074,50,56.612,0,0,50,51.547,0,0,-2.688,-2.688,-2.688,49.887
"2017-05-22 14:26:40.583",1644.5900571,0,27.074,50,58.056,0,0,50,51.912,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:26:41.749",1645.7554803,0,27.074,50,57.678,0,0,50,52.16,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:26:42.898",1646.9052857,0,27.074,50,56.647,0,0,50,52.187,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:26:44.022",1648.0290457,0,27.074,50,54.917,100,4.587,50,52.019,0,0,-2.688,-2.688,-2.688,49.932
"2017-05-22 14:26:44.954",1648.9604623,0,27.074,50,54.288,0,0,50,51.555,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:26:45.876",1649.8827253,0,27.074,50,56.702,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:26:46.834",1650.8412726,0,27.074,50,58.127,0,0,50,51.795,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:26:47.766",1651.7725765,0,27.074,50,57.741,0,0,50,52.124,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:26:48.747",1652.7533949,0,27.074,50,56.705,0,0,50,52.26,0,0,-2.688,-2.688,-2.688,50.049
"2017-05-22 14:26:49.497",1653.5041556,0,27.074,50,56.122,0,0,50,52.183,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:26:50.434",1654.4407046,0,27.074,50,54.984,100,4.375,50,51.936,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:26:51.393",1655.3997947,0,27.074,50,54.336,0,0,50,51.608,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:26:52.362",1656.3689106,0,27.074,50,56.72,0,0,50,51.667,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:26:53.321",1657.3278698,0,27.074,50,58.174,0,0,50,52.029,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:26:54.280",1658.2863912,0,27.074,50,57.794,0,0,50,52.27,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:26:55.238",1659.2447133,0,27.074,50,56.754,0,0,50,52.308,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:26:56.026",1660.0331593,0,27.074,50,55.587,0,0,50,52.229,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:26:57.209",1661.2153406,0,27.074,50,54.468,100,4.534,50,51.978,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:26:58.257",1662.2643006,0,27.074,50,53.963,0,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:26:59.019",1663.0260508,0,27.062,50,54.839,0,0,50,51.373,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:26:59.962",1663.968425,0,27.062,50,57.386,0,0,50,51.631,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:27:00.963",1664.9696742,0,27.062,50,57.783,0,0,50,51.952,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:27:01.921",1665.9282215,0,27.063,50,57,0,0,50,52.08,0,0,-2.688,-2.688,-2.688,50.015
"2017-05-22 14:27:02.879",1666.8862014,0,27.07,50,55.884,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:27:03.817",1667.8236817,0,27.074,50,54.748,100,4.552,50,51.894,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:27:04.563",1668.569809,0,27.074,50,54.136,0,0,50,51.593,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:27:05.565",1669.5722163,0,27.074,50,55.077,0,0,50,51.39,0,0,-2.688,-2.688,-2.688,49.855
"2017-05-22 14:27:06.501",1670.5078082,0,27.073,50,57.602,0,0,50,51.676,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:27:07.412",1671.4186082,0,27.074,50,57.975,0,0,50,52.016,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:27:08.370",1672.3772146,0,27.074,50,57.18,0,0,50,52.158,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:09.330",1673.3363982,0,27.074,50,56.045,0,0,50,52.084,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:27:10.288",1674.2948273,0,27.074,50,54.895,100,4.464,50,51.843,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:27:11.210",1675.2164044,0,27.074,50,54.264,0,0,50,51.678,0,0,-2.688,-2.688,-2.688,49.892
"2017-05-22 14:27:12.210",1676.2164196,0,27.074,50,56.664,0,0,50,51.478,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:27:13.037",1677.0437923,0,27.074,50,58.097,0,0,50,51.759,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:27:14.037",1678.0435864,0,27.074,50,58.046,0,0,50,52.095,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:27:15.016",1679.0231429,0,27.074,50,57.238,0,0,50,52.231,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:27:15.995",1680.0015409,0,27.074,50,56.105,0,0,50,52.153,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:16.976",1680.9828176,0,27.076,50,54.946,100,4.446,50,51.908,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:27:17.896",1681.9031352,0,27.079,50,54.317,0,0,50,51.738,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:27:18.792",1682.7987209,0,27.082,50,56.715,0,0,50,51.537,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:27:19.537",1683.5440026,0,27.082,50,57.745,0,0,50,51.815,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:27:20.512",1684.5191542,0,27.079,50,58.094,0,0,50,52.147,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:27:21.513",1685.5199878,0,27.075,50,57.29,0,0,50,52.281,0,0,-2.688,-2.688,-2.688,50.077
"2017-05-22 14:27:22.408",1686.4150771,0,27.074,50,56.154,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:27:23.351",1687.3575054,0,27.074,50,55,100,4.428,50,51.952,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:27:24.310",1688.3164819,0,27.074,50,54.358,0,0,50,51.623,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:27:25.268",1689.275206,0,27.074,50,56.758,0,0,50,51.581,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:27:26.056",1690.0626485,0,27.074,50,58.186,0,0,50,51.857,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:27:27.100",1691.1064619,0,27.074,50,57.8,0,0,50,52.187,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:27:28.037",1692.0436323,0,27.074,50,57.319,0,0,50,52.321,0,0,-2.688,-2.688,-2.688,50.106
"2017-05-22 14:27:29.038",1693.0452488,0,27.067,50,56.184,0,0,50,52.24,0,0,-2.688,-2.688,-2.688,50.079
"2017-05-22 14:27:29.996",1694.0032882,0,27.062,50,55.032,0,0,50,51.987,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:27:30.956",1694.9628566,0,27.062,50,53.974,100,4.27,50,51.621,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:27:31.915",1695.9213838,0,27.062,50,54.833,0,0,50,51.383,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:27:32.899",1696.9058716,0,27.062,50,57.385,0,0,50,51.64,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:27:33.842",1697.8485096,0,27.062,50,57.77,0,0,50,51.814,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:27:34.582",1698.5888128,0,27.062,50,56.985,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:27:35.563",1699.569411,0,27.062,50,56.44,0,0,50,52.066,0,0,-2.688,-2.688,-2.688,50.022
"2017-05-22 14:27:36.569",1700.5753864,0,27.062,50,55.304,0,0,50,51.893,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:27:37.442",1701.449224,0,27.062,50,54.23,100,4.252,50,51.586,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:27:38.401",1702.4082094,0,27.062,50,55.025,0,0,50,51.389,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:27:39.359",1703.3663095,0,27.062,50,57.564,0,0,50,51.675,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:27:40.341",1704.3473955,0,27.062,50,57.933,0,0,50,52.008,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:27:41.239",1705.2459703,0,27.062,50,57.128,0,0,50,52.104,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:27:42.204",1706.2108971,0,27.062,50,56,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:27:43.099",1707.1053464,0,27.05,50,54.854,100,4.781,50,51.966,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:27:44.098",1708.1052549,0,27.05,50,54.332,100,0.017,50,51.658,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:27:45.058",1709.0646781,0,27.048,50,55.139,0,0,50,51.461,0,0,-2.688,-2.688,-2.688,49.875
"2017-05-22 14:27:46.032",1710.0385698,0,27.04,50,57.656,0,0,50,51.746,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:27:47.012",1711.0190843,0,27.042,50,58.017,0,0,50,52.078,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:27:47.949",1711.9559475,0,27.044,50,57.208,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:27:48.871",1712.8776423,0,27.044,50,56.072,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:27:49.611",1713.6176658,0,27.044,50,54.924,100,4.746,50,52.032,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:27:50.612",1714.6192908,0,27.046,50,54.299,0,0,50,51.725,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:27:51.602",1715.6087726,0,27.041,50,55.232,0,0,50,51.524,0,0,-2.688,-2.688,-2.688,49.9
"2017-05-22 14:27:52.475",1716.4822192,0,27.037,50,57.714,0,0,50,51.805,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:27:53.440",1717.4468777,0,27.037,50,58.081,0,0,50,52.136,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:27:54.356",1718.3627666,0,27.037,50,57.273,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.069
"2017-05-22 14:27:55.309",1719.3160716,0,27.037,50,56.134,0,0,50,52.187,0,0,-2.688,-2.688,-2.688,50.065
"2017-05-22 14:27:56.273",1720.2794009,0,27.037,50,54.978,100,4.481,50,52.079,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:27:57.275",1721.2815285,0,27.037,50,54.342,0,0,50,51.772,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:27:58.105",1722.111915,0,27.037,50,56.745,0,0,50,51.567,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:27:59.138",1723.144598,0,27.025,50,57.768,0,0,50,51.846,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:28:00.102",1724.1087769,0,27.025,50,58.117,0,0,50,52.174,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:28:01.104",1725.110546,0,27.013,50,57.306,0,0,50,52.305,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:28:02.109",1726.1161332,0,27.013,50,56.164,0,0,50,52.223,0,0,-2.688,-2.688,-2.688,50.071
"2017-05-22 14:28:03.079",1727.0854313,0,27.013,50,55.007,0,0,50,51.969,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:28:03.968",1727.9746252,0,27.013,50,53.946,100,4.287,50,51.602,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:28:04.932",1728.9384033,0,27.013,50,54.828,0,0,50,51.364,0,0,-2.688,-2.688,-2.688,49.888
"2017-05-22 14:28:05.890",1729.8971409,0,27.004,50,57.373,0,0,50,51.454,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:28:06.847",1730.8535725,0,27.001,50,57.752,0,0,50,51.794,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:28:07.605",1731.6118192,0,27.001,50,57.435,0,0,50,52.03,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:28:08.590",1732.5967156,0,27.001,50,56.43,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:28:09.592",1733.5987443,0,27.001,50,55.287,0,0,50,51.876,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:28:10.465",1734.471859,0,27.001,50,54.212,100,4.27,50,51.57,0,0,-2.688,-2.688,-2.688,49.879
"2017-05-22 14:28:11.466",1735.4728096,0,27.001,50,55.01,0,0,50,51.374,0,0,-2.688,-2.688,-2.688,49.862
"2017-05-22 14:28:12.446",1736.4527559,0,27.001,50,57.547,0,0,50,51.661,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:28:13.346",1737.3529467,0,27.001,50,57.913,0,0,50,51.993,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:28:14.134",1738.1403289,0,26.989,50,57.108,0,0,50,52.089,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:28:15.343",1739.3495153,0,26.989,50,55.973,0,0,50,52.116,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:28:16.089",1740.0953763,0,26.989,50,54.831,100,4.534,50,51.95,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:28:17.138",1741.1444635,0,26.989,50,54.317,0,0,50,51.645,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:28:18.054",1742.0604943,0,26.989,50,55.123,0,0,50,51.447,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:28:19.012",1743.0191622,0,26.989,50,57.644,0,0,50,51.733,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:28:20.013",1744.0195901,0,26.989,50,58.005,0,0,50,52.065,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:28:20.972",1744.9785218,0,26.989,50,57.197,0,0,50,52.201,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:28:21.930",1745.9368111,0,26.989,50,56.063,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:28:22.895",1746.9018937,0,26.989,50,54.912,100,4.552,50,52.016,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:28:23.682",1747.6892649,0,26.989,50,54.284,0,0,50,51.712,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:28:24.669",1748.6754237,0,26.99,50,55.21,0,0,50,51.511,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:28:25.563",1749.5696034,0,26.995,50,57.725,0,0,50,51.795,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:28:26.544",1750.5507821,0,27,50,58.085,0,0,50,52.128,0,0,-2.688,-2.688,-2.688,50.048
"2017-05-22 14:28:27.503",1751.5101782,0,27.001,50,57.283,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:28:28.435",1752.4413914,0,27.001,50,56.143,0,0,50,52.184,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:28:29.371",1753.3777889,0,27.001,50,54.986,100,4.446,50,51.937,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:28:30.335",1754.3420043,0,27.001,50,54.351,0,0,50,51.769,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:28:31.123",1755.1300815,0,27.001,50,56.756,0,0,50,51.569,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:28:32.347",1756.3538636,0,27.001,50,57.777,0,0,50,51.849,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:28:33.248",1757.254582,0,27.001,50,57.784,0,0,50,52.175,0,0,-2.688,-2.688,-2.688,50.079
"2017-05-22 14:28:34.078",1758.085229,0,26.996,50,57.302,0,0,50,52.311,0,0,-2.688,-2.688,-2.688,50.1
"2017-05-22 14:28:35.059",1759.0655503,0,26.989,50,56.176,0,0,50,52.229,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:28:36.017",1760.0236959,0,26.989,50,55.024,0,0,50,51.975,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:28:36.981",1760.9875704,0,26.988,50,53.964,100,4.287,50,51.608,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:28:37.986",1761.9932955,0,26.976,50,54.825,0,0,50,51.373,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:28:38.973",1762.9797961,0,26.976,50,57.379,0,0,50,51.464,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:28:39.569",1763.575546,0,26.976,50,57.761,0,0,50,51.805,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:28:40.655",1764.6616674,0,26.976,50,57.452,0,0,50,52.04,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:28:41.487",1765.4938906,0,26.976,50,56.444,0,0,50,52.059,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:28:42.450",1766.4572256,0,26.976,50,55.301,0,0,50,51.885,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:28:43.443",1767.4496601,0,26.977,50,54.221,100,4.27,50,51.576,0,0,-2.688,-2.688,-2.688,49.884
"2017-05-22 14:28:44.399",1768.4062619,0,26.978,50,55.044,0,0,50,51.382,0,0,-2.688,-2.688,-2.688,49.856
"2017-05-22 14:28:45.454",1769.4606673,0,26.984,50,57.561,0,0,50,51.487,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:28:46.461",1770.4674266,0,26.988,50,57.923,0,0,50,51.847,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:28:47.205",1771.2120696,0,26.989,50,57.118,0,0,50,52.095,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:28:48.164",1772.1705943,0,26.989,50,56.565,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:28:49.101",1773.1077706,0,26.989,50,55.417,0,0,50,51.954,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:28:50.081",1774.0876512,0,26.989,50,54.323,100,4.27,50,51.648,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:28:50.907",1774.9138519,0,26.989,50,55.131,0,0,50,51.452,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:28:51.877",1775.883529,0,26.989,50,57.647,0,0,50,51.554,0,0,-2.688,-2.688,-2.688,49.914
"2017-05-22 14:28:52.941",1776.9475413,0,26.989,50,57.999,0,0,50,51.915,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:28:54.117",1778.1242891,0,26.989,50,57.19,0,0,50,52.158,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:28:55.039",1779.0462576,0,26.989,50,56.055,0,0,50,52.118,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:28:56.099",1780.1056327,0,26.992,50,54.906,100,4.534,50,52.01,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:28:57.335",1781.341775,0,27,50,54.264,0,0,50,51.543,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:28:58.416",1782.4229528,0,27.001,50,56.663,0,0,50,51.603,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:28:59.434",1783.4406115,0,26.997,50,58.049,0,0,50,51.963,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:29:00.514",1784.5211271,0,26.989,50,57.24,0,0,50,52.204,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:29:01.612",1785.6186307,0,26.989,50,56.103,0,0,50,52.226,0,0,-2.688,-2.688,-2.688,50.042
