Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 15:02:37.369",3174.1004619,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.898,61.615,31.393
"2018-07-24 15:02:37.948",3174.6801715,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.822,61.608,31.394
"2018-07-24 15:02:38.698",3175.4296033,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.901,61.615,31.427
"2018-07-24 15:02:39.178",3175.9093797,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.815,61.603,31.444
"2018-07-24 15:02:39.817",3176.5490031,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.735,61.612,31.368
"2018-07-24 15:02:40.397",3177.1288853,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.79,61.606,31.319
"2018-07-24 15:02:40.967",3177.6985715,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.884,61.591,31.35
"2018-07-24 15:02:41.716",3178.4479889,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.738,61.613,31.384
"2018-07-24 15:02:42.196",3178.9279159,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.697,61.586,31.398
"2018-07-24 15:02:42.856",3179.5874601,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.909,61.596,31.38
"2018-07-24 15:02:43.425",3180.1570978,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.928,61.595,31.368
"2018-07-24 15:02:44.005",3180.7369501,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.833,61.591,31.334
"2018-07-24 15:02:44.755",3181.4865456,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.855,61.586,31.368
"2018-07-24 15:02:45.454",3182.1859938,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,61.807,31.41
"2018-07-24 15:02:46.244",3182.9757534,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.704,65.917,31.45
"2018-07-24 15:02:46.724",3183.4553169,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,69.352,31.429
"2018-07-24 15:02:47.413",3184.1449497,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.907,74.219,31.468
"2018-07-24 15:02:47.883",3184.6147019,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.902,76.895,31.485
"2018-07-24 15:02:48.483",3185.2145665,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.802,80.514,31.47
"2018-07-24 15:02:49.162",3185.894018,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.879,81.006,31.413
"2018-07-24 15:02:49.722",3186.4538999,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.867,82.65,31.381
"2018-07-24 15:02:50.412",3187.1435265,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.768,82.562,31.432
"2018-07-24 15:02:50.891",3187.6230966,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.717,82.873,31.421
"2018-07-24 15:02:51.471",3188.2027967,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,83.818,31.46
"2018-07-24 15:02:52.141",3188.8724328,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.775,83.207,31.455
"2018-07-24 15:02:52.700",3189.4321296,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.714,84.243,31.439
"2018-07-24 15:02:53.370",3190.1018059,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,83.368,31.442
"2018-07-24 15:02:53.850",3190.5817013,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.838,84.032,31.418
"2018-07-24 15:02:54.420",3191.1513895,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.745,83.877,31.428
"2018-07-24 15:02:55.099",3191.8310293,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.839,83.63,31.468
"2018-07-24 15:02:55.769",3192.5004898,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.83,84.012,31.469
"2018-07-24 15:02:56.738",3193.4700115,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.683,81.586,31.412
"2018-07-24 15:02:57.218",3193.9497551,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.831,78.779,31.41
"2018-07-24 15:02:57.968",3194.6994982,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.813,75.29,31.367
"2018-07-24 15:02:58.547",3195.2790437,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.699,73.025,31.348
"2018-07-24 15:02:59.217",3195.9486498,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.983,73.776,31.332
"2018-07-24 15:02:59.877",3196.6084882,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,72.862,31.344
"2018-07-24 15:03:00.546",3197.2779725,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.904,73.112,31.345
"2018-07-24 15:03:01.216",3197.9477629,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.034,72.864,31.344
"2018-07-24 15:03:01.866",3198.597424,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,72.797,31.341
"2018-07-24 15:03:02.445",3199.1769304,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.895,72.794,31.275
"2018-07-24 15:03:02.945",3199.6767975,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,72.559,31.318
"2018-07-24 15:03:03.515",3200.2464,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.129,72.558,31.342
"2018-07-24 15:03:04.184",3200.9160098,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.027,72.356,31.362
"2018-07-24 15:03:04.694",3201.4257641,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.944,72.284,31.388
"2018-07-24 15:03:05.274",3202.0054199,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.102,72.19,31.352
"2018-07-24 15:03:05.933",3202.6650671,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.091,72.057,31.376
"2018-07-24 15:03:06.503",3203.2347668,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,72.001,31.331
"2018-07-24 15:03:07.173",3203.904583,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.135,71.887,31.37
"2018-07-24 15:03:07.682",3204.4141633,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.14,71.839,31.391
"2018-07-24 15:03:08.262",3204.994007,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.003,71.759,31.415
"2018-07-24 15:03:08.922",3205.6534802,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.936,71.703,31.429
"2018-07-24 15:03:09.492",3206.2233518,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.181,71.653,31.424
"2018-07-24 15:03:10.161",3206.8929932,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.049,71.6,31.38
"2018-07-24 15:03:10.641",3207.3725834,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.974,71.569,31.369
"2018-07-24 15:03:11.311",3208.0423795,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.204,71.535,31.405
"2018-07-24 15:03:11.970",3208.7019996,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.198,71.506,31.418
"2018-07-24 15:03:12.540",3209.2715848,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.058,71.486,31.372
"2018-07-24 15:03:13.219",3209.951186,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.205,71.474,31.362
"2018-07-24 15:03:13.699",3210.4310063,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.198,71.469,31.376
"2018-07-24 15:03:14.329",3211.0605866,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.055,71.551,31.419
"2018-07-24 15:03:15.099",3211.830377,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.981,74.185,31.441
"2018-07-24 15:03:15.918",3212.6497382,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.226,78.263,31.457
"2018-07-24 15:03:16.398",3213.1296644,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.102,81.912,31.473
"2018-07-24 15:03:17.048",3213.7792906,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.012,86.042,31.458
"2018-07-24 15:03:17.717",3214.4487819,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.048,89.377,31.421
"2018-07-24 15:03:18.217",3214.9485149,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.93,92.012,31.42
"2018-07-24 15:03:19.036",3215.7680767,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.864,96.422,31.409
"2018-07-24 15:03:19.516",3216.2479704,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.025,98.262,31.454
"2018-07-24 15:03:20.196",3216.9274564,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.904,101.322,31.45
"2018-07-24 15:03:20.825",3217.5571569,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.835,103.78,31.422
"2018-07-24 15:03:21.415",3218.1469866,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.981,105.651,31.368
"2018-07-24 15:03:22.265",3218.9963553,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.855,106.647,31.41
"2018-07-24 15:03:22.744",3219.4760952,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.795,107.431,31.452
"2018-07-24 15:03:23.314",3220.0459602,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.977,107.145,31.46
"2018-07-24 15:03:23.974",3220.70544,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.977,107.874,31.431
"2018-07-24 15:03:24.543",3221.2751364,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,107.721,31.431
"2018-07-24 15:03:25.253",3221.9849066,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.963,107.836,31.45
"2018-07-24 15:03:25.723",3222.4545087,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,108.301,31.446
"2018-07-24 15:03:26.302",3223.0342297,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.845,107.586,31.382
"2018-07-24 15:03:26.942",3223.6738535,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.783,108.36,31.437
"2018-07-24 15:03:27.522",3224.2537251,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.937,108.029,31.436
"2018-07-24 15:03:28.271",3225.0031508,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.826,108.219,31.447
"2018-07-24 15:03:28.991",3225.7227614,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.771,107.994,31.5
"2018-07-24 15:03:29.661",3226.3924098,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,105.187,31.494
"2018-07-24 15:03:30.141",3226.8722872,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.84,102.601,31.459
"2018-07-24 15:03:30.810",3227.5417944,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.769,98.047,31.486
"2018-07-24 15:03:31.290",3228.021538,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.919,96.23,31.486
"2018-07-24 15:03:31.770",3228.5014687,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.954,95.153,31.495
"2018-07-24 15:03:32.339",3229.0709813,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.852,94.36,31.481
"2018-07-24 15:03:32.979",3229.7106687,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.767,95.105,31.471
"2018-07-24 15:03:33.559",3230.2903659,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.897,94.309,31.481
"2018-07-24 15:03:34.308",3231.0399257,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.956,95.078,31.463
"2018-07-24 15:03:34.788",3231.5198523,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.817,94.46,31.466
"2018-07-24 15:03:35.368",3232.099362,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,94.682,31.429
"2018-07-24 15:03:35.967",3232.6990396,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.19,94.961,31.406
"2018-07-24 15:03:36.547",3233.2788603,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,94.266,31.444
"2018-07-24 15:03:37.297",3234.0283741,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.019,94.911,31.429
"2018-07-24 15:03:37.776",3234.5081165,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.147,94.278,31.448
"2018-07-24 15:03:38.366",3235.0979425,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.223,95.123,31.454
"2018-07-24 15:03:38.976",3235.7074683,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.127,94.292,31.486
"2018-07-24 15:03:39.545",3236.2771327,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.978,95.016,31.495
"2018-07-24 15:03:40.305",3237.0369083,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.267,94.36,31.502
"2018-07-24 15:03:40.785",3237.5164771,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.304,94.712,31.452
"2018-07-24 15:03:41.405",3238.1363208,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.163,94.774,31.385
"2018-07-24 15:03:42.014",3238.7458416,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.062,94.406,31.387
"2018-07-24 15:03:42.584",3239.3156919,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.205,95.036,31.386
"2018-07-24 15:03:43.333",3240.065257,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.082,94.369,31.384
"2018-07-24 15:03:43.913",3240.6449846,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.977,95.068,31.429
"2018-07-24 15:03:44.483",3241.2145399,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.109,94.241,31.439
"2018-07-24 15:03:45.122",3241.8541546,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.2,95.136,31.491
"2018-07-24 15:03:45.802",3242.5337957,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.949,94.274,31.48
"2018-07-24 15:03:46.342",3243.0736857,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.91,94.934,31.506
"2018-07-24 15:03:46.921",3243.6531967,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.343,94.555,31.452
"2018-07-24 15:03:47.671",3244.4027951,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,95.103,31.474
"2018-07-24 15:03:48.471",3245.2025522,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.146,92.929,31.377
"2018-07-24 15:03:49.200",3245.9319791,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.318,89.06,31.366
"2018-07-24 15:03:49.680",3246.4118978,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.21,86.256,31.36
"2018-07-24 15:03:50.450",3247.181463,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.048,82.656,31.443
"2018-07-24 15:03:51.019",3247.7510076,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.997,79.83,31.459
"2018-07-24 15:03:51.619",3248.3508726,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.365,77.196,31.481
"2018-07-24 15:03:52.369",3249.1002896,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.262,73.94,31.48
"2018-07-24 15:03:52.938",3249.6701448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.151,72.045,31.456
"2018-07-24 15:03:53.518",3250.2498318,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.28,69.895,31.409
"2018-07-24 15:03:54.088",3250.8193698,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.284,67.862,31.445
"2018-07-24 15:03:54.777",3251.50909,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,65.661,31.448
"2018-07-24 15:03:55.437",3252.168825,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.135,63.879,31.429
"2018-07-24 15:03:56.027",3252.7584927,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.276,62.198,31.468
"2018-07-24 15:03:56.696",3253.4281612,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.05,60.344,31.466
"2018-07-24 15:03:57.236",3253.9677226,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.988,59.103,31.48
"2018-07-24 15:03:57.916",3254.6473309,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.318,57.445,31.487
"2018-07-24 15:03:58.455",3255.1871967,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.343,56.321,31.481
"2018-07-24 15:03:59.025",3255.756736,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.194,55.042,31.454
"2018-07-24 15:03:59.705",3256.4364541,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.252,53.638,31.45
"2018-07-24 15:04:00.274",3257.0061025,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,52.687,31.457
"2018-07-24 15:04:01.044",3257.7758236,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,51.237,31.427
"2018-07-24 15:04:01.524",3258.25557,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.002,50.387,31.445
"2018-07-24 15:04:02.093",3258.8251745,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.217,49.405,31.446
"2018-07-24 15:04:02.773",3259.5049194,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.059,48.464,31.445
"2018-07-24 15:04:03.413",3260.1443955,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.986,47.433,31.42
"2018-07-24 15:04:03.983",3260.7142732,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.242,46.585,31.444
"2018-07-24 15:04:04.512",3261.2439528,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,45.91,31.451
"2018-07-24 15:04:05.082",3261.8135044,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,45.126,31.44
"2018-07-24 15:04:05.762",3262.4933202,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.239,44.387,31.461
"2018-07-24 15:04:06.401",3263.1328004,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.229,43.784,31.473
"2018-07-24 15:04:06.971",3263.7024989,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,42.982,31.497
"2018-07-24 15:04:07.610",3264.3421555,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.004,42.225,31.485
"2018-07-24 15:04:08.350",3265.0817957,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.247,43.371,31.468
"2018-07-24 15:04:08.920",3265.6514617,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.106,48.575,31.487
"2018-07-24 15:04:09.559",3266.2911146,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,54.37,31.512
"2018-07-24 15:04:10.229",3266.9607873,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.213,59.889,31.525
"2018-07-24 15:04:10.709",3267.4405185,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.093,60.01,31.521
"2018-07-24 15:04:11.558",3268.2900492,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51,60.474,31.561
"2018-07-24 15:04:12.038",3268.769794,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.058,60.64,31.55
"2018-07-24 15:04:12.608",3269.3395183,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.037,60.728,31.53
"2018-07-24 15:04:13.317",3270.0491105,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.847,60.978,31.521
"2018-07-24 15:04:13.797",3270.5288554,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,61.052,31.528
"2018-07-24 15:04:14.637",3271.368407,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.982,61.232,31.532
"2018-07-24 15:04:15.126",3271.8581526,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.9,61.3,31.519
"2018-07-24 15:04:15.616",3272.3480472,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,61.382,31.539
"2018-07-24 15:04:16.286",3273.0175532,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.044,61.455,31.557
"2018-07-24 15:04:16.766",3273.4974186,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.077,61.515,31.548
"2018-07-24 15:04:17.585",3274.3168312,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,61.598,31.471
"2018-07-24 15:04:18.065",3274.7966539,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.884,61.644,31.499
"2018-07-24 15:04:18.655",3275.3863409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.952,61.659,31.507
"2018-07-24 15:04:19.324",3276.056087,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.894,61.646,31.505
"2018-07-24 15:04:19.804",3276.5358264,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.787,61.657,31.503
"2018-07-24 15:04:20.613",3277.3452447,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.784,61.643,31.467
"2018-07-24 15:04:21.093",3277.8249649,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.999,61.643,31.481
"2018-07-24 15:04:21.773",3278.5047799,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.905,61.645,31.498
"2018-07-24 15:04:22.343",3279.0742937,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.832,61.634,31.506
"2018-07-24 15:04:22.822",3279.5541862,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.931,61.634,31.512
"2018-07-24 15:04:23.642",3280.3737711,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.912,61.632,31.516
"2018-07-24 15:04:24.122",3280.853527,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.812,61.628,31.502
"2018-07-24 15:04:24.801",3281.5331557,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.882,61.63,31.441
"2018-07-24 15:04:25.381",3282.1127081,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,61.625,31.426
"2018-07-24 15:04:25.951",3282.6825206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.771,61.624,31.446
"2018-07-24 15:04:26.670",3283.4020115,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.721,61.622,31.443
"2018-07-24 15:04:27.150",3283.8819159,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.901,61.622,31.444
"2018-07-24 15:04:27.830",3284.5613899,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.808,61.618,31.439
"2018-07-24 15:04:28.399",3285.1310617,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.749,61.616,31.492
"2018-07-24 15:04:28.979",3285.710937,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.897,61.617,31.51
"2018-07-24 15:04:29.699",3286.4303684,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.788,61.615,31.498
"2018-07-24 15:04:30.178",3286.910119,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.788,61.613,31.52
"2018-07-24 15:04:30.858",3287.5899241,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.894,61.61,31.49
"2018-07-24 15:04:31.468",3288.1994543,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.893,61.613,31.514
"2018-07-24 15:04:32.048",3288.7792968,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.794,61.606,31.513
"2018-07-24 15:04:32.807",3289.5387105,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.881,61.61,31.48
"2018-07-24 15:04:33.287",3290.0186314,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.874,61.604,31.488
"2018-07-24 15:04:33.996",3290.7280755,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.776,61.607,31.495
"2018-07-24 15:04:34.646",3291.3777842,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.724,61.6,31.497
"2018-07-24 15:04:35.316",3292.0475471,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.877,61.603,31.487
"2018-07-24 15:04:35.835",3292.5670954,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.78,61.607,31.441
"2018-07-24 15:04:36.645",3293.3766609,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,62.144,31.461
"2018-07-24 15:04:37.315",3294.0464763,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,66.06,31.463
"2018-07-24 15:04:37.794",3294.5260468,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.774,68.819,31.472
"2018-07-24 15:04:38.464",3295.1957226,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.719,73.717,31.484
"2018-07-24 15:04:38.944",3295.675472,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,77.069,31.504
"2018-07-24 15:04:39.524",3296.2553009,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.856,80.67,31.54
"2018-07-24 15:04:40.213",3296.9449386,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.709,81.047,31.553
"2018-07-24 15:04:40.773",3297.5044603,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.884,82.344,31.565
"2018-07-24 15:04:41.452",3298.1842441,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.887,82.724,31.514
