Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:59:23 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:05:34.946",371.0698826,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.368,29.563,31.726
"2018-07-17 10:05:35.426",371.5498546,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,29.564,31.726
"2018-07-17 10:05:35.956",372.0798884,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.37,29.565,31.726
"2018-07-17 10:05:36.656",372.7798471,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.565,31.726
"2018-07-17 10:05:37.226",373.3498858,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.372,29.566,31.725
"2018-07-17 10:05:37.986",374.1098465,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.374,29.567,31.724
"2018-07-17 10:05:38.456",374.5798541,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,29.568,31.723
"2018-07-17 10:05:38.986",375.110009,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.568,31.723
"2018-07-17 10:05:39.696",375.8198475,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.376,29.569,31.723
"2018-07-17 10:05:40.266",376.3898464,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.377,29.57,31.725
"2018-07-17 10:05:41.016",377.1398453,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.379,29.571,31.726
"2018-07-17 10:05:41.496",377.6198471,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.572,31.727
"2018-07-17 10:05:42.116",378.2398653,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,29.572,31.729
"2018-07-17 10:05:42.726",378.849847,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.381,29.573,31.732
"2018-07-17 10:05:43.306",379.430029,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.382,29.574,31.734
"2018-07-17 10:05:44.056",380.1800336,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,29.575,31.735
"2018-07-17 10:05:44.536",380.6598426,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.384,29.576,31.735
"2018-07-17 10:05:45.126",381.2500364,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,29.576,31.736
"2018-07-17 10:05:45.736",381.8598425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.386,29.577,31.738
"2018-07-17 10:05:46.306",382.4300331,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.387,29.577,31.739
"2018-07-17 10:05:47.056",383.1798481,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,29.579,31.741
"2018-07-17 10:05:47.536",383.6598787,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.389,29.579,31.743
"2018-07-17 10:05:48.146",384.2698448,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,29.58,31.743
"2018-07-17 10:05:48.756",384.8798429,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.391,29.58,31.746
"2018-07-17 10:05:49.326",385.449878,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.392,29.582,31.748
"2018-07-17 10:05:50.076",386.199883,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,29.583,31.75
"2018-07-17 10:05:50.556",386.6798713,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.394,29.583,31.752
"2018-07-17 10:05:51.176",387.2999219,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,29.584,31.753
"2018-07-17 10:05:51.756",387.8798421,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.395,29.585,31.753
"2018-07-17 10:05:52.336",388.4598763,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,29.586,31.753
"2018-07-17 10:05:53.086",389.2098428,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,29.586,31.754
"2018-07-17 10:05:53.566",389.6898713,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,29.587,31.756
"2018-07-17 10:05:54.206",390.3298891,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.399,29.588,31.759
"2018-07-17 10:05:54.806",390.9298757,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.4,29.588,31.764
"2018-07-17 10:05:55.386",391.5098414,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.401,29.59,31.766
"2018-07-17 10:05:56.136",392.2598395,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.402,29.59,31.766
"2018-07-17 10:05:56.706",392.8300206,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,29.591,31.766
"2018-07-17 10:05:57.286",393.4099244,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,29.591,31.764
"2018-07-17 10:05:57.936",394.0598388,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.405,29.593,31.764
"2018-07-17 10:05:58.516",394.6398726,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,29.593,31.765
"2018-07-17 10:05:59.236",395.3600232,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.407,29.594,31.768
"2018-07-17 10:05:59.806",395.9298663,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,29.595,31.769
"2018-07-17 10:06:00.486",396.6098361,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,29.596,31.77
"2018-07-17 10:06:01.036",397.1598994,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.41,29.597,31.77
"2018-07-17 10:06:01.716",397.8398388,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,29.597,31.77
"2018-07-17 10:06:02.196",398.3198378,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.412,29.598,31.771
"2018-07-17 10:06:02.766",398.8899098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.413,29.599,31.771
"2018-07-17 10:06:03.346",399.4698714,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,29.6,31.769
"2018-07-17 10:06:03.976",400.0998363,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.415,29.601,31.768
"2018-07-17 10:06:04.656",400.7798368,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.416,29.602,31.765
"2018-07-17 10:06:05.196",401.3198382,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.417,29.602,31.764
"2018-07-17 10:06:05.766",401.8900062,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,29.603,31.762
"2018-07-17 10:06:06.346",402.4698349,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.419,29.604,31.761
"2018-07-17 10:06:06.986",403.109835,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.419,29.605,31.761
"2018-07-17 10:06:07.656",403.7798352,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.421,29.605,31.76
"2018-07-17 10:06:08.216",404.3398715,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,29.606,31.76
"2018-07-17 10:06:08.786",404.9098388,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.423,29.607,31.761
"2018-07-17 10:06:09.466",405.5898332,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,29.608,31.763
"2018-07-17 10:06:09.976",406.0999926,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.425,29.609,31.764
"2018-07-17 10:06:10.646",406.7700218,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.426,29.609,31.765
"2018-07-17 10:06:11.256",407.3798694,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,29.61,31.769
"2018-07-17 10:06:11.826",407.9498351,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.428,29.611,31.772
"2018-07-17 10:06:12.496",408.6198697,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,29.612,31.774
"2018-07-17 10:06:13.056",409.1798974,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.43,29.612,31.777
"2018-07-17 10:06:13.726",409.8498331,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,29.613,31.784
"2018-07-17 10:06:14.276",410.3998665,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,29.614,31.787
"2018-07-17 10:06:14.846",410.9700156,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.433,29.614,31.789
"2018-07-17 10:06:15.516",411.6398459,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,29.616,31.79
"2018-07-17 10:06:16.066",412.1898937,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,29.616,31.79
"2018-07-17 10:06:16.736",412.8598306,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.436,29.617,31.788
"2018-07-17 10:06:17.326",413.449832,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.437,29.618,31.786
"2018-07-17 10:06:17.896",414.0200107,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.438,29.619,31.784
"2018-07-17 10:06:18.566",414.6899829,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,29.62,31.784
"2018-07-17 10:06:19.126",415.2498305,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,29.62,31.785
"2018-07-17 10:06:19.796",415.9198335,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.441,29.621,31.787
"2018-07-17 10:06:20.326",416.4498657,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,29.622,31.788
"2018-07-17 10:06:20.906",417.0300189,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,29.623,31.789
"2018-07-17 10:06:21.576",417.6999927,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,29.624,31.789
"2018-07-17 10:06:22.216",418.3398653,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.445,29.624,31.79
"2018-07-17 10:06:22.786",418.9098281,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,29.625,31.791
"2018-07-17 10:06:23.346",419.4698279,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,29.626,31.791
"2018-07-17 10:06:23.926",420.0500102,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.448,29.627,31.791
"2018-07-17 10:06:24.596",420.7200038,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,29.628,31.792
"2018-07-17 10:06:25.236",421.3598263,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,29.628,31.793
"2018-07-17 10:06:25.806",421.9299922,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.451,29.629,31.793
"2018-07-17 10:06:26.366",422.4898279,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,29.63,31.792
"2018-07-17 10:06:26.946",423.06989,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.453,29.631,31.791
"2018-07-17 10:06:27.616",423.7398278,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.454,29.631,31.789
"2018-07-17 10:06:28.256",424.3798386,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.455,29.632,31.788
"2018-07-17 10:06:28.826",424.9499754,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.456,29.633,31.789
"2018-07-17 10:06:29.406",425.5300092,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,29.634,31.791
"2018-07-17 10:06:29.976",426.0998621,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,29.635,31.792
"2018-07-17 10:06:30.656",426.7798257,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.459,29.635,31.793
"2018-07-17 10:06:31.286",427.4098259,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,29.636,31.792
"2018-07-17 10:06:31.866",427.9899003,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,29.637,31.791
"2018-07-17 10:06:32.426",428.550008,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,29.638,31.79
"2018-07-17 10:06:32.996",429.1198231,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,29.639,31.788
"2018-07-17 10:06:33.676",429.7998245,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,29.639,31.787
"2018-07-17 10:06:34.326",430.4498238,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,29.64,31.788
"2018-07-17 10:06:34.996",431.1200131,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,29.641,31.789
"2018-07-17 10:06:35.476",431.5998562,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.466,29.642,31.79
"2018-07-17 10:06:36.056",432.1798596,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.467,29.643,31.791
"2018-07-17 10:06:36.726",432.8498253,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,29.644,31.793
"2018-07-17 10:06:37.376",433.4998226,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.468,29.645,31.795
"2018-07-17 10:06:38.046",434.1699614,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,29.646,31.797
"2018-07-17 10:06:38.526",434.6498639,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,29.646,31.799
"2018-07-17 10:06:39.346",435.4698218,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,29.647,31.805
"2018-07-17 10:06:39.826",435.9500033,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,29.648,31.808
"2018-07-17 10:06:40.476",436.5998201,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,29.649,31.811
"2018-07-17 10:06:41.146",437.2698497,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.474,29.65,31.813
"2018-07-17 10:06:41.626",437.7500128,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,29.65,31.816
"2018-07-17 10:06:42.476",438.5998205,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.476,29.652,31.823
"2018-07-17 10:06:42.956",439.0798207,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,29.652,31.825
"2018-07-17 10:06:43.516",439.6398201,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,29.653,31.827
"2018-07-17 10:06:44.186",440.3098493,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.654,31.828
"2018-07-17 10:06:44.766",440.8900033,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.654,31.829
"2018-07-17 10:06:45.516",441.6398184,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.655,31.829
"2018-07-17 10:06:45.996",442.1200028,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.656,31.829
"2018-07-17 10:06:46.536",442.6598266,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.657,31.828
"2018-07-17 10:06:47.236",443.3598526,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.657,31.827
"2018-07-17 10:06:47.816",443.9398249,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,29.658,31.824
"2018-07-17 10:06:48.566",444.6898168,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,29.659,31.823
"2018-07-17 10:06:49.046",445.1699995,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.66,31.823
"2018-07-17 10:06:49.556",445.6800075,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.661,31.821
"2018-07-17 10:06:50.256",446.3798165,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.487,29.661,31.82
"2018-07-17 10:06:50.836",446.9598519,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,29.662,31.819
"2018-07-17 10:06:51.586",447.7098159,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,29.663,31.818
"2018-07-17 10:06:52.066",448.1898264,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,29.664,31.816
"2018-07-17 10:06:52.576",448.6999981,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,29.665,31.815
"2018-07-17 10:06:53.276",449.3998144,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,29.665,31.811
"2018-07-17 10:06:53.856",449.9798162,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,29.666,31.809
"2018-07-17 10:06:54.616",450.7398315,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.667,31.807
"2018-07-17 10:06:55.096",451.2200003,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.668,31.805
"2018-07-17 10:06:55.706",451.829982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.669,31.804
"2018-07-17 10:06:56.316",452.4398132,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.669,31.806
"2018-07-17 10:06:56.886",453.0099959,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.67,31.809
"2018-07-17 10:06:57.636",453.7598491,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.671,31.812
"2018-07-17 10:06:58.116",454.2399901,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.672,31.815
"2018-07-17 10:06:58.746",454.869815,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,29.673,31.817
"2018-07-17 10:06:59.346",455.4698127,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.673,31.82
"2018-07-17 10:06:59.926",456.0500049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.675,31.821
"2018-07-17 10:07:00.676",456.7998475,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,29.675,31.823
"2018-07-17 10:07:01.156",457.2798473,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.676,31.825
"2018-07-17 10:07:01.766",457.8898417,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.677,31.827
"2018-07-17 10:07:02.366",458.4898111,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.677,31.834
"2018-07-17 10:07:02.946",459.0698162,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,29.679,31.837
"2018-07-17 10:07:03.696",459.8199599,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.679,31.839
"2018-07-17 10:07:04.276",460.3998472,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.509,29.68,31.839
"2018-07-17 10:07:04.846",460.9699951,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.681,31.837
"2018-07-17 10:07:05.506",461.6298102,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,29.682,31.833
"2018-07-17 10:07:06.076",462.1999638,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.682,31.829
"2018-07-17 10:07:06.816",462.9398134,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,29.683,31.822
"2018-07-17 10:07:07.416",463.5398107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.684,31.819
"2018-07-17 10:07:08.096",464.2199864,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.685,31.817
"2018-07-17 10:07:08.636",464.7598102,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.686,31.816
"2018-07-17 10:07:09.306",465.4298111,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.686,31.817
"2018-07-17 10:07:09.786",465.9098138,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.687,31.819
"2018-07-17 10:07:10.356",466.4798082,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.688,31.82
"2018-07-17 10:07:11.036",467.1598116,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.689,31.822
"2018-07-17 10:07:11.596",467.7198081,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.69,31.823
"2018-07-17 10:07:12.276",468.3999978,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.69,31.825
"2018-07-17 10:07:12.756",468.8798089,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.691,31.827
"2018-07-17 10:07:13.336",469.4598074,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.692,31.829
"2018-07-17 10:07:13.906",470.0299914,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.692,31.83
"2018-07-17 10:07:14.516",470.6398073,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.694,31.831
"2018-07-17 10:07:15.086",471.2098075,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.694,31.832
"2018-07-17 10:07:15.846",471.9698392,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.695,31.832
"2018-07-17 10:07:16.416",472.5398053,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.697,31.832
"2018-07-17 10:07:17.086",473.2098063,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.697,31.833
"2018-07-17 10:07:17.646",473.7698056,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.698,31.833
"2018-07-17 10:07:18.316",474.4398411,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.698,31.835
"2018-07-17 10:07:18.816",474.93984,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.699,31.836
"2018-07-17 10:07:19.386",475.5098074,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.7,31.837
"2018-07-17 10:07:20.056",476.1799889,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.701,31.837
"2018-07-17 10:07:20.576",476.6998065,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.702,31.837
"2018-07-17 10:07:21.246",477.3698394,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.702,31.838
"2018-07-17 10:07:21.836",477.9598847,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.703,31.84
"2018-07-17 10:07:22.406",478.5299928,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.704,31.841
"2018-07-17 10:07:23.076",479.1999987,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.705,31.843
"2018-07-17 10:07:23.596",479.7198032,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.706,31.844
"2018-07-17 10:07:24.266",480.3898407,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.706,31.846
"2018-07-17 10:07:24.856",480.9798064,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.707,31.848
"2018-07-17 10:07:25.426",481.5498107,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.708,31.849
"2018-07-17 10:07:26.096",482.2198383,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.709,31.85
"2018-07-17 10:07:26.616",482.7398865,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.71,31.851
"2018-07-17 10:07:27.096",483.2199884,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.71,31.853
"2018-07-17 10:07:27.846",483.9699853,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,29.711,31.857
"2018-07-17 10:07:28.416",484.5398041,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.712,31.86
"2018-07-17 10:07:29.086",485.2098014,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.713,31.863
"2018-07-17 10:07:29.566",485.6898865,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.714,31.866
"2018-07-17 10:07:30.236",486.3598337,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.714,31.869
"2018-07-17 10:07:30.896",487.0198638,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,29.715,31.873
"2018-07-17 10:07:31.466",487.5897992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.716,31.874
"2018-07-17 10:07:32.136",488.259837,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.717,31.875
"2018-07-17 10:07:32.776",488.899831,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.551,29.718,31.876
"2018-07-17 10:07:33.356",489.4798,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.718,31.877
"2018-07-17 10:07:33.916",490.039799,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.553,29.719,31.877
"2018-07-17 10:07:34.486",490.6099854,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.72,31.877
"2018-07-17 10:07:35.166",491.289798,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.721,31.878
"2018-07-17 10:07:35.686",491.8097978,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.722,31.879
"2018-07-17 10:07:36.266",492.389828,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.722,31.88
"2018-07-17 10:07:36.916",493.0397973,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.723,31.884
"2018-07-17 10:07:37.496",493.6197991,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.724,31.887
"2018-07-17 10:07:38.166",494.2897968,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.725,31.889
"2018-07-17 10:07:38.806",494.9297982,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.726,31.892
