Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:03:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:07:38.377",248.5296953,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,58.288,32.759
"2018-07-23 15:07:38.857",249.009769,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,58.014,32.737
"2018-07-23 15:07:39.337",249.4896949,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,58.122,32.733
"2018-07-23 15:07:40.007",250.1597261,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,58.238,32.726
"2018-07-23 15:07:40.657",250.8098751,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,58.262,32.742
"2018-07-23 15:07:41.337",251.4896896,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,58.337,32.766
"2018-07-23 15:07:41.907",252.0596885,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,58.236,32.762
"2018-07-23 15:07:42.647",252.7996876,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,58.495,32.748
"2018-07-23 15:07:43.217",253.3697271,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,58.298,32.729
"2018-07-23 15:07:43.697",253.8497191,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,58.606,32.741
"2018-07-23 15:07:44.367",254.5198697,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,58.312,32.705
"2018-07-23 15:07:44.947",255.099686,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,58.662,32.684
"2018-07-23 15:07:45.587",255.7396832,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,58.381,32.753
"2018-07-23 15:07:46.157",256.3096845,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,58.729,32.723
"2018-07-23 15:07:46.697",256.8496834,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,58.579,32.687
"2018-07-23 15:07:47.377",257.5296805,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,58.723,32.677
"2018-07-23 15:07:47.857",258.0097119,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,58.81,32.687
"2018-07-23 15:07:48.327",258.4796831,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,58.535,32.709
"2018-07-23 15:07:49.007",259.1596798,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,58.926,32.694
"2018-07-23 15:07:49.657",259.8097122,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,58.624,32.725
"2018-07-23 15:07:50.347",260.4998685,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,59.007,32.737
"2018-07-23 15:07:50.837",260.9896808,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,58.734,32.738
"2018-07-23 15:07:51.317",261.4696794,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,58.897,32.705
"2018-07-23 15:07:51.947",262.0997122,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,58.971,32.713
"2018-07-23 15:07:52.547",262.6996754,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,58.87,32.748
"2018-07-23 15:07:53.127",263.279856,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,59.135,32.734
"2018-07-23 15:07:53.877",264.0296734,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,59.013,32.723
"2018-07-23 15:07:54.357",264.5096732,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,59.254,32.725
"2018-07-23 15:07:54.977",265.1298213,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,58.938,32.719
"2018-07-23 15:07:55.587",265.7396717,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,59.336,32.74
"2018-07-23 15:07:56.357",266.5096715,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,59.011,32.76
"2018-07-23 15:07:56.897",267.0496705,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,59.415,32.764
"2018-07-23 15:07:57.377",267.5297097,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,59.148,32.764
"2018-07-23 15:07:57.997",268.1497044,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,59.372,32.758
"2018-07-23 15:07:58.607",268.7596675,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,59.319,32.747
"2018-07-23 15:07:59.277",269.4296667,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,59.425,32.741
"2018-07-23 15:07:59.917",270.0696659,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,59.415,32.689
"2018-07-23 15:08:00.497",270.6496652,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,59.386,32.653
"2018-07-23 15:08:00.967",271.1196663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,59.638,32.653
"2018-07-23 15:08:01.547",271.6997,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,59.327,32.729
"2018-07-23 15:08:02.127",272.2796624,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,59.702,32.734
"2018-07-23 15:08:02.967",273.1196646,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,59.403,32.753
"2018-07-23 15:08:03.547",273.6996627,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,59.816,32.795
"2018-07-23 15:08:04.037",274.1896613,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,59.562,32.775
"2018-07-23 15:08:04.647",274.7996605,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,59.749,32.762
"2018-07-23 15:08:05.317",275.469663,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,59.661,32.752
"2018-07-23 15:08:05.977",276.1296605,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,59.8,32.72
"2018-07-23 15:08:06.547",276.6998436,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,59.84,32.746
"2018-07-23 15:08:07.027",277.1796588,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,59.682,32.773
"2018-07-23 15:08:07.607",277.7596565,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,60.052,32.764
"2018-07-23 15:08:08.277",278.4296569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,59.721,32.762
"2018-07-23 15:08:08.947",279.0996548,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,60.136,32.713
"2018-07-23 15:08:09.517",279.6696648,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,59.8,32.723
"2018-07-23 15:08:09.997",280.149656,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.814,60.137,32.728
"2018-07-23 15:08:10.577",280.729654,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,60.063,32.726
"2018-07-23 15:08:11.247",281.3996889,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,60.103,32.714
"2018-07-23 15:08:11.997",282.1496523,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,60.008,32.678
"2018-07-23 15:08:12.577",282.7296503,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,60.156,32.686
"2018-07-23 15:08:13.057",283.2098315,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,60.339,32.655
"2018-07-23 15:08:13.647",283.7996527,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,60.054,32.704
"2018-07-23 15:08:14.317",284.469649,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,60.437,32.714
"2018-07-23 15:08:14.967",285.1196794,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,60.124,32.695
"2018-07-23 15:08:15.547",285.6996795,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,60.55,32.669
"2018-07-23 15:08:16.037",286.1896834,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,60.24,32.714
"2018-07-23 15:08:16.617",286.7698361,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,60.516,32.705
"2018-07-23 15:08:17.287",287.4396478,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,60.337,32.689
"2018-07-23 15:08:17.957",288.1096445,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,60.573,32.7
"2018-07-23 15:08:18.537",288.689643,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.787,60.52,32.705
"2018-07-23 15:08:19.077",289.2296444,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,60.431,32.707
"2018-07-23 15:08:19.657",289.8096777,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,60.758,32.703
"2018-07-23 15:08:20.327",290.4798262,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,60.488,32.708
"2018-07-23 15:08:20.977",291.12972,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,60.849,32.683
"2018-07-23 15:08:21.557",291.7096393,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,60.512,32.64
"2018-07-23 15:08:22.197",292.3496742,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.776,60.935,32.647
"2018-07-23 15:08:22.687",292.8396687,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,60.663,32.654
"2018-07-23 15:08:23.357",293.5096387,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,60.96,32.672
"2018-07-23 15:08:24.017",294.1697204,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,60.697,32.709
"2018-07-23 15:08:24.587",294.7398218,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.769,60.922,32.683
"2018-07-23 15:08:25.227",295.3796705,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,60.862,32.649
"2018-07-23 15:08:25.707",295.8596342,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.765,60.871,32.624
"2018-07-23 15:08:26.377",296.5296334,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.762,61.122,32.636
"2018-07-23 15:08:27.037",297.1896723,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,60.926,32.569
"2018-07-23 15:08:27.607",297.7597106,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,61.218,32.543
"2018-07-23 15:08:28.267",298.4196331,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,60.921,32.542
"2018-07-23 15:08:28.747",298.8996706,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.756,61.323,32.539
"2018-07-23 15:08:29.417",299.5696308,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,60.982,32.557
"2018-07-23 15:08:30.067",300.2196292,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,61.39,32.567
"2018-07-23 15:08:30.647",300.7996343,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.75,61.115,32.574
"2018-07-23 15:08:31.287",301.4396273,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,61.378,32.603
"2018-07-23 15:08:31.767",301.9196632,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.385,32.604
"2018-07-23 15:08:32.437",302.5896267,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,61.327,32.637
"2018-07-23 15:08:33.087",303.2396255,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,61.492,32.645
"2018-07-23 15:08:33.667",303.819658,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,61.287,32.585
"2018-07-23 15:08:34.417",304.5696251,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,61.513,32.589
"2018-07-23 15:08:34.927",305.0796228,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,61.347,32.592
"2018-07-23 15:08:35.597",305.7496245,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.734,61.748,32.577
"2018-07-23 15:08:36.237",306.3896212,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,61.411,32.521
"2018-07-23 15:08:36.957",307.1096212,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.73,61.797,32.501
"2018-07-23 15:08:37.537",307.68962,25,14.634,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.728,61.477,32.558
"2018-07-23 15:08:38.187",308.33965,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,61.917,32.607
"2018-07-23 15:08:38.857",309.0096176,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,61.545,32.636
"2018-07-23 15:08:39.337",309.4896182,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,61.966,32.617
"2018-07-23 15:08:40.157",310.3096176,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,61.626,32.665
"2018-07-23 15:08:40.637",310.7896183,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.72,62.033,32.693
"2018-07-23 15:08:41.397",311.5496473,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,61.714,32.709
"2018-07-23 15:08:42.007",312.1596166,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,62.094,32.691
"2018-07-23 15:08:42.587",312.7396151,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,61.878,32.682
"2018-07-23 15:08:43.337",313.4896145,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,62.22,32.661
"2018-07-23 15:08:43.817",313.9697858,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,61.985,32.625
"2018-07-23 15:08:44.487",314.6396484,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,62.101,32.638
"2018-07-23 15:08:45.137",315.2896115,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,62.09,32.645
"2018-07-23 15:08:45.807",315.9596107,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,62.15,32.65
"2018-07-23 15:08:46.387",316.5397343,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,62.292,32.637
"2018-07-23 15:08:46.867",317.019609,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,62.032,32.613
"2018-07-23 15:08:47.537",317.6896081,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,62.46,32.641
"2018-07-23 15:08:48.187",318.3396447,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,62.1,32.655
"2018-07-23 15:08:48.867",319.0196196,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,62.554,32.64
"2018-07-23 15:08:49.357",319.5096707,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,62.182,32.634
"2018-07-23 15:08:49.937",320.0896409,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,62.596,32.633
"2018-07-23 15:08:50.617",320.7696039,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,62.275,32.643
"2018-07-23 15:08:51.277",321.4296343,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,62.653,32.638
"2018-07-23 15:08:51.947",322.0996052,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,62.367,32.632
"2018-07-23 15:08:52.427",322.579781,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,62.605,32.636
"2018-07-23 15:08:52.907",323.0596007,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,62.788,32.643
"2018-07-23 15:08:53.497",323.6497452,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,62.411,32.642
"2018-07-23 15:08:54.107",324.2595992,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,62.889,32.633
"2018-07-23 15:08:54.677",324.8296006,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,62.504,32.62
"2018-07-23 15:08:55.467",325.6196004,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.681,62.97,32.623
"2018-07-23 15:08:55.947",326.0995998,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,62.599,32.631
"2018-07-23 15:08:56.537",326.6896311,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,62.964,32.629
"2018-07-23 15:08:57.137",327.2895967,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,62.779,32.646
"2018-07-23 15:08:57.817",327.9696025,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,62.905,32.673
"2018-07-23 15:08:58.447",328.5996255,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.674,62.886,32.706
"2018-07-23 15:08:58.927",329.0796257,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,62.843,32.686
"2018-07-23 15:08:59.557",329.7095938,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,63.167,32.692
"2018-07-23 15:09:00.177",330.3295922,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,62.828,32.707
"2018-07-23 15:09:00.847",330.999593,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,63.26,32.691
"2018-07-23 15:09:01.487",331.6396213,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,62.893,32.693
"2018-07-23 15:09:02.067",332.2197757,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.666,63.366,32.705
"2018-07-23 15:09:02.547",332.6996073,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,63.029,32.705
"2018-07-23 15:09:03.117",333.269591,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,63.196,32.681
"2018-07-23 15:09:03.697",333.8497704,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,63.319,32.65
"2018-07-23 15:09:04.447",334.5995869,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,63.351,32.641
"2018-07-23 15:09:04.927",335.0797631,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,63.495,32.649
"2018-07-23 15:09:05.607",335.7596212,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,63.186,32.659
"2018-07-23 15:09:06.197",336.3495868,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.657,63.592,32.665
"2018-07-23 15:09:06.877",337.0297632,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,63.245,32.677
"2018-07-23 15:09:07.527",337.6797681,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,63.683,32.682
"2018-07-23 15:09:08.107",338.2597728,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,63.278,32.686
"2018-07-23 15:09:08.587",338.7395954,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,63.698,32.674
"2018-07-23 15:09:09.177",339.3295815,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,63.472,32.644
"2018-07-23 15:09:09.847",339.9997682,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,63.749,32.606
"2018-07-23 15:09:10.497",340.6495803,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,63.583,32.572
"2018-07-23 15:09:11.077",341.2295816,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,63.685,32.562
"2018-07-23 15:09:11.567",341.7197537,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,63.874,32.586
"2018-07-23 15:09:12.147",342.2997633,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,63.549,32.599
"2018-07-23 15:09:12.717",342.8696506,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,64.005,32.584
"2018-07-23 15:09:13.477",343.6295824,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,63.61,32.61
"2018-07-23 15:09:13.957",344.1095769,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,64.075,32.638
"2018-07-23 15:09:14.687",344.8397491,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,63.681,32.607
"2018-07-23 15:09:15.377",345.529603,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,64.185,32.608
"2018-07-23 15:09:16.047",346.1996448,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,63.776,32.623
"2018-07-23 15:09:16.587",346.7397455,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,64.201,32.616
"2018-07-23 15:09:17.167",347.3196439,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,63.949,32.61
"2018-07-23 15:09:17.647",347.7997512,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,63.918,32.621
"2018-07-23 15:09:18.217",348.369604,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,64.327,32.65
"2018-07-23 15:09:18.907",349.0595703,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,63.974,32.678
"2018-07-23 15:09:19.557",349.7095683,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,64.362,32.687
"2018-07-23 15:09:20.137",350.2895688,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,63.998,32.659
"2018-07-23 15:09:20.627",350.7795957,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,64.451,32.637
"2018-07-23 15:09:21.207",351.3597546,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,64.184,32.618
"2018-07-23 15:09:21.877",352.0297148,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,64.501,32.606
"2018-07-23 15:09:22.537",352.6895642,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,64.294,32.636
"2018-07-23 15:09:23.107",353.2596214,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,64.431,32.651
"2018-07-23 15:09:23.647",353.7997454,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,64.598,32.652
"2018-07-23 15:09:24.227",354.3795991,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,64.271,32.665
"2018-07-23 15:09:24.897",355.0495991,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,64.699,32.669
"2018-07-23 15:09:25.557",355.7095605,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,64.334,32.681
"2018-07-23 15:09:26.127",356.279591,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,64.825,32.694
"2018-07-23 15:09:26.767",356.9195615,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,64.4,32.675
"2018-07-23 15:09:27.247",357.3995601,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,64.775,32.679
"2018-07-23 15:09:27.917",358.0695601,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,64.552,32.646
"2018-07-23 15:09:28.587",358.739597,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,64.911,32.63
"2018-07-23 15:09:29.167",359.3195569,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,64.661,32.627
"2018-07-23 15:09:29.807",359.9595573,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,64.857,32.606
"2018-07-23 15:09:30.287",360.439592,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,64.971,32.598
"2018-07-23 15:09:30.957",361.1095551,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,64.686,32.584
"2018-07-23 15:09:31.707",361.8597191,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,64.991,32.61
"2018-07-23 15:09:32.407",362.5595521,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,64.939,32.648
"2018-07-23 15:09:32.987",363.139553,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,65.105,32.661
"2018-07-23 15:09:33.637",363.7895514,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,64.873,32.693
"2018-07-23 15:09:34.217",364.3695515,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,65.283,32.703
"2018-07-23 15:09:34.737",364.8896936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,64.877,32.698
"2018-07-23 15:09:35.417",365.5695627,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,65.389,32.711
"2018-07-23 15:09:35.987",366.1395559,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,64.965,32.701
"2018-07-23 15:09:36.647",366.7995469,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,65.408,32.693
"2018-07-23 15:09:37.217",367.3695827,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,65.141,32.668
"2018-07-23 15:09:37.797",367.9496181,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,65.345,32.626
"2018-07-23 15:09:38.527",368.679545,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,65.255,32.61
"2018-07-23 15:09:39.107",369.2595463,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,65.389,32.557
"2018-07-23 15:09:39.757",369.9095439,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,65.476,32.578
"2018-07-23 15:09:40.427",370.5795812,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,65.436,32.553
"2018-07-23 15:09:40.907",371.0595786,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,65.683,32.535
"2018-07-23 15:09:41.727",371.8795414,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,65.354,32.553
"2018-07-23 15:09:42.207",372.3596192,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,65.787,32.539
