Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:36:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:42:48.126",372.2695135,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,65.064,30.423
"2018-07-23 15:42:48.776",372.9195226,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,65.62,30.429
"2018-07-23 15:42:49.446",373.5895098,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,65.137,30.413
"2018-07-23 15:42:50.026",374.1695259,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,65.692,30.442
"2018-07-23 15:42:50.506",374.6495434,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,65.496,30.459
"2018-07-23 15:42:51.176",375.3195077,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,65.517,30.439
"2018-07-23 15:42:51.836",375.9795779,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,65.516,30.45
"2018-07-23 15:42:52.506",376.649543,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,65.534,30.417
"2018-07-23 15:42:53.076",377.2195448,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,65.776,30.403
"2018-07-23 15:42:53.816",377.9595045,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,65.449,30.41
"2018-07-23 15:42:54.386",378.529681,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,65.895,30.423
"2018-07-23 15:42:54.866",379.0095044,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,65.466,30.445
"2018-07-23 15:42:55.536",379.6795052,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,66.05,30.444
"2018-07-23 15:42:56.116",380.2595107,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,65.617,30.455
"2018-07-23 15:42:56.886",381.0295003,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,66.126,30.428
"2018-07-23 15:42:57.456",381.5995008,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,65.661,30.425
"2018-07-23 15:42:57.936",382.0794994,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,65.99,30.462
"2018-07-23 15:42:58.746",382.8894996,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,65.78,30.448
"2018-07-23 15:42:59.226",383.3696812,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,65.999,30.445
"2018-07-23 15:42:59.986",384.129503,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,66.016,30.426
"2018-07-23 15:43:00.556",384.6994962,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,66.009,30.422
"2018-07-23 15:43:01.036",385.1794972,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,66.337,30.426
"2018-07-23 15:43:01.866",386.0095015,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,66.022,30.403
"2018-07-23 15:43:02.346",386.4895301,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,66.44,30.405
"2018-07-23 15:43:03.086",387.2294959,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,65.971,30.386
"2018-07-23 15:43:03.686",387.8295264,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,66.532,30.371
"2018-07-23 15:43:04.266",388.4094941,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,66.043,30.385
"2018-07-23 15:43:05.016",389.1594915,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,66.607,30.412
"2018-07-23 15:43:05.496",389.6394921,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,66.234,30.397
"2018-07-23 15:43:06.106",390.2494889,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,66.46,30.423
"2018-07-23 15:43:06.736",390.8794869,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,66.371,30.408
"2018-07-23 15:43:07.316",391.4595256,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,66.341,30.413
"2018-07-23 15:43:08.066",392.2096666,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,66.511,30.433
"2018-07-23 15:43:08.546",392.6894888,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,66.369,30.414
"2018-07-23 15:43:09.126",393.2696612,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,66.868,30.416
"2018-07-23 15:43:09.726",393.8694857,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,66.366,30.44
"2018-07-23 15:43:10.306",394.449517,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,66.89,30.441
"2018-07-23 15:43:11.076",395.2194828,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,66.435,30.448
"2018-07-23 15:43:11.546",395.6894843,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,66.926,30.454
"2018-07-23 15:43:12.156",396.2994827,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,66.697,30.45
"2018-07-23 15:43:12.766",396.9094811,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,66.675,30.416
"2018-07-23 15:43:13.436",397.5794815,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,66.96,30.429
"2018-07-23 15:43:14.076",398.219482,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,66.827,30.44
"2018-07-23 15:43:14.556",398.6994793,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,67.181,30.435
"2018-07-23 15:43:15.196",399.3394884,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,66.681,30.4
"2018-07-23 15:43:15.796",399.9394778,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,67.296,30.413
"2018-07-23 15:43:16.476",400.6194786,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.322,66.803,30.427
"2018-07-23 15:43:17.116",401.2594922,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,67.316,30.438
"2018-07-23 15:43:17.686",401.8294743,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,66.917,30.432
"2018-07-23 15:43:18.166",402.309511,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,67.129,30.431
"2018-07-23 15:43:18.746",402.8894762,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,67.336,30.445
"2018-07-23 15:43:19.316",403.4594764,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,66.943,30.452
"2018-07-23 15:43:20.086",404.2294713,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,67.382,30.431
"2018-07-23 15:43:20.566",404.7094732,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,67.003,30.434
"2018-07-23 15:43:21.236",405.3795097,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,67.573,30.446
"2018-07-23 15:43:21.846",405.9894696,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,67.105,30.446
"2018-07-23 15:43:22.516",406.6595052,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,67.645,30.441
"2018-07-23 15:43:23.156",407.2994761,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,67.223,30.45
"2018-07-23 15:43:23.726",407.8694676,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,67.6,30.459
"2018-07-23 15:43:24.206",408.349504,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,67.587,30.441
"2018-07-23 15:43:24.796",408.9395012,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,67.351,30.445
"2018-07-23 15:43:25.466",409.6095008,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,67.735,30.461
"2018-07-23 15:43:26.126",410.2694659,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,67.386,30.466
"2018-07-23 15:43:26.696",410.8396088,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,67.93,30.465
"2018-07-23 15:43:27.196",411.339641,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,67.465,30.444
"2018-07-23 15:43:27.766",411.9094651,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,67.91,30.422
"2018-07-23 15:43:28.346",412.4896306,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,67.761,30.403
"2018-07-23 15:43:29.096",413.2394943,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,67.931,30.41
"2018-07-23 15:43:29.686",413.8296355,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,67.777,30.388
"2018-07-23 15:43:30.216",414.3594597,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,67.683,30.388
"2018-07-23 15:43:30.786",414.9294905,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,68.119,30.408
"2018-07-23 15:43:31.456",415.5996099,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,67.715,30.408
"2018-07-23 15:43:32.116",416.2595176,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,68.234,30.403
"2018-07-23 15:43:32.696",416.8394578,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,67.722,30.454
"2018-07-23 15:43:33.236",417.3794949,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,68.238,30.44
"2018-07-23 15:43:33.806",417.9494864,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,67.97,30.471
"2018-07-23 15:43:34.476",418.6196156,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,68.264,30.494
"2018-07-23 15:43:35.136",419.2794532,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,68.103,30.488
"2018-07-23 15:43:35.716",419.8595366,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,68.146,30.481
"2018-07-23 15:43:36.366",420.5094623,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,68.253,30.504
"2018-07-23 15:43:36.846",420.9894876,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,67.988,30.504
"2018-07-23 15:43:37.516",421.6596275,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,68.565,30.481
"2018-07-23 15:43:38.176",422.3194499,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,68.119,30.452
"2018-07-23 15:43:38.746",422.8896338,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,68.635,30.417
"2018-07-23 15:43:39.406",423.5494791,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,68.135,30.426
"2018-07-23 15:43:39.886",424.0294839,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,68.596,30.422
"2018-07-23 15:43:40.556",424.6994806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,68.402,30.395
"2018-07-23 15:43:41.206",425.3495339,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,68.621,30.396
"2018-07-23 15:43:41.786",425.92963,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.336,68.55,30.379
"2018-07-23 15:43:42.426",426.5694455,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,68.494,30.351
"2018-07-23 15:43:42.906",427.049444,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,68.886,30.361
"2018-07-23 15:43:43.586",427.729474,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,68.411,30.364
"2018-07-23 15:43:44.246",428.3894453,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,68.994,30.334
"2018-07-23 15:43:44.816",428.9596132,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,68.449,30.367
"2018-07-23 15:43:45.446",429.5894791,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,69.048,30.383
"2018-07-23 15:43:45.926",430.0696254,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,68.757,30.409
"2018-07-23 15:43:46.596",430.7394428,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,68.965,30.385
"2018-07-23 15:43:47.246",431.3894399,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,68.872,30.379
"2018-07-23 15:43:47.826",431.9694954,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,68.823,30.348
"2018-07-23 15:43:48.476",432.6196148,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,69.009,30.287
"2018-07-23 15:43:48.956",433.0994362,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,68.689,30.303
"2018-07-23 15:43:49.626",433.7695076,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.305,30.356
"2018-07-23 15:43:50.286",434.4296081,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,68.785,30.383
"2018-07-23 15:43:50.856",434.9995073,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.36,30.404
"2018-07-23 15:43:51.496",435.6394675,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,68.868,30.378
"2018-07-23 15:43:51.976",436.1194321,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,69.145,30.355
"2018-07-23 15:43:52.646",436.7894341,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.201,30.342
"2018-07-23 15:43:53.306",437.4494493,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.302,30.351
"2018-07-23 15:43:53.976",438.1194325,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.354,30.365
"2018-07-23 15:43:54.556",438.6994289,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,69.179,30.407
"2018-07-23 15:43:55.046",439.1894307,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.63,30.393
"2018-07-23 15:43:55.716",439.8594275,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,69.113,30.388
"2018-07-23 15:43:56.376",440.5194266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.722,30.378
"2018-07-23 15:43:57.046",441.1894266,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.174,30.372
"2018-07-23 15:43:57.636",441.7794817,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.804,30.369
"2018-07-23 15:43:58.366",442.5094246,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,69.34,30.412
"2018-07-23 15:43:58.946",443.0896151,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.822,30.401
"2018-07-23 15:43:59.426",443.5696063,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.521,30.404
"2018-07-23 15:44:00.096",444.2395977,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.762,30.416
"2018-07-23 15:44:00.676",444.8195666,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,69.771,30.447
"2018-07-23 15:44:01.406",445.5494225,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,69.511,30.436
"2018-07-23 15:44:01.986",446.1295797,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,69.917,30.412
"2018-07-23 15:44:02.466",446.6094602,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,69.49,30.411
"2018-07-23 15:44:03.136",447.27942,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,70.121,30.416
"2018-07-23 15:44:03.616",447.7594198,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,69.608,30.4
"2018-07-23 15:44:04.096",448.2394217,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,69.813,30.374
"2018-07-23 15:44:04.766",448.9095657,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,69.986,30.407
"2018-07-23 15:44:05.436",449.5794184,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,69.991,30.45
"2018-07-23 15:44:06.106",450.2494159,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,69.999,30.462
"2018-07-23 15:44:06.586",450.7294157,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,69.8,30.428
"2018-07-23 15:44:07.076",451.2194143,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,70.337,30.395
"2018-07-23 15:44:07.746",451.8894143,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,69.827,30.395
"2018-07-23 15:44:08.406",452.5494131,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.347,70.44,30.393
"2018-07-23 15:44:09.076",453.2195895,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,69.916,30.371
"2018-07-23 15:44:09.576",453.7195958,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,70.309,30.389
"2018-07-23 15:44:10.056",454.1995895,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,70.4,30.426
"2018-07-23 15:44:10.676",454.8194119,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,70.061,30.437
"2018-07-23 15:44:11.286",455.4294932,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,70.606,30.416
"2018-07-23 15:44:11.876",456.0195844,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,70.089,30.427
"2018-07-23 15:44:12.626",456.7694071,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,70.63,30.44
"2018-07-23 15:44:13.106",457.2494791,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,70.145,30.412
"2018-07-23 15:44:13.696",457.8394066,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,70.624,30.439
"2018-07-23 15:44:14.306",458.449437,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,70.433,30.441
"2018-07-23 15:44:14.876",459.0195926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,70.496,30.449
"2018-07-23 15:44:15.626",459.7694042,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,70.458,30.467
"2018-07-23 15:44:16.106",460.249589,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,70.508,30.44
"2018-07-23 15:44:16.716",460.8594808,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,70.849,30.43
"2018-07-23 15:44:17.326",461.4694206,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,70.41,30.477
"2018-07-23 15:44:17.996",462.1394386,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,71.013,30.457
"2018-07-23 15:44:18.636",462.7794099,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,70.477,30.45
"2018-07-23 15:44:19.116",463.2595783,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,71.076,30.412
"2018-07-23 15:44:19.736",463.8794775,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,70.643,30.398
"2018-07-23 15:44:20.346",464.4893963,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,71.008,30.418
"2018-07-23 15:44:21.026",465.1695616,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,70.747,30.415
"2018-07-23 15:44:21.666",465.8093951,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,71.024,30.415
"2018-07-23 15:44:22.246",466.3893969,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,71.031,30.447
"2018-07-23 15:44:22.726",466.8695706,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,70.784,30.44
"2018-07-23 15:44:23.296",467.4393935,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,71.354,30.427
"2018-07-23 15:44:23.876",468.0194252,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,70.85,30.437
"2018-07-23 15:44:24.626",468.7693943,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,71.407,30.434
"2018-07-23 15:44:25.106",469.249427,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,71.03,30.395
"2018-07-23 15:44:25.806",469.9494179,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,71.333,30.416
"2018-07-23 15:44:26.416",470.5593897,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,71.166,30.429
"2018-07-23 15:44:27.086",471.2294323,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,71.354,30.447
"2018-07-23 15:44:27.706",471.8493877,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,71.316,30.45
"2018-07-23 15:44:28.286",472.429398,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,71.218,30.404
"2018-07-23 15:44:28.766",472.9094221,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,71.647,30.387
"2018-07-23 15:44:29.336",473.4793865,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,71.129,30.394
"2018-07-23 15:44:30.006",474.1493853,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,71.716,30.406
"2018-07-23 15:44:30.686",474.8293852,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,71.188,30.404
"2018-07-23 15:44:31.256",475.3993862,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,71.774,30.404
"2018-07-23 15:44:31.736",475.8793831,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,71.479,30.405
"2018-07-23 15:44:32.316",476.4594612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,71.399,30.402
"2018-07-23 15:44:32.886",477.0295655,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,71.859,30.413
"2018-07-23 15:44:33.636",477.7793837,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,71.568,30.435
"2018-07-23 15:44:34.116",478.2594085,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,71.959,30.472
"2018-07-23 15:44:34.866",479.0094539,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,71.469,30.489
"2018-07-23 15:44:35.476",479.6193798,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,72.042,30.447
"2018-07-23 15:44:36.146",480.2894117,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,71.506,30.4
"2018-07-23 15:44:36.786",480.9293794,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,72.148,30.393
"2018-07-23 15:44:37.366",481.5093778,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,71.591,30.403
"2018-07-23 15:44:37.936",482.0793784,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,72.172,30.379
"2018-07-23 15:44:38.416",482.5593757,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,72.09,30.364
"2018-07-23 15:44:39.086",483.2294102,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,71.91,30.397
"2018-07-23 15:44:39.756",483.8995513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,72.074,30.383
"2018-07-23 15:44:40.336",484.4794037,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,71.903,30.395
"2018-07-23 15:44:40.926",485.0693722,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,72.382,30.4
"2018-07-23 15:44:41.406",485.5495136,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,71.858,30.409
"2018-07-23 15:44:42.076",486.2193716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,72.461,30.384
"2018-07-23 15:44:42.726",486.8694426,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,71.997,30.393
"2018-07-23 15:44:43.306",487.4494013,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,72.397,30.381
"2018-07-23 15:44:43.946",488.0894272,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,72.142,30.372
"2018-07-23 15:44:44.436",488.5794015,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,72.262,30.393
"2018-07-23 15:44:45.116",489.2593667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,72.488,30.4
"2018-07-23 15:44:45.766",489.9095254,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,72.253,30.448
"2018-07-23 15:44:46.346",490.4893844,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,72.613,30.444
"2018-07-23 15:44:46.966",491.1095137,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,72.175,30.43
"2018-07-23 15:44:47.446",491.5893966,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,72.796,30.442
"2018-07-23 15:44:48.116",492.2593675,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,72.338,30.412
"2018-07-23 15:44:48.766",492.9093691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,72.799,30.431
"2018-07-23 15:44:49.346",493.489441,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,72.405,30.426
"2018-07-23 15:44:49.986",494.1293607,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,72.722,30.443
"2018-07-23 15:44:50.466",494.6095094,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,72.777,30.43
"2018-07-23 15:44:51.136",495.2795328,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,72.463,30.429
"2018-07-23 15:44:51.786",495.9293925,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,72.927,30.43
